PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1626172,Kevon Looney,2210104229,Shot Chart Detail,22101042,29,1610612744,Golden State Warriors,1,9,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,9,1,1,20220316,GSW,BOS,|1626172|1629673|201939|202691|203490,1,REG,,,2022,203935,0.0,PG,Point of Attack,0.87,Looney 3' Cutting Layup Shot (2 PTS) (Curry 1 AST),C,Roll + Cut Big,-0.8
1626172,Kevon Looney,22101042190,Shot Chart Detail,22101042,190,1610612744,Golden State Warriors,2,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-119,73,1,0,20220316,GSW,BOS,|1626172|1629673|1630228|1630541|202691,0,REG,,,2022,1629684,-6.0,PF,Helper,0.53,MISS Looney 14' Jump Shot,C,Roll + Cut Big,-0.8
1626172,Kevon Looney,22101042342,Shot Chart Detail,22101042,342,1610612744,Golden State Warriors,3,11,5,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,33,1,1,20220316,GSW,BOS,|1626172|1629673|202691|203110|203490,0,REG,,,2022,201143|1628369|203935,-16.0,,,,,C,Roll + Cut Big,-0.8
1626172,Kevon Looney,22101042413,Shot Chart Detail,22101042,413,1610612744,Golden State Warriors,3,4,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,10,1,1,20220316,GSW,BOS,|1626172|1627814|1629673|1630228|202691,1,REG,,,2022,1628401,-19.0,SG,Chaser,0.23,Looney 4' Layup (6 PTS) (Kuminga 1 AST),C,Roll + Cut Big,-0.8
1626172,Kevon Looney,22101042424,Shot Chart Detail,22101042,424,1610612744,Golden State Warriors,3,4,14,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,0,1,1,20220316,GSW,BOS,|1626172|1627814|1629673|1629683|1630228,1,REG,,,2022,201143,-19.0,C,Mobile Big,3.15,Looney 4' Layup (9 PTS) (Weatherspoon 1 AST),C,Roll + Cut Big,-0.8
1626172,Kevon Looney,22101042521,Shot Chart Detail,22101042,521,1610612744,Golden State Warriors,4,10,5,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,109,1,0,20220316,GSW,BOS,|1626172|1629185|1629683|202691|203490,0,REG,,,2022,1629684,-12.0,PF,Helper,0.53,MISS Looney 11' Pullup Jump Shot,C,Roll + Cut Big,-0.8
1626172,Kevon Looney,2210107055,Shot Chart Detail,22101070,55,1610612744,Golden State Warriors,1,7,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,1,20220320,GSW,SAS,|1626172|1629673|202691|203110|203952,1,REG,,,2022,1630170,-5.0,SF,Chaser,0.33,Looney 3' Driving Dunk (2 PTS) (Poole 1 AST),C,Roll + Cut Big,-0.8
1626172,Kevon Looney,2210107083,Shot Chart Detail,22101070,83,1610612744,Golden State Warriors,1,5,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-135,146,1,0,20220320,GSW,SAS,|1626172|1629673|202691|203490|203952,0,REG,,,2022,1627751,-7.0,C,Anchor Big,1.31,MISS Looney 20' Jump Shot,C,Roll + Cut Big,-0.8
1626172,Kevon Looney,2210108026,Shot Chart Detail,22101080,26,1610612744,Golden State Warriors,1,9,51,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,33,1,0,20220322,ORL,GSW,|1626172|1629673|202691|203110|203952,0,REG,,,2022,1628964,-2.0,C,Anchor Big,1.3,MISS Looney 4' Driving Hook Shot,C,Roll + Cut Big,-0.8
1626172,Kevon Looney,2210108046,Shot Chart Detail,22101080,46,1610612744,Golden State Warriors,1,7,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,21,1,1,20220322,ORL,GSW,|1626172|1629673|202691|203110|203952,1,REG,,,2022,1628964,-5.0,C,Anchor Big,1.3,Looney 3' Cutting Layup Shot (2 PTS) (Thompson 1 AST),C,Roll + Cut Big,-0.8
1626172,Kevon Looney,22101080340,Shot Chart Detail,22101080,340,1610612744,Golden State Warriors,3,9,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20220322,ORL,GSW,|1626172|1629673|202691|203490|203952,1,REG,,,2022,1628976,-3.0,PF,Helper,1.54,Looney 2' Layup (5 PTS) (Porter Jr. 1 AST),C,Roll + Cut Big,-0.8
1626172,Kevon Looney,22101088402,Shot Chart Detail,22101088,402,1610612744,Golden State Warriors,3,5,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,14,1,1,20220323,MIA,GSW,|1626172|1627780|1629673|1630541|203952,1,REG,,,2022,1628389,14.0,C,Mobile Big,2.11,Looney 16' Jump Shot (2 PTS) (Moody 1 AST),C,Roll + Cut Big,-0.8
1626172,Kevon Looney,22101088638,Shot Chart Detail,22101088,638,1610612744,Golden State Warriors,4,0,40,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,19,1,0,20220323,MIA,GSW,|1626172|1627780|1627814|1629673|203952,0,REG,,,2022,200782,15.0,PF,Wing Stopper,1.38,MISS Looney 4' Alley Oop Layup,C,Roll + Cut Big,-0.8
1626172,Kevon Looney,22101102406,Shot Chart Detail,22101102,406,1610612744,Golden State Warriors,3,5,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20220325,ATL,GSW,|1626172|1627814|1629673|202691|203490,1,REG,,,2022,1628989,-7.0,SF,Chaser,-0.24,Looney 2' Cutting Layup Shot (2 PTS) (Porter Jr. 4 AST),C,Roll + Cut Big,-0.8
1626172,Kevon Looney,22101102411,Shot Chart Detail,22101102,411,1610612744,Golden State Warriors,3,5,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-37,175,1,1,20220325,ATL,GSW,|1626172|1627814|1629673|202691|203490,1,REG,,,2022,203991,-7.0,C,Anchor Big,1.89,Looney 18' Jump Shot (4 PTS) (Poole 6 AST),C,Roll + Cut Big,-0.8
1626172,Kevon Looney,22101102535,Shot Chart Detail,22101102,535,1610612744,Golden State Warriors,4,8,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20220325,ATL,GSW,|1626172|1627780|1627814|1629673|202691,1,REG,,,2022,203991,-8.0,C,Anchor Big,1.89,Looney 1' Cutting Dunk Shot (6 PTS) (Poole 9 AST),C,Roll + Cut Big,-0.8
1626172,Kevon Looney,22101102576,Shot Chart Detail,22101102,576,1610612744,Golden State Warriors,4,4,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20220325,ATL,GSW,|1626172|1627780|1627814|1629673|202691,1,REG,,,2022,1629631,-3.0,SF,Wing Stopper,0.14,Looney 1' Cutting Dunk Shot (8 PTS) (Poole 10 AST),C,Roll + Cut Big,-0.8
1626172,Kevon Looney,22101102636,Shot Chart Detail,22101102,636,1610612744,Golden State Warriors,4,0,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,17,1,0,20220325,ATL,GSW,|1626172|1627780|1629673|202691|203110,0,REG,,,2022,203991,-11.0,C,Anchor Big,1.89,MISS Looney 12' Turnaround Jump Shot,C,Roll + Cut Big,-0.8
1626172,Kevon Looney,22101117123,Shot Chart Detail,22101117,123,1610612744,Golden State Warriors,1,2,7,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,34,1,0,20220327,WAS,GSW,|1626172|1627780|1629673|202691|203490,0,REG,,,2022,1629655,-6.0,C,Anchor Big,0.94,Gafford BLOCK (1 BLK),C,Roll + Cut Big,-0.8
1626172,Kevon Looney,22101117145,Shot Chart Detail,22101117,145,1610612744,Golden State Warriors,1,0,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,5,1,1,20220327,WAS,GSW,|1626172|1627780|202691|203110|203490,1,REG,,,2022,1629655,-3.0,C,Anchor Big,0.94,Looney 3' Cutting Dunk Shot (3 PTS) (Porter Jr. 2 AST),C,Roll + Cut Big,-0.8
1626172,Kevon Looney,22101117450,Shot Chart Detail,22101117,450,1610612744,Golden State Warriors,3,2,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,25,1,1,20220327,WAS,GSW,|1626172|1627780|1627814|1629673|203952,1,REG,,,2022,1629655,-7.0,C,Anchor Big,0.94,Looney 4' Dunk (5 PTS) (Payton II 2 AST),C,Roll + Cut Big,-0.8
1626172,Kevon Looney,22101129345,Shot Chart Detail,22101129,345,1610612744,Golden State Warriors,2,1,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220328,MEM,GSW,|1626172|1629308|1629673|1630228|203952,0,REG,,,2022,203500,-23.0,C,Anchor Big,0.98,Looney Tip Layup Shot (2 PTS),C,Roll + Cut Big,-0.8
1626172,Kevon Looney,22101129383,Shot Chart Detail,22101129,383,1610612744,Golden State Warriors,3,10,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,86,150,1,0,20220328,MEM,GSW,|1626172|1629673|1630228|203952|2738,0,REG,,,2022,1628415,-26.0,SF,Wing Stopper,0.26,MISS Looney 17' Jump Shot,C,Roll + Cut Big,-0.8
1626172,Kevon Looney,2210114514,Shot Chart Detail,22101145,14,1610612744,Golden State Warriors,1,11,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,5,1,0,20220330,GSW,PHX,|1626172|1629673|202691|203110|203952,0,REG,,,2022,1629028,0.0,C,Anchor Big,0.78,MISS Looney 15' Turnaround Jump Shot,C,Roll + Cut Big,-0.8
1626172,Kevon Looney,22101145370,Shot Chart Detail,22101145,370,1610612744,Golden State Warriors,3,11,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,34,1,1,20220330,GSW,PHX,|1626172|1629673|202691|203110|203952,0,REG,,,2022,1629028|1626164,0.0,,,,,C,Roll + Cut Big,-0.8
1626172,Kevon Looney,22101165370,Shot Chart Detail,22101165,370,1610612744,Golden State Warriors,3,6,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,18,1,1,20220402,GSW,UTA,|1626172|1629673|202691|203110|203952,1,REG,,,2022,201144,-11.0,PG,Point of Attack,1.23,Looney 2' Dunk (2 PTS) (Wiggins 2 AST),C,Roll + Cut Big,-0.8
1626172,Kevon Looney,22101176640,Shot Chart Detail,22101176,640,1610612744,Golden State Warriors,4,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,146,147,1,0,20220403,SAC,GSW,|1626172|1629308|1629683|1630228|1630541,0,REG,,,2022,203084,21.0,PF,Wing Stopper,-0.55,MISS Looney 21' Jump Shot,C,Roll + Cut Big,-0.8
1626172,Kevon Looney,22101202306,Shot Chart Detail,22101202,306,1610612744,Golden State Warriors,2,3,18,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,25,1,1,20220407,GSW,LAL,|1626172|1629673|202691|203490|203952,1,REG,,,2022,1628370|1629659,0.0,,,,,C,Roll + Cut Big,-0.8
1626172,Kevon Looney,22101202393,Shot Chart Detail,22101202,393,1610612744,Golden State Warriors,3,7,17,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,47,1,1,20220407,GSW,LAL,|1626172|1629673|202691|203110|203952,1,REG,,,2022,1626169,-2.0,PF,Wing Stopper,-0.24,Looney 6' Turnaround Fadeaway Bank Jump Shot (4 PTS) (Thompson 2 AST),C,Roll + Cut Big,-0.8
1626172,Kevon Looney,2210121532,Shot Chart Detail,22101215,32,1610612744,Golden State Warriors,1,8,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220409,SAS,GSW,|1626172|1627814|1629673|203110|203952,0,REG,,,2022,1628966|1628380,-4.0,,,,,C,Roll + Cut Big,-0.8
1626172,Kevon Looney,2210121537,Shot Chart Detail,22101215,37,1610612744,Golden State Warriors,1,8,19,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,-1,1,1,20220409,SAS,GSW,|1626172|1627814|1629673|203110|203952,1,REG,,,2022,1628966|1628380,-2.0,,,,,C,Roll + Cut Big,-0.8
1626172,Kevon Looney,2210121550,Shot Chart Detail,22101215,50,1610612744,Golden State Warriors,1,7,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-1,1,0,20220409,SAS,GSW,|1626172|1627814|1629673|203110|203952,0,REG,,,2022,1626196,-1.0,SG,Chaser,0.1,Collins BLOCK (1 BLK),C,Roll + Cut Big,-0.8
1626172,Kevon Looney,2210121553,Shot Chart Detail,22101215,53,1610612744,Golden State Warriors,1,7,6,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220409,SAS,GSW,|1626172|1627814|1629673|203110|203952,0,REG,,,2022,1628380,-1.0,C,Anchor Big,0.78,Collins BLOCK (2 BLK),C,Roll + Cut Big,-0.8
1626172,Kevon Looney,22101215351,Shot Chart Detail,22101215,351,1610612744,Golden State Warriors,3,11,25,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,1,20220409,SAS,GSW,|1626172|1627814|1629673|203110|203952,1,REG,,,2022,1626196,12.0,SG,Chaser,0.1,Looney 3' Cutting Finger Roll Layup Shot (6 PTS) (Green 3 AST),C,Roll + Cut Big,-0.8
1626172,Kevon Looney,22101215366,Shot Chart Detail,22101215,366,1610612744,Golden State Warriors,3,10,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220409,SAS,GSW,|1626172|1627814|1629673|203110|203952,0,REG,,,2022,1629719,12.0,PF,Wing Stopper,0.56,MISS Looney Tip Layup Shot,C,Roll + Cut Big,-0.8
1626172,Kevon Looney,2210122575,Shot Chart Detail,22101225,75,1610612744,Golden State Warriors,1,5,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20220410,NOP,GSW,|1626172|1629673|1630541|202691|203110,1,REG,,,2022,1629637,0.0,C,Anchor Big,0.95,Looney 1' Dunk (2 PTS) (Moody 1 AST),C,Roll + Cut Big,-0.8
1626172,Kevon Looney,2210122592,Shot Chart Detail,22101225,92,1610612744,Golden State Warriors,1,4,44,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-1,1,0,20220410,NOP,GSW,|1626172|1627780|1627814|1629673|203110,0,REG,,,2022,1626204|1630530,-2.0,,,,,C,Roll + Cut Big,-0.8
1626172,Kevon Looney,22101225340,Shot Chart Detail,22101225,340,1610612744,Golden State Warriors,3,10,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20220410,NOP,GSW,|1626172|1629673|1630541|202691|203110,1,REG,,,2022,1626195,24.0,C,Anchor Big,0.14,Looney 2' Layup (4 PTS) (Green 4 AST),C,Roll + Cut Big,-0.8
