PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
204001,Kristaps Porzingis,2210031044,Shot Chart Detail,22100310,44,1610612742,Dallas Mavericks,1,7,36,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20211129,DAL,CLE,|1627827|1629029|1629650|203501|204001,1,REG,,,2022,1630596,4.0,PF,Helper,1.31,Porzingis 2' Driving Dunk (4 PTS) (Hardaway Jr. 1 AST),PF,Versatile Big,1.73
204001,Kristaps Porzingis,2210031056,Shot Chart Detail,22100310,56,1610612742,Dallas Mavericks,1,7,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,25,275,1,0,20211129,DAL,CLE,|1627827|1629029|203501|203939|204001,0,REG,,,2022,1630596,2.0,PF,Helper,1.31,MISS Porzingis 28' 3PT Jump Shot,PF,Versatile Big,1.73
204001,Kristaps Porzingis,2210031077,Shot Chart Detail,22100310,77,1610612742,Dallas Mavericks,1,5,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,16,267,1,0,20211129,DAL,CLE,|1627827|1629029|203501|203939|204001,0,REG,,,2022,201567,2.0,C,Helper,-0.24,MISS Porzingis 27' 3PT Jump Shot,PF,Versatile Big,1.73
204001,Kristaps Porzingis,2210031083,Shot Chart Detail,22100310,83,1610612742,Dallas Mavericks,1,4,39,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,0,20211129,DAL,CLE,|1627827|1629029|203501|203939|204001,0,REG,,,2022,1629636,3.0,PG,Chaser,-0.5,MISS Porzingis 2' Cutting Dunk Shot,PF,Versatile Big,1.73
204001,Kristaps Porzingis,22100310138,Shot Chart Detail,22100310,138,1610612742,Dallas Mavericks,1,1,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,70,248,1,0,20211129,DAL,CLE,|1628425|1628467|1628973|203493|204001,0,REG,,,2022,201567,-1.0,C,Helper,-0.24,MISS Porzingis 26' 3PT Jump Shot,PF,Versatile Big,1.73
204001,Kristaps Porzingis,22100310150,Shot Chart Detail,22100310,150,1610612742,Dallas Mavericks,1,0,31,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-6,204,1,0,20211129,DAL,CLE,|1628425|1628467|1628973|203493|204001,0,REG,,,2022,1630596,-5.0,PF,Helper,1.31,MISS Porzingis 20' Pullup Jump Shot,PF,Versatile Big,1.73
204001,Kristaps Porzingis,22100310171,Shot Chart Detail,22100310,171,1610612742,Dallas Mavericks,2,11,36,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,48,1,1,20211129,DAL,CLE,|1628425|1628467|1628973|203493|204001,0,REG,,,2022,1630596,-5.0,PF,Helper,1.31,Porzingis 5' Driving Layup (6 PTS),PF,Versatile Big,1.73
204001,Kristaps Porzingis,22100310202,Shot Chart Detail,22100310,202,1610612742,Dallas Mavericks,2,8,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,-38,298,1,0,20211129,DAL,CLE,|1628425|1628467|1628973|203493|204001,0,REG,,,2022,1628386,-7.0,C,Mobile Big,1.7,MISS Porzingis 30' 3PT Jump Shot,PF,Versatile Big,1.73
204001,Kristaps Porzingis,22100310352,Shot Chart Detail,22100310,352,1610612742,Dallas Mavericks,3,10,46,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20211129,DAL,CLE,|1627827|1629029|1629650|203501|204001,0,REG,,,2022,1628386,-7.0,C,Mobile Big,1.7,Porzingis 2' Turnaround Hook Shot (9 PTS),PF,Versatile Big,1.73
204001,Kristaps Porzingis,22100310374,Shot Chart Detail,22100310,374,1610612742,Dallas Mavericks,3,9,21,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,12,97,73,1,0,20211129,DAL,CLE,|1627827|1628467|1629029|203501|204001,0,REG,,,2022,1630596|1630171,-9.0,,,,,PF,Versatile Big,1.73
204001,Kristaps Porzingis,221003257,Shot Chart Detail,22100325,7,1610612742,Dallas Mavericks,1,11,35,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,-6,1,1,20211201,NOP,DAL,|1627827|1629029|203493|203939|204001,1,REG,,,2022,1627742|202685,2.0,,,,,PF,Versatile Big,1.73
204001,Kristaps Porzingis,2210032510,Shot Chart Detail,22100325,10,1610612742,Dallas Mavericks,1,10,56,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,1,1,1,20211201,NOP,DAL,|1627827|1629029|203493|203939|204001,1,REG,,,2022,202066,4.0,SG,Wing Stopper,-0.29,Porzingis 2' Cutting Layup Shot (4 PTS) (Powell 1 AST),PF,Versatile Big,1.73
204001,Kristaps Porzingis,2210032519,Shot Chart Detail,22100325,19,1610612742,Dallas Mavericks,1,10,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,240,1,0,20211201,NOP,DAL,|1627827|1629029|203493|203939|204001,0,REG,,,2022,1627742|1628984,3.0,,,,,PF,Versatile Big,1.73
204001,Kristaps Porzingis,2210032527,Shot Chart Detail,22100325,27,1610612742,Dallas Mavericks,1,9,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,65,250,1,0,20211201,NOP,DAL,|1627827|1629029|203493|203939|204001,0,REG,,,2022,1627742,2.0,SF,Low Activity,0.08,MISS Porzingis 26' 3PT Jump Shot,PF,Versatile Big,1.73
204001,Kristaps Porzingis,22100325118,Shot Chart Detail,22100325,118,1610612742,Dallas Mavericks,1,1,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,199,1,0,20211201,NOP,DAL,|1628425|1628973|1629029|203501|204001,0,REG,,,2022,202685,19.0,C,Anchor Big,1.08,MISS Porzingis 26' 3PT Jump Shot,PF,Versatile Big,1.73
204001,Kristaps Porzingis,22100325174,Shot Chart Detail,22100325,174,1610612742,Dallas Mavericks,2,8,18,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,15,87,124,1,1,20211201,NOP,DAL,|1626246|1628973|203501|203504|204001,0,REG,,,2022,202685|1629638,18.0,,,,,PF,Versatile Big,1.73
204001,Kristaps Porzingis,22100325249,Shot Chart Detail,22100325,249,1610612742,Dallas Mavericks,2,2,31,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20211201,NOP,DAL,|1627827|1628467|1629029|203493|204001,1,REG,,,2022,1630529,20.0,PF,Point of Attack,2.09,Porzingis Alley Oop Dunk (9 PTS) (Doncic 9 AST),PF,Versatile Big,1.73
204001,Kristaps Porzingis,22100325264,Shot Chart Detail,22100325,264,1610612742,Dallas Mavericks,2,1,49,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20211201,NOP,DAL,|1627827|1628973|1629029|203501|204001,1,REG,,,2022,202685,22.0,C,Anchor Big,1.08,Porzingis Alley Oop Dunk (11 PTS) (Doncic 10 AST),PF,Versatile Big,1.73
204001,Kristaps Porzingis,22100325271,Shot Chart Detail,22100325,271,1610612742,Dallas Mavericks,2,1,14,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20211201,NOP,DAL,|1627827|1628973|1629029|203501|204001,1,REG,,,2022,202066|202685,21.0,,,,,PF,Versatile Big,1.73
204001,Kristaps Porzingis,22100325311,Shot Chart Detail,22100325,311,1610612742,Dallas Mavericks,3,10,34,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-2,259,1,0,20211201,NOP,DAL,|1627827|1629029|203493|203939|204001,0,REG,,,2022,202685,22.0,C,Anchor Big,1.08,MISS Porzingis 26' 3PT Running Jump Shot,PF,Versatile Big,1.73
204001,Kristaps Porzingis,22100325315,Shot Chart Detail,22100325,315,1610612742,Dallas Mavericks,3,10,14,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,104,1,0,20211201,NOP,DAL,|1627827|1629029|203493|203939|204001,0,REG,,,2022,202685,22.0,C,Anchor Big,1.08,MISS Porzingis 10' Hook Shot,PF,Versatile Big,1.73
204001,Kristaps Porzingis,22100325341,Shot Chart Detail,22100325,341,1610612742,Dallas Mavericks,3,7,53,Made Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-44,283,1,1,20211201,NOP,DAL,|1627827|1629029|203493|203939|204001,1,REG,,,2022,1630529,25.0,PF,Point of Attack,2.09,Porzingis 29' 3PT Running Jump Shot (16 PTS) (Doncic 13 AST),PF,Versatile Big,1.73
204001,Kristaps Porzingis,22100325359,Shot Chart Detail,22100325,359,1610612742,Dallas Mavericks,3,6,39,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20211201,NOP,DAL,|1627827|1628467|1629029|203493|204001,1,REG,,,2022,1626195,27.0,C,Anchor Big,0.14,Porzingis 2' Cutting Dunk Shot (18 PTS) (Doncic 14 AST),PF,Versatile Big,1.73
204001,Kristaps Porzingis,22100325453,Shot Chart Detail,22100325,453,1610612742,Dallas Mavericks,4,11,2,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211201,NOP,DAL,|1628425|1628973|203501|203504|204001,0,REG,,,2022,1628984,31.0,PG,Chaser,-0.91,Porzingis Tip Layup Shot (20 PTS),PF,Versatile Big,1.73
204001,Kristaps Porzingis,22100325490,Shot Chart Detail,22100325,490,1610612742,Dallas Mavericks,4,7,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,242,1,0,20211201,NOP,DAL,|1626246|1628973|203501|203504|204001,0,REG,,,2022,,,,,,,PF,Versatile Big,1.73
204001,Kristaps Porzingis,2210036318,Shot Chart Detail,22100363,18,1610612742,Dallas Mavericks,1,10,23,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,43,1,0,20211207,DAL,BKN,|1627827|1629029|203493|203939|204001,0,REG,,,2022,201142,5.0,PF,Wing Stopper,-0.22,MISS Porzingis 5' Turnaround Hook Shot,PF,Versatile Big,1.73
204001,Kristaps Porzingis,2210036325,Shot Chart Detail,22100363,25,1610612742,Dallas Mavericks,1,9,30,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,44,1,0,20211207,DAL,BKN,|1627827|1629029|203493|203939|204001,0,REG,,,2022,1627761,3.0,SF,Point of Attack,-0.06,MISS Porzingis 5' Driving Layup,PF,Versatile Big,1.73
204001,Kristaps Porzingis,2210036331,Shot Chart Detail,22100363,31,1610612742,Dallas Mavericks,1,9,24,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211207,DAL,BKN,|1627827|1629029|203493|203939|204001,0,REG,,,2022,201142,5.0,PF,Wing Stopper,-0.22,Porzingis Tip Dunk Shot (2 PTS),PF,Versatile Big,1.73
204001,Kristaps Porzingis,2210036336,Shot Chart Detail,22100363,36,1610612742,Dallas Mavericks,1,8,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,230,1,0,20211207,DAL,BKN,|1627827|1629029|203493|203939|204001,0,REG,,,2022,201142,3.0,PF,Wing Stopper,-0.22,MISS Porzingis 27' 3PT Jump Shot,PF,Versatile Big,1.73
204001,Kristaps Porzingis,2210036340,Shot Chart Detail,22100363,40,1610612742,Dallas Mavericks,1,8,18,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-1,164,1,0,20211207,DAL,BKN,|1627827|1629029|203493|203939|204001,0,REG,,,2022,201142,1.0,PF,Wing Stopper,-0.22,MISS Porzingis 16' Pullup Jump Shot,PF,Versatile Big,1.73
204001,Kristaps Porzingis,22100363112,Shot Chart Detail,22100363,112,1610612742,Dallas Mavericks,1,2,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20211207,DAL,BKN,|1627827|1628973|1629029|203501|204001,1,REG,,,2022,200794,2.0,C,Mobile Big,-0.6,Porzingis 1' Layup (4 PTS) (Brunson 1 AST),PF,Versatile Big,1.73
204001,Kristaps Porzingis,22100363123,Shot Chart Detail,22100363,123,1610612742,Dallas Mavericks,1,1,21,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20211207,DAL,BKN,|1627827|1628373|1628973|203501|204001,1,REG,,,2022,1630560|200794,4.0,,,,,PF,Versatile Big,1.73
204001,Kristaps Porzingis,22100363153,Shot Chart Detail,22100363,153,1610612742,Dallas Mavericks,2,11,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,66,246,1,0,20211207,DAL,BKN,|1628373|1628973|1630182|203501|204001,0,REG,,,2022,201949,6.0,PF,Wing Stopper,-0.34,MISS Porzingis 25' 3PT Jump Shot,PF,Versatile Big,1.73
204001,Kristaps Porzingis,22100363272,Shot Chart Detail,22100363,272,1610612742,Dallas Mavericks,2,2,19,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20211207,DAL,BKN,|1627827|1628467|1629029|203493|204001,1,REG,,,2022,201935,8.0,PG,Helper,-0.6,Porzingis 1' Cutting Dunk Shot (8 PTS) (Doncic 5 AST),PF,Versatile Big,1.73
204001,Kristaps Porzingis,22100363305,Shot Chart Detail,22100363,305,1610612742,Dallas Mavericks,3,11,45,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-74,190,1,1,20211207,DAL,BKN,|1627827|1629029|203493|203939|204001,1,REG,,,2022,200746,14.0,C,Mobile Big,-0.46,Porzingis 20' Jump Shot (10 PTS) (Doncic 7 AST),PF,Versatile Big,1.73
204001,Kristaps Porzingis,22100363323,Shot Chart Detail,22100363,323,1610612742,Dallas Mavericks,3,10,0,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,59,1,0,20211207,DAL,BKN,|1627827|1629029|203493|203939|204001,0,REG,,,2022,1627761,12.0,SF,Point of Attack,-0.06,MISS Porzingis 7' Driving Hook Shot,PF,Versatile Big,1.73
204001,Kristaps Porzingis,22100363362,Shot Chart Detail,22100363,362,1610612742,Dallas Mavericks,3,7,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,174,1,1,20211207,DAL,BKN,|1627827|1629029|203493|203939|204001,1,REG,,,2022,201142,17.0,PF,Wing Stopper,-0.22,Porzingis 25' 3PT Jump Shot (15 PTS) (Doncic 8 AST),PF,Versatile Big,1.73
204001,Kristaps Porzingis,22100363365,Shot Chart Detail,22100363,365,1610612742,Dallas Mavericks,3,6,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,162,1,0,20211207,DAL,BKN,|1627827|1629029|203493|203939|204001,0,REG,,,2022,201142,15.0,PF,Wing Stopper,-0.22,MISS Porzingis 25' 3PT Jump Shot,PF,Versatile Big,1.73
204001,Kristaps Porzingis,22100363379,Shot Chart Detail,22100363,379,1610612742,Dallas Mavericks,3,5,28,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,35,1,0,20211207,DAL,BKN,|1627827|1629029|203493|203939|204001,0,REG,,,2022,201988,10.0,SG,Chaser,-2.27,MISS Porzingis 15' Jump Bank Shot,PF,Versatile Big,1.73
204001,Kristaps Porzingis,22100363498,Shot Chart Detail,22100363,498,1610612742,Dallas Mavericks,4,9,11,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,40,127,1,0,20211207,DAL,BKN,|1627827|1629029|203493|203501|204001,0,REG,,,2022,201949,3.0,PF,Wing Stopper,-0.34,MISS Porzingis 13' Turnaround Jump Shot,PF,Versatile Big,1.73
204001,Kristaps Porzingis,22100363514,Shot Chart Detail,22100363,514,1610612742,Dallas Mavericks,4,8,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,155,1,0,20211207,DAL,BKN,|1627827|1629029|203493|203501|204001,0,REG,,,2022,1629651,5.0,C,Mobile Big,0.64,MISS Porzingis 19' Jump Shot,PF,Versatile Big,1.73
204001,Kristaps Porzingis,22100363518,Shot Chart Detail,22100363,518,1610612742,Dallas Mavericks,4,7,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-20,252,1,0,20211207,DAL,BKN,|1627827|1629029|203493|203501|204001,0,REG,,,2022,1629651,3.0,C,Mobile Big,0.64,MISS Porzingis 25' 3PT Jump Shot,PF,Versatile Big,1.73
204001,Kristaps Porzingis,2210037315,Shot Chart Detail,22100373,15,1610612742,Dallas Mavericks,1,10,52,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-7,152,1,1,20211208,MEM,DAL,|1627827|1629029|203493|203939|204001,1,REG,,,2022,1628991,0.0,PF,Mobile Big,1.53,Porzingis 15' Pullup Jump Shot (2 PTS) (Doncic 1 AST),PF,Versatile Big,1.73
204001,Kristaps Porzingis,2210037325,Shot Chart Detail,22100373,25,1610612742,Dallas Mavericks,1,10,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-49,263,1,0,20211208,MEM,DAL,|1627827|1629029|203493|203939|204001,0,REG,,,2022,1628415,0.0,SF,Wing Stopper,0.26,MISS Porzingis 27' 3PT Jump Shot,PF,Versatile Big,1.73
204001,Kristaps Porzingis,2210037338,Shot Chart Detail,22100373,38,1610612742,Dallas Mavericks,1,9,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,225,1,0,20211208,MEM,DAL,|1627827|1629029|203493|203939|204001,0,REG,,,2022,1628991,0.0,PF,Mobile Big,1.53,MISS Porzingis 25' 3PT Jump Shot,PF,Versatile Big,1.73
204001,Kristaps Porzingis,2210037358,Shot Chart Detail,22100373,58,1610612742,Dallas Mavericks,1,8,16,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211208,MEM,DAL,|1627827|1629029|203493|203939|204001,0,REG,,,2022,203500,-1.0,C,Anchor Big,0.98,Porzingis Putback Dunk (5 PTS),PF,Versatile Big,1.73
204001,Kristaps Porzingis,22100373220,Shot Chart Detail,22100373,220,1610612742,Dallas Mavericks,2,9,8,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-39,121,1,0,20211208,MEM,DAL,|1628467|1628973|203493|203501|204001,0,REG,,,2022,203500,-3.0,C,Anchor Big,0.98,MISS Porzingis 13' Pullup Jump Shot,PF,Versatile Big,1.73
204001,Kristaps Porzingis,22100373233,Shot Chart Detail,22100373,233,1610612742,Dallas Mavericks,2,8,21,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,231,1,0,20211208,MEM,DAL,|1627827|1628973|1630182|203501|204001,0,REG,,,2022,1626145,-3.0,PG,Low Activity,-0.41,MISS Porzingis 27' 3PT Running Jump Shot,PF,Versatile Big,1.73
204001,Kristaps Porzingis,22100373242,Shot Chart Detail,22100373,242,1610612742,Dallas Mavericks,2,7,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,0,20211208,MEM,DAL,|1627827|1628973|1630182|203501|204001,0,REG,,,2022,1628991,-3.0,PF,Mobile Big,1.53,Jackson Jr. BLOCK (1 BLK),PF,Versatile Big,1.73
204001,Kristaps Porzingis,22100373252,Shot Chart Detail,22100373,252,1610612742,Dallas Mavericks,2,7,5,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-5,1,1,20211208,MEM,DAL,|1627827|1629029|1630182|203501|204001,1,REG,,,2022,1629001,-4.0,SG,Chaser,0.59,Porzingis 1' Driving Dunk (7 PTS) (Doncic 3 AST),PF,Versatile Big,1.73
204001,Kristaps Porzingis,22100373358,Shot Chart Detail,22100373,358,1610612742,Dallas Mavericks,3,11,6,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,34,260,1,1,20211208,MEM,DAL,|1627827|1629029|203493|203939|204001,1,REG,,,2022,1628991,-4.0,PF,Mobile Big,1.53,Porzingis 26' 3PT Jump Shot (11 PTS) (Doncic 5 AST),PF,Versatile Big,1.73
204001,Kristaps Porzingis,22100373390,Shot Chart Detail,22100373,390,1610612742,Dallas Mavericks,3,8,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,218,1,1,20211208,MEM,DAL,|1627827|1629029|203493|203939|204001,1,REG,,,2022,1628991,0.0,PF,Mobile Big,1.53,Porzingis 25' 3PT Jump Shot (14 PTS) (Bullock 3 AST),PF,Versatile Big,1.73
204001,Kristaps Porzingis,22100373394,Shot Chart Detail,22100373,394,1610612742,Dallas Mavericks,3,8,19,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20211208,MEM,DAL,|1627827|1629029|203493|203939|204001,0,REG,,,2022,1626145,0.0,PG,Low Activity,-0.41,MISS Porzingis 1' Running Dunk,PF,Versatile Big,1.73
204001,Kristaps Porzingis,22100373660,Shot Chart Detail,22100373,660,1610612742,Dallas Mavericks,4,2,55,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20211208,MEM,DAL,|1627827|1628973|1629029|203493|204001,0,REG,,,2022,1628991,14.0,PF,Mobile Big,1.53,Porzingis 1' Running Dunk (18 PTS),PF,Versatile Big,1.73
204001,Kristaps Porzingis,22100373663,Shot Chart Detail,22100373,663,1610612742,Dallas Mavericks,4,2,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,109,261,1,0,20211208,MEM,DAL,|1627827|1628973|1629029|203493|204001,0,REG,,,2022,1626145,11.0,PG,Low Activity,-0.41,MISS Porzingis 28' 3PT Jump Shot,PF,Versatile Big,1.73
204001,Kristaps Porzingis,2210038315,Shot Chart Detail,22100383,15,1610612742,Dallas Mavericks,1,10,53,Made Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-2,281,1,1,20211210,IND,DAL,|1627827|1629029|203493|203939|204001,1,REG,,,2022,1626167,5.0,C,Mobile Big,3.26,Porzingis 28' 3PT Running Jump Shot (3 PTS) (Doncic 1 AST),PF,Versatile Big,1.73
204001,Kristaps Porzingis,2210038330,Shot Chart Detail,22100383,30,1610612742,Dallas Mavericks,1,9,34,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-17,250,1,1,20211210,IND,DAL,|1627827|1629029|203493|203939|204001,1,REG,,,2022,,,,,,,PF,Versatile Big,1.73
204001,Kristaps Porzingis,2210038334,Shot Chart Detail,22100383,34,1610612742,Dallas Mavericks,1,8,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-44,267,1,0,20211210,IND,DAL,|1627827|1629029|203493|203939|204001,0,REG,,,2022,,,,,,,PF,Versatile Big,1.73
204001,Kristaps Porzingis,2210038350,Shot Chart Detail,22100383,50,1610612742,Dallas Mavericks,1,8,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,1,20211210,IND,DAL,|1627827|1629029|203493|203939|204001,0,REG,,,2022,,,,,,,PF,Versatile Big,1.73
204001,Kristaps Porzingis,22100383190,Shot Chart Detail,22100383,190,1610612742,Dallas Mavericks,2,8,41,Made Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-107,85,1,1,20211210,IND,DAL,|1628467|1628973|203493|203501|204001,1,REG,,,2022,,,,,,,PF,Versatile Big,1.73
204001,Kristaps Porzingis,22100383208,Shot Chart Detail,22100383,208,1610612742,Dallas Mavericks,2,7,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,14,1,0,20211210,IND,DAL,|1628467|1628973|1630182|203493|204001,0,REG,,,2022,1629052,-4.0,SF,Helper,-0.45,MISS Porzingis 2' Driving Layup,PF,Versatile Big,1.73
204001,Kristaps Porzingis,22100383210,Shot Chart Detail,22100383,210,1610612742,Dallas Mavericks,2,7,6,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211210,IND,DAL,|1628467|1628973|1630182|203493|204001,0,REG,,,2022,1629052,-2.0,SF,Helper,-0.45,Porzingis Tip Layup Shot (12 PTS),PF,Versatile Big,1.73
204001,Kristaps Porzingis,22100383213,Shot Chart Detail,22100383,213,1610612742,Dallas Mavericks,2,6,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-131,67,1,0,20211210,IND,DAL,|1628467|1628973|1630182|203493|204001,0,REG,,,2022,1629052,-5.0,SF,Helper,-0.45,MISS Porzingis 15' Jump Shot,PF,Versatile Big,1.73
204001,Kristaps Porzingis,22100383296,Shot Chart Detail,22100383,296,1610612742,Dallas Mavericks,2,0,51,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20211210,IND,DAL,|1627827|1628973|1629029|203501|204001,1,REG,,,2022,,,,,,,PF,Versatile Big,1.73
204001,Kristaps Porzingis,22100383332,Shot Chart Detail,22100383,332,1610612742,Dallas Mavericks,3,10,18,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,42,1,1,20211210,IND,DAL,|1627827|1629029|203493|203939|204001,1,REG,,,2022,1626167,0.0,C,Mobile Big,3.26,Porzingis 6' Jump Bank Shot (16 PTS) (Doncic 7 AST),PF,Versatile Big,1.73
204001,Kristaps Porzingis,22100383367,Shot Chart Detail,22100383,367,1610612742,Dallas Mavericks,3,7,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,2,285,1,0,20211210,IND,DAL,|1627827|1628973|1629029|203939|204001,0,REG,,,2022,,,,,,,PF,Versatile Big,1.73
204001,Kristaps Porzingis,22100383470,Shot Chart Detail,22100383,470,1610612742,Dallas Mavericks,4,11,22,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,0,20211210,IND,DAL,|1628467|1628973|1629029|203501|204001,0,REG,,,2022,1629052,-3.0,SF,Helper,-0.45,MISS Porzingis 2' Cutting Layup Shot,PF,Versatile Big,1.73
204001,Kristaps Porzingis,22100383561,Shot Chart Detail,22100383,561,1610612742,Dallas Mavericks,4,4,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,37,260,1,0,20211210,IND,DAL,|1627827|1628973|1629029|203939|204001,0,REG,,,2022,,,,,,,PF,Versatile Big,1.73
