PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1626157,Karl-Anthony Towns,22100706472,Shot Chart Detail,22100706,472,1610612750,Minnesota Timberwolves,3,1,43,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,46,1,1,20220123,MIN,BKN,|1626157|1627736|1629020|1629669|1630183,0,REG,,,2022,200746,9.0,C,Mobile Big,-0.46,Towns 5' Driving Floating Bank Jump Shot (5 PTS),C,Shot Creator,3.14,
1626157,Karl-Anthony Towns,22100706592,Shot Chart Detail,22100706,592,1610612750,Minnesota Timberwolves,4,6,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-137,209,1,1,20220123,MIN,BKN,|1626156|1626157|1627752|1629020|1629669,1,REG,,,2022,201949,9.0,PF,Wing Stopper,-0.34,Towns 25' 3PT Jump Shot (11 PTS) (Russell 9 AST),C,Shot Creator,3.14,1626156.0
1626157,Karl-Anthony Towns,22100706605,Shot Chart Detail,22100706,605,1610612750,Minnesota Timberwolves,4,5,45,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,27,1,1,20220123,MIN,BKN,|1626156|1626157|1629020|1629669|1630162,1,REG,,,2022,201949,14.0,PF,Wing Stopper,-0.34,Towns 5' Driving Layup (13 PTS) (Russell 10 AST),C,Shot Creator,3.14,1626156.0
1626157,Karl-Anthony Towns,22100706616,Shot Chart Detail,22100706,616,1610612750,Minnesota Timberwolves,4,5,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20220123,MIN,BKN,|1626156|1626157|1629020|1629669|1630162,1,REG,,,2022,1630556,14.0,SF,Helper,-0.42,Towns 2' Dunk (16 PTS) (Edwards 4 AST),C,Shot Creator,3.14,1630162.0
1626157,Karl-Anthony Towns,22100706621,Shot Chart Detail,22100706,621,1610612750,Minnesota Timberwolves,4,4,41,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,43,1,1,20220123,MIN,BKN,|1626156|1626157|1629020|1629669|1630162,0,REG,,,2022,201949|1630556,16.0,,,,,C,Shot Creator,3.14,
1626157,Karl-Anthony Towns,22100706634,Shot Chart Detail,22100706,634,1610612750,Minnesota Timberwolves,4,3,41,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-12,253,1,1,20220123,MIN,BKN,|1626156|1626157|1629020|1629669|1630162,1,REG,,,2022,1630549,17.0,PF,Mobile Big,-0.5,Towns 25' 3PT Jump Shot (21 PTS) (Nowell 3 AST),C,Shot Creator,3.14,1629669.0
1626157,Karl-Anthony Towns,22100706653,Shot Chart Detail,22100706,653,1610612750,Minnesota Timberwolves,4,2,23,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,0,20220123,MIN,BKN,|1626156|1626157|1629020|1629669|1630162,0,REG,,,2022,1630549,14.0,PF,Mobile Big,-0.5,MISS Towns 2' Cutting Layup Shot,C,Shot Creator,3.14,
1626157,Karl-Anthony Towns,22100706668,Shot Chart Detail,22100706,668,1610612750,Minnesota Timberwolves,4,1,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,12,1,0,20220123,MIN,BKN,|1626156|1626157|1629020|1630162|1630183,0,REG,,,2022,1630549,14.0,PF,Mobile Big,-0.5,MISS Towns 3PT Jump Shot,C,Shot Creator,3.14,
1626157,Karl-Anthony Towns,22100721130,Shot Chart Detail,22100721,130,1610612750,Minnesota Timberwolves,1,2,45,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,0,20220125,POR,MIN,|1626157|1627736|1627752|1629669|1630162,0,REG,,,2022,203463,-2.0,SG,Low Activity,-2.33,MISS Towns 1' Putback Layup,C,Shot Creator,3.14,
1626157,Karl-Anthony Towns,22100721144,Shot Chart Detail,22100721,144,1610612750,Minnesota Timberwolves,1,1,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,229,1,1,20220125,POR,MIN,|1626157|1627736|1627752|1629669|1630162,1,REG,,,2022,1630570,-2.0,SF,Helper,-0.94,Towns 26' 3PT Jump Shot (3 PTS) (Nowell 2 AST),C,Shot Creator,3.14,1629669.0
1626157,Karl-Anthony Towns,22100721148,Shot Chart Detail,22100721,148,1610612750,Minnesota Timberwolves,1,1,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,209,1,0,20220125,POR,MIN,|1626157|1627736|1627752|1629669|1630162,0,REG,,,2022,203463,-5.0,SG,Low Activity,-2.33,MISS Towns 26' 3PT Pullup Jump Shot,C,Shot Creator,3.14,
1626157,Karl-Anthony Towns,22100721349,Shot Chart Detail,22100721,349,1610612750,Minnesota Timberwolves,3,10,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-29,200,1,0,20220125,POR,MIN,|1626156|1626157|1629020|1630162|1630183,0,REG,,,2022,203994,-8.0,C,Mobile Big,1.52,MISS Towns 20' Jump Shot,C,Shot Creator,3.14,
1626157,Karl-Anthony Towns,22100721376,Shot Chart Detail,22100721,376,1610612750,Minnesota Timberwolves,3,8,16,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,5,262,1,1,20220125,POR,MIN,|1626156|1626157|1629020|1630162|1630183,1,REG,,,2022,1629014,-8.0,SG,Point of Attack,-2.71,Towns 26' 3PT Jump Shot (8 PTS) (Russell 4 AST),C,Shot Creator,3.14,1626156.0
1626157,Karl-Anthony Towns,22100721468,Shot Chart Detail,22100721,468,1610612750,Minnesota Timberwolves,3,1,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,252,1,1,20220125,POR,MIN,|1626157|1627736|1627752|1629669|1630162,1,REG,,,2022,1628372,-2.0,PG,Point of Attack,0.75,Towns 26' 3PT Jump Shot (13 PTS) (Nowell 4 AST),C,Shot Creator,3.14,1629669.0
1626157,Karl-Anthony Towns,22100721610,Shot Chart Detail,22100721,610,1610612750,Minnesota Timberwolves,4,4,45,Made Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,50,1,1,20220125,POR,MIN,|1626156|1626157|1627752|1629020|1630162,0,REG,,,2022,,,,,,,C,Shot Creator,3.14,
1626157,Karl-Anthony Towns,221007347,Shot Chart Detail,22100734,7,1610612750,Minnesota Timberwolves,1,11,49,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,9,216,1,1,20220127,GSW,MIN,|1626156|1626157|1629020|1630162|1630183,1,REG,,,2022,203952|1626172,2.0,,,,,C,Shot Creator,3.14,1626156.0
1626157,Karl-Anthony Towns,2210073422,Shot Chart Detail,22100734,22,1610612750,Minnesota Timberwolves,1,10,28,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,52,1,0,20220127,GSW,MIN,|1626156|1626157|1629020|1630162|1630183,0,REG,,,2022,1626172,5.0,C,Anchor Big,2.02,MISS Towns 6' Turnaround Hook Shot,C,Shot Creator,3.14,
1626157,Karl-Anthony Towns,2210073439,Shot Chart Detail,22100734,39,1610612750,Minnesota Timberwolves,1,8,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-29,241,1,0,20220127,GSW,MIN,|1626156|1626157|1629020|1630162|1630183,0,REG,,,2022,1626172,4.0,C,Anchor Big,2.02,MISS Towns 24' 3PT Jump Shot,C,Shot Creator,3.14,
1626157,Karl-Anthony Towns,2210073450,Shot Chart Detail,22100734,50,1610612750,Minnesota Timberwolves,1,7,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,1,20220127,GSW,MIN,|1626156|1626157|1629020|1630162|1630183,0,REG,,,2022,203490,6.0,PF,Helper,1.94,Towns 2' Driving Layup (4 PTS),C,Shot Creator,3.14,
1626157,Karl-Anthony Towns,22100734118,Shot Chart Detail,22100734,118,1610612750,Minnesota Timberwolves,1,3,26,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,53,1,1,20220127,GSW,MIN,|1626157|1627736|1629020|1629669|1630162,1,REG,,,2022,1627780|1630228,0.0,,,,,C,Shot Creator,3.14,1629669.0
1626157,Karl-Anthony Towns,22100734133,Shot Chart Detail,22100734,133,1610612750,Minnesota Timberwolves,1,2,41,Made Shot,Fadeaway Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,29,1,1,20220127,GSW,MIN,|1626156|1626157|1627736|1627752|1629669,0,REG,,,2022,1630228,-1.0,SF,Wing Stopper,-0.52,Towns 3' Fadeaway Jumper (8 PTS),C,Shot Creator,3.14,
1626157,Karl-Anthony Towns,22100734145,Shot Chart Detail,22100734,145,1610612750,Minnesota Timberwolves,1,1,35,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,1,20220127,GSW,MIN,|1626156|1626157|1627736|1627752|1629669,0,REG,,,2022,1630228,4.0,SF,Wing Stopper,-0.52,Towns 2' Driving Finger Roll Layup (11 PTS),C,Shot Creator,3.14,
1626157,Karl-Anthony Towns,22100734157,Shot Chart Detail,22100734,157,1610612750,Minnesota Timberwolves,1,0,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,6,282,1,0,20220127,GSW,MIN,|1626156|1626157|1627736|1627752|1629669,0,REG,,,2022,202357,2.0,C,Mobile Big,0.77,MISS Towns 28' 3PT Jump Shot,C,Shot Creator,3.14,
1626157,Karl-Anthony Towns,22100734172,Shot Chart Detail,22100734,172,1610612750,Minnesota Timberwolves,1,2,20,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,19,1,0,20220127,GSW,MIN,|1626156|1626157|1627736|1627752|1629669,0,REG,,,2022,1630228,0.0,SF,Wing Stopper,-0.52,Wiggins BLOCK (1 BLK),C,Shot Creator,3.14,
1626157,Karl-Anthony Towns,22100734277,Shot Chart Detail,22100734,277,1610612750,Minnesota Timberwolves,2,5,29,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,51,1,1,20220127,GSW,MIN,|1626157|1629020|1629669|1630162|1630183,0,REG,,,2022,1626172,4.0,C,Anchor Big,2.02,Towns 5' Hook Shot (13 PTS),C,Shot Creator,3.14,
1626157,Karl-Anthony Towns,22100734282,Shot Chart Detail,22100734,282,1610612750,Minnesota Timberwolves,2,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-42,256,1,0,20220127,GSW,MIN,|1626157|1629020|1629669|1630162|1630183,0,REG,,,2022,203952,2.0,SF,Point of Attack,0.45,MISS Towns 26' 3PT Jump Shot,C,Shot Creator,3.14,
1626157,Karl-Anthony Towns,22100734288,Shot Chart Detail,22100734,288,1610612750,Minnesota Timberwolves,2,4,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220127,GSW,MIN,|1626157|1629020|1629669|1630162|1630183,0,REG,,,2022,1627814,2.0,SG,Chaser,-0.02,Towns Putback Layup (15 PTS),C,Shot Creator,3.14,
1626157,Karl-Anthony Towns,22100734290,Shot Chart Detail,22100734,290,1610612750,Minnesota Timberwolves,2,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,2,242,1,1,20220127,GSW,MIN,|1626157|1629020|1629669|1630162|1630183,1,REG,,,2022,1629673,3.0,SG,Low Activity,-0.52,Towns 24' 3PT Jump Shot (18 PTS) (Edwards 2 AST),C,Shot Creator,3.14,1630162.0
1626157,Karl-Anthony Towns,22100734307,Shot Chart Detail,22100734,307,1610612750,Minnesota Timberwolves,2,2,54,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,75,1,1,20220127,GSW,MIN,|1626156|1626157|1629020|1629669|1630162,1,REG,,,2022,203952,4.0,SF,Point of Attack,0.45,Towns 8' Driving Hook Shot (20 PTS) (Russell 5 AST),C,Shot Creator,3.14,1626156.0
1626157,Karl-Anthony Towns,22100734344,Shot Chart Detail,22100734,344,1610612750,Minnesota Timberwolves,2,0,10,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,47,1,0,20220127,GSW,MIN,|1626156|1626157|1629020|1629669|1630162,0,REG,,,2022,202357,6.0,C,Mobile Big,0.77,MISS Towns 5' Turnaround Hook Shot,C,Shot Creator,3.14,
1626157,Karl-Anthony Towns,22100734418,Shot Chart Detail,22100734,418,1610612750,Minnesota Timberwolves,3,7,19,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220127,GSW,MIN,|1626157|1629020|1629669|1630162|1630183,0,REG,,,2022,1626172,-5.0,C,Anchor Big,2.02,Towns Putback Dunk (25 PTS),C,Shot Creator,3.14,
1626157,Karl-Anthony Towns,22100734430,Shot Chart Detail,22100734,430,1610612750,Minnesota Timberwolves,3,6,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-121,178,1,0,20220127,GSW,MIN,|1626157|1629020|1629669|1630162|1630183,0,REG,,,2022,1626172,-4.0,C,Anchor Big,2.02,MISS Towns 22' Turnaround Jump Shot,C,Shot Creator,3.14,
1626157,Karl-Anthony Towns,22100734505,Shot Chart Detail,22100734,505,1610612750,Minnesota Timberwolves,3,1,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,1,20220127,GSW,MIN,|1626157|1627736|1627752|1629006|1629669,0,REG,,,2022,202357,-10.0,C,Mobile Big,0.77,Towns 2' Driving Layup (27 PTS),C,Shot Creator,3.14,
1626157,Karl-Anthony Towns,22100734515,Shot Chart Detail,22100734,515,1610612750,Minnesota Timberwolves,3,0,28,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-94,211,1,0,20220127,GSW,MIN,|1626157|1627736|1627752|1629006|1629669,0,REG,,,2022,202357,-14.0,C,Mobile Big,0.77,MISS Towns 23' Step Back Jump Shot,C,Shot Creator,3.14,
1626157,Karl-Anthony Towns,22100734605,Shot Chart Detail,22100734,605,1610612750,Minnesota Timberwolves,4,5,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,6,1,1,20220127,GSW,MIN,|1626157|1629020|1629669|1630162|1630183,1,REG,,,2022,202691,-6.0,SG,Helper,-0.92,Towns 3PT Jump Shot (31 PTS) (Edwards 6 AST),C,Shot Creator,3.14,1630162.0
1626157,Karl-Anthony Towns,22100734621,Shot Chart Detail,22100734,621,1610612750,Minnesota Timberwolves,4,4,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,109,8,1,0,20220127,GSW,MIN,|1626157|1629020|1629669|1630162|1630183,0,REG,,,2022,203952|1626172,-8.0,,,,,C,Shot Creator,3.14,
1626157,Karl-Anthony Towns,22100734635,Shot Chart Detail,22100734,635,1610612750,Minnesota Timberwolves,4,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,232,1,0,20220127,GSW,MIN,|1626157|1629020|1629669|1630162|1630183,0,REG,,,2022,1626172,-11.0,C,Anchor Big,2.02,MISS Towns 27' 3PT Jump Shot,C,Shot Creator,3.14,
1626157,Karl-Anthony Towns,2210074331,Shot Chart Detail,22100743,31,1610612750,Minnesota Timberwolves,1,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-140,277,1,0,20220128,PHX,MIN,|1626157|1629020|1629669|1630162|1630183,0,REG,,,2022,202687,2.0,C,Anchor Big,1.13,MISS Towns 31' 3PT Jump Shot,C,Shot Creator,3.14,
1626157,Karl-Anthony Towns,2210074355,Shot Chart Detail,22100743,55,1610612750,Minnesota Timberwolves,1,7,39,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,3,1,1,20220128,PHX,MIN,|1626157|1629020|1629669|1630162|1630183,0,REG,,,2022,202687|1629661,-3.0,,,,,C,Shot Creator,3.14,
1626157,Karl-Anthony Towns,2210074370,Shot Chart Detail,22100743,70,1610612750,Minnesota Timberwolves,1,6,15,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,35,1,1,20220128,PHX,MIN,|1626157|1627736|1629020|1630162|1630183,0,REG,,,2022,202687,-3.0,C,Anchor Big,1.13,Towns 6' Driving Layup (5 PTS),C,Shot Creator,3.14,
1626157,Karl-Anthony Towns,2210074383,Shot Chart Detail,22100743,83,1610612750,Minnesota Timberwolves,1,5,30,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,62,1,1,20220128,PHX,MIN,|1626157|1627736|1627752|1629006|1630162,0,REG,,,2022,202687,-5.0,C,Anchor Big,1.13,Towns 7' Hook Shot (7 PTS),C,Shot Creator,3.14,
1626157,Karl-Anthony Towns,2210074389,Shot Chart Detail,22100743,89,1610612750,Minnesota Timberwolves,1,4,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-154,66,1,0,20220128,PHX,MIN,|1626157|1627736|1627752|1629006|1629162,0,REG,,,2022,202687,-5.0,C,Anchor Big,1.13,MISS Towns 17' Jump Shot,C,Shot Creator,3.14,
1626157,Karl-Anthony Towns,22100743105,Shot Chart Detail,22100743,105,1610612750,Minnesota Timberwolves,1,3,55,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,56,1,0,20220128,PHX,MIN,|1626157|1627736|1627752|1629006|1629162,0,REG,,,2022,202687,-9.0,C,Anchor Big,1.13,MISS Towns 9' Driving Floating Bank Jump Shot,C,Shot Creator,3.14,
1626157,Karl-Anthony Towns,22100743117,Shot Chart Detail,22100743,117,1610612750,Minnesota Timberwolves,1,2,42,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,21,1,0,20220128,PHX,MIN,|1626157|1627736|1627752|1629006|1629162,0,REG,,,2022,1626164|203901,-7.0,,,,,C,Shot Creator,3.14,
1626157,Karl-Anthony Towns,22100743349,Shot Chart Detail,22100743,349,1610612750,Minnesota Timberwolves,2,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-34,266,1,0,20220128,PHX,MIN,|1626157|1627736|1629006|1629162|1630183,0,REG,,,2022,202687,-6.0,C,Anchor Big,1.13,MISS Towns 27' 3PT Jump Shot,C,Shot Creator,3.14,
1626157,Karl-Anthony Towns,22100743379,Shot Chart Detail,22100743,379,1610612750,Minnesota Timberwolves,3,11,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,7,164,1,0,20220128,PHX,MIN,|1626157|1629020|1629669|1630162|1630183,0,REG,,,2022,202687,-8.0,C,Anchor Big,1.13,MISS Towns 16' Driving Floating Jump Shot,C,Shot Creator,3.14,
1626157,Karl-Anthony Towns,22100743386,Shot Chart Detail,22100743,386,1610612750,Minnesota Timberwolves,3,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-37,260,1,0,20220128,PHX,MIN,|1626157|1629020|1629669|1630162|1630183,0,REG,,,2022,202687|1626164,-7.0,,,,,C,Shot Creator,3.14,
1626157,Karl-Anthony Towns,22100743395,Shot Chart Detail,22100743,395,1610612750,Minnesota Timberwolves,3,9,43,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-86,74,1,1,20220128,PHX,MIN,|1626157|1629020|1629669|1630162|1630183,1,REG,,,2022,1628969,-10.0,SF,Point of Attack,1.18,Towns 11' Hook Shot (10 PTS) (Edwards 5 AST),C,Shot Creator,3.14,1630162.0
1626157,Karl-Anthony Towns,22100743399,Shot Chart Detail,22100743,399,1610612750,Minnesota Timberwolves,3,9,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-6,293,1,1,20220128,PHX,MIN,|1626157|1629020|1629669|1630162|1630183,1,REG,,,2022,202687,-7.0,C,Anchor Big,1.13,Towns 29' 3PT Jump Shot (13 PTS) (Edwards 6 AST),C,Shot Creator,3.14,1630162.0
1626157,Karl-Anthony Towns,22100743403,Shot Chart Detail,22100743,403,1610612750,Minnesota Timberwolves,3,8,43,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,113,1,0,20220128,PHX,MIN,|1626157|1629020|1629669|1630162|1630183,0,REG,,,2022,202687,-7.0,C,Anchor Big,1.13,MISS Towns 12' Turnaround Hook Shot,C,Shot Creator,3.14,
1626157,Karl-Anthony Towns,22100743419,Shot Chart Detail,22100743,419,1610612750,Minnesota Timberwolves,3,6,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,41,1,0,20220128,PHX,MIN,|1626157|1629020|1629669|1630162|1630183,0,REG,,,2022,202687,-5.0,C,Anchor Big,1.13,MISS Towns 5' Driving Layup,C,Shot Creator,3.14,
1626157,Karl-Anthony Towns,22100743433,Shot Chart Detail,22100743,433,1610612750,Minnesota Timberwolves,3,6,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,1,283,1,1,20220128,PHX,MIN,|1626157|1629020|1629669|1630162|1630183,1,REG,,,2022,202687,-5.0,C,Anchor Big,1.13,Towns 28' 3PT Jump Shot (16 PTS) (Edwards 7 AST),C,Shot Creator,3.14,1630162.0
1626157,Karl-Anthony Towns,22100743450,Shot Chart Detail,22100743,450,1610612750,Minnesota Timberwolves,3,4,47,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,22,1,0,20220128,PHX,MIN,|1626157|1627736|1629006|1630162|1630183,0,REG,,,2022,1626164,-7.0,SG,Chaser,-0.16,Paul BLOCK (1 BLK),C,Shot Creator,3.14,
1626157,Karl-Anthony Towns,22100743457,Shot Chart Detail,22100743,457,1610612750,Minnesota Timberwolves,3,4,34,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,34,1,1,20220128,PHX,MIN,|1626157|1627736|1629006|1630162|1630183,1,REG,,,2022,1628969,-5.0,SF,Point of Attack,1.18,Towns 4' Layup (18 PTS) (McDaniels 1 AST),C,Shot Creator,3.14,1630183.0
1626157,Karl-Anthony Towns,22100743465,Shot Chart Detail,22100743,465,1610612750,Minnesota Timberwolves,3,4,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,25,1,1,20220128,PHX,MIN,|1626157|1627736|1629006|1630162|1630183,0,REG,,,2022,202687,-3.0,C,Anchor Big,1.13,Towns 8' Pullup Jump Shot (20 PTS),C,Shot Creator,3.14,
1626157,Karl-Anthony Towns,22100743586,Shot Chart Detail,22100743,586,1610612750,Minnesota Timberwolves,4,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,246,1,0,20220128,PHX,MIN,|1626157|1627736|1627752|1629669|1630162,0,REG,,,2022,202687,-6.0,C,Anchor Big,1.13,MISS Towns 26' 3PT Jump Shot,C,Shot Creator,3.14,
1626157,Karl-Anthony Towns,22100743608,Shot Chart Detail,22100743,608,1610612750,Minnesota Timberwolves,4,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,265,1,0,20220128,PHX,MIN,|1626157|1627736|1629020|1629669|1630162,0,REG,,,2022,202687,-7.0,C,Anchor Big,1.13,MISS Towns 27' 3PT Jump Shot,C,Shot Creator,3.14,
1626157,Karl-Anthony Towns,2210075721,Shot Chart Detail,22100757,21,1610612750,Minnesota Timberwolves,1,9,42,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-88,80,1,0,20220130,MIN,UTA,|1626157|1627736|1629020|1629162|1630162,0,REG,,,2022,202711|202355,-4.0,,,,,C,Shot Creator,3.14,
1626157,Karl-Anthony Towns,2210075738,Shot Chart Detail,22100757,38,1610612750,Minnesota Timberwolves,1,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,232,1,0,20220130,MIN,UTA,|1626157|1627736|1629020|1629162|1630162,0,REG,,,2022,202711,-6.0,PF,Low Activity,-1.56,MISS Towns 25' 3PT Jump Shot,C,Shot Creator,3.14,
1626157,Karl-Anthony Towns,22100757120,Shot Chart Detail,22100757,120,1610612750,Minnesota Timberwolves,1,2,50,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,54,196,1,0,20220130,MIN,UTA,|1626157|1627752|1629020|1629669|1630183,0,REG,,,2022,200752,4.0,PF,Helper,-0.01,MISS Towns 20' Step Back Jump Shot,C,Shot Creator,3.14,
1626157,Karl-Anthony Towns,22100757124,Shot Chart Detail,22100757,124,1610612750,Minnesota Timberwolves,1,2,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,0,20220130,MIN,UTA,|1626157|1627752|1629020|1629669|1630183,0,REG,,,2022,200752,4.0,PF,Helper,-0.01,MISS Towns 3' Driving Layup,C,Shot Creator,3.14,
1626157,Karl-Anthony Towns,22100757135,Shot Chart Detail,22100757,135,1610612750,Minnesota Timberwolves,1,1,58,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,56,120,1,1,20220130,MIN,UTA,|1626157|1627752|1629020|1629669|1630183,1,REG,,,2022,1629672,8.0,PF,Helper,-1.86,Towns 13' Floating Jump Shot (4 PTS) (Nowell 1 AST),C,Shot Creator,3.14,1629669.0
1626157,Karl-Anthony Towns,22100757259,Shot Chart Detail,22100757,259,1610612750,Minnesota Timberwolves,2,4,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220130,MIN,UTA,|1626157|1627736|1629020|1629669|1630162,0,REG,,,2022,1626220,1.0,SF,Wing Stopper,0.73,Towns Tip Layup Shot (6 PTS),C,Shot Creator,3.14,
