PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
203081,Damian Lillard,2210016812,Shot Chart Detail,22100168,12,1610612757,Portland Trail Blazers,1,11,3,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,158,1,1,20211110,PHX,POR,|1626181|203081|203468|203496|203994,0,REG,,,2022,201580,4.0,C,Anchor Big,1.45,Lillard 20' Pullup Jump Shot (2 PTS),PG,Shot Creator,3.52,
203081,Damian Lillard,2210016833,Shot Chart Detail,22100168,33,1610612757,Portland Trail Blazers,1,9,20,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20211110,PHX,POR,|1626181|203081|203468|203496|203994,1,REG,,,2022,1628969,4.0,SF,Point of Attack,1.18,Lillard 1' Driving Floating Jump Shot (4 PTS) (Nurkic 1 AST),PG,Shot Creator,3.52,203994.0
203081,Damian Lillard,2210016852,Shot Chart Detail,22100168,52,1610612757,Portland Trail Blazers,1,8,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,237,1,0,20211110,PHX,POR,|1626181|203081|203468|203496|203994,0,REG,,,2022,1628969,6.0,SF,Point of Attack,1.18,MISS Lillard 26' 3PT Pullup Jump Shot,PG,Shot Creator,3.52,
203081,Damian Lillard,2210016870,Shot Chart Detail,22100168,70,1610612757,Portland Trail Blazers,1,6,11,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,152,1,1,20211110,PHX,POR,|1626181|203081|203468|203496|203994,0,REG,,,2022,1628969,3.0,SF,Point of Attack,1.18,Lillard 18' Step Back Jump Shot (6 PTS),PG,Shot Creator,3.52,
203081,Damian Lillard,2210016894,Shot Chart Detail,22100168,94,1610612757,Portland Trail Blazers,1,5,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,0,20211110,PHX,POR,|1626204|1629014|1629642|203081|203469,0,REG,,,2022,1626163,1.0,C,Anchor Big,-0.14,MISS Lillard 2' Driving Layup,PG,Shot Creator,3.52,
203081,Damian Lillard,22100168115,Shot Chart Detail,22100168,115,1610612757,Portland Trail Blazers,1,2,44,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,32,1,0,20211110,PHX,POR,|1626204|1629014|1629642|203081|203469,0,REG,,,2022,1628969,1.0,SF,Point of Attack,1.18,MISS Lillard 4' Cutting Layup Shot,PG,Shot Creator,3.52,
203081,Damian Lillard,22100168231,Shot Chart Detail,22100168,231,1610612757,Portland Trail Blazers,2,7,33,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-69,164,1,1,20211110,PHX,POR,|1626181|1629642|203081|203468|203994,1,REG,,,2022,1626163,-1.0,C,Anchor Big,-0.14,Lillard 18' Pullup Jump Shot (8 PTS) (Nurkic 3 AST),PG,Shot Creator,3.52,203994.0
203081,Damian Lillard,22100168253,Shot Chart Detail,22100168,253,1610612757,Portland Trail Blazers,2,5,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,65,1,0,20211110,PHX,POR,|1626181|203081|203468|203496|203994,0,REG,,,2022,1626163,-3.0,C,Anchor Big,-0.14,MISS Lillard 7' Jump Shot,PG,Shot Creator,3.52,
203081,Damian Lillard,22100168267,Shot Chart Detail,22100168,267,1610612757,Portland Trail Blazers,2,4,4,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20211110,PHX,POR,|1626181|203081|203468|203496|203994,0,REG,,,2022,1626163,-7.0,C,Anchor Big,-0.14,Lillard 3' Driving Reverse Layup (10 PTS),PG,Shot Creator,3.52,
203081,Damian Lillard,22100168308,Shot Chart Detail,22100168,308,1610612757,Portland Trail Blazers,2,1,16,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,124,158,1,0,20211110,PHX,POR,|1626181|1626204|203081|203468|203496,0,REG,,,2022,1626163,-13.0,C,Anchor Big,-0.14,MISS Lillard 20' Pullup Jump Shot,PG,Shot Creator,3.52,
203081,Damian Lillard,22100168320,Shot Chart Detail,22100168,320,1610612757,Portland Trail Blazers,2,0,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20211110,PHX,POR,|1626181|1626204|203081|203468|203496,0,REG,,,2022,1628969,-13.0,SF,Point of Attack,1.18,Lillard 1' Driving Layup (12 PTS),PG,Shot Creator,3.52,
203081,Damian Lillard,22100168340,Shot Chart Detail,22100168,340,1610612757,Portland Trail Blazers,3,10,57,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,80,1,0,20211110,PHX,POR,|1626181|203081|203468|203496|203994,0,REG,,,2022,1628969,-11.0,SF,Point of Attack,1.18,Bridges BLOCK (1 BLK),PG,Shot Creator,3.52,
203081,Damian Lillard,22100168371,Shot Chart Detail,22100168,371,1610612757,Portland Trail Blazers,3,9,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,238,1,0,20211110,PHX,POR,|1626181|203081|203468|203496|203994,0,REG,,,2022,1626163,-11.0,C,Anchor Big,-0.14,MISS Lillard 25' 3PT Jump Shot,PG,Shot Creator,3.52,
203081,Damian Lillard,22100168427,Shot Chart Detail,22100168,427,1610612757,Portland Trail Blazers,3,6,13,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-170,67,1,1,20211110,PHX,POR,|1626181|1626204|1629014|203081|203469,1,REG,,,2022,1626163,-5.0,C,Anchor Big,-0.14,Lillard 18' Fadeaway Jumper (16 PTS) (Powell 1 AST),PG,Shot Creator,3.52,1626181.0
203081,Damian Lillard,22100168437,Shot Chart Detail,22100168,437,1610612757,Portland Trail Blazers,3,4,58,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-40,267,1,1,20211110,PHX,POR,|1626181|1626204|1629014|203081|203469,0,REG,,,2022,1626163,-5.0,C,Anchor Big,-0.14,Lillard 27' 3PT Pullup Jump Shot (19 PTS),PG,Shot Creator,3.52,
203081,Damian Lillard,22100168439,Shot Chart Detail,22100168,439,1610612757,Portland Trail Blazers,3,4,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,0,20211110,PHX,POR,|1626181|1626204|1629014|203081|203469,0,REG,,,2022,1626163,-7.0,C,Anchor Big,-0.14,MISS Lillard 2' Driving Layup,PG,Shot Creator,3.52,
203081,Damian Lillard,22100168451,Shot Chart Detail,22100168,451,1610612757,Portland Trail Blazers,3,4,13,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,121,1,1,20211110,PHX,POR,|1626204|1629014|1629642|203081|203469,0,REG,,,2022,1629661,-5.0,PF,Helper,0.37,Lillard 12' Turnaround Fadeaway (21 PTS),PG,Shot Creator,3.52,
203081,Damian Lillard,22100168461,Shot Chart Detail,22100168,461,1610612757,Portland Trail Blazers,3,2,52,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,143,99,1,1,20211110,PHX,POR,|1626204|1629014|1629642|203081|203469,0,REG,,,2022,1626163,-7.0,C,Anchor Big,-0.14,Lillard 17' Pullup Jump Shot (23 PTS),PG,Shot Creator,3.52,
203081,Damian Lillard,22100168477,Shot Chart Detail,22100168,477,1610612757,Portland Trail Blazers,3,1,37,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,18,56,175,1,0,20211110,PHX,POR,|1629014|1629642|203081|203468|203994,0,REG,,,2022,1628969,-9.0,SF,Point of Attack,1.18,MISS Lillard 18' Step Back Jump Shot,PG,Shot Creator,3.52,
203081,Damian Lillard,22100168565,Shot Chart Detail,22100168,565,1610612757,Portland Trail Blazers,4,7,28,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,21,1,0,20211110,PHX,POR,|1626204|1629014|1629642|203081|203468,0,REG,,,2022,101108|1628969,-5.0,,,,,PG,Shot Creator,3.52,
203081,Damian Lillard,22100168587,Shot Chart Detail,22100168,587,1610612757,Portland Trail Blazers,4,5,37,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,222,1,0,20211110,PHX,POR,|1626181|1626204|203081|203468|203496,0,REG,,,2022,1626163,-8.0,C,Anchor Big,-0.14,MISS Lillard 27' 3PT Pullup Jump Shot,PG,Shot Creator,3.52,
203081,Damian Lillard,22100168618,Shot Chart Detail,22100168,618,1610612757,Portland Trail Blazers,4,3,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-6,1,1,20211110,PHX,POR,|1626181|1626204|203081|203468|203496,0,REG,,,2022,1628969,-9.0,SF,Point of Attack,1.18,Lillard 1' Driving Layup (26 PTS),PG,Shot Creator,3.52,
203081,Damian Lillard,22100168621,Shot Chart Detail,22100168,621,1610612757,Portland Trail Blazers,4,2,48,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,23,1,1,20211110,PHX,POR,|1626181|1626204|203081|203468|203496,0,REG,,,2022,1626163|1628969,-7.0,,,,,PG,Shot Creator,3.52,
203081,Damian Lillard,2210017716,Shot Chart Detail,22100177,16,1610612757,Portland Trail Blazers,1,10,59,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,27,1,0,20211112,HOU,POR,|1626181|203081|203468|203496|203994,0,REG,,,2022,1629645,0.0,PG,Point of Attack,-1.54,MISS Lillard 14' Fadeaway Jumper,PG,Shot Creator,3.52,
203081,Damian Lillard,2210017727,Shot Chart Detail,22100177,27,1610612757,Portland Trail Blazers,1,10,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,15,252,1,1,20211112,HOU,POR,|1626181|203081|203468|203496|203994,1,REG,,,2022,1629645,-2.0,PG,Point of Attack,-1.54,Lillard 25' 3PT Jump Shot (3 PTS) (McCollum 1 AST),PG,Shot Creator,3.52,203468.0
203081,Damian Lillard,2210017798,Shot Chart Detail,22100177,98,1610612757,Portland Trail Blazers,1,5,28,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-91,50,1,0,20211112,HOU,POR,|1626181|203081|203468|203469|203496,0,REG,,,2022,1626174,-3.0,C,Mobile Big,-0.37,MISS Lillard 10' Fadeaway Jumper,PG,Shot Creator,3.52,
203081,Damian Lillard,22100177245,Shot Chart Detail,22100177,245,1610612757,Portland Trail Blazers,2,7,42,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,17,302,1,1,20211112,HOU,POR,|1626181|1629642|203081|203468|203994,0,REG,,,2022,1626174|1630528,10.0,,,,,PG,Shot Creator,3.52,
203081,Damian Lillard,22100177265,Shot Chart Detail,22100177,265,1610612757,Portland Trail Blazers,2,6,34,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,51,250,1,0,20211112,HOU,POR,|1626181|1629642|203081|203468|203994,0,REG,,,2022,1630256,10.0,PF,Wing Stopper,-0.13,MISS Lillard 26' 3PT Step Back Jump Shot,PG,Shot Creator,3.52,
203081,Damian Lillard,22100177276,Shot Chart Detail,22100177,276,1610612757,Portland Trail Blazers,2,5,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,246,1,0,20211112,HOU,POR,|1626181|203081|203468|203496|203994,0,REG,,,2022,201569,9.0,SG,Wing Stopper,-1.99,MISS Lillard 27' 3PT Jump Shot,PG,Shot Creator,3.52,
203081,Damian Lillard,22100177346,Shot Chart Detail,22100177,346,1610612757,Portland Trail Blazers,2,1,23,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20211112,HOU,POR,|1626181|1626204|1629642|203081|203468,0,REG,,,2022,1626174,14.0,C,Mobile Big,-0.37,Lillard 1' Driving Finger Roll Layup (11 PTS),PG,Shot Creator,3.52,
203081,Damian Lillard,22100177375,Shot Chart Detail,22100177,375,1610612757,Portland Trail Blazers,3,10,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,26,265,1,0,20211112,HOU,POR,|1626181|203081|203468|203496|203994,0,REG,,,2022,1630224,11.0,SG,Chaser,-2.38,MISS Lillard 27' 3PT Jump Shot,PG,Shot Creator,3.52,
203081,Damian Lillard,22100177443,Shot Chart Detail,22100177,443,1610612757,Portland Trail Blazers,3,5,43,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20211112,HOU,POR,|1629014|1629642|203081|203496|203994,0,REG,,,2022,,,,,,,PG,Shot Creator,3.52,
203081,Damian Lillard,22100177478,Shot Chart Detail,22100177,478,1610612757,Portland Trail Blazers,3,3,12,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,235,1,1,20211112,HOU,POR,|1626204|1629014|1629642|203081|203469,1,REG,,,2022,201569|1630224,13.0,,,,,PG,Shot Creator,3.52,1629014.0
203081,Damian Lillard,22100177493,Shot Chart Detail,22100177,493,1610612757,Portland Trail Blazers,3,2,6,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-94,267,1,1,20211112,HOU,POR,|1626204|1629014|1629642|203081|203469,0,REG,,,2022,201569,15.0,SG,Wing Stopper,-1.99,Lillard 28' 3PT Pullup Jump Shot (19 PTS),PG,Shot Creator,3.52,
203081,Damian Lillard,22100177581,Shot Chart Detail,22100177,581,1610612757,Portland Trail Blazers,4,8,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-203,-20,1,0,20211112,HOU,POR,|1626204|1629642|203081|203468|203994,0,REG,,,2022,1630224,13.0,SG,Chaser,-2.38,MISS Lillard 20' Jump Shot,PG,Shot Creator,3.52,
203081,Damian Lillard,22100177603,Shot Chart Detail,22100177,603,1610612757,Portland Trail Blazers,4,6,33,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,0,20211112,HOU,POR,|1626204|1629642|203081|203468|203994,0,REG,,,2022,1626174,13.0,C,Mobile Big,-0.37,MISS Lillard 2' Driving Finger Roll Layup,PG,Shot Creator,3.52,
203081,Damian Lillard,22100177636,Shot Chart Detail,22100177,636,1610612757,Portland Trail Blazers,4,4,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-112,295,1,0,20211112,HOU,POR,|1629642|203081|203468|203496|203994,0,REG,,,2022,1629645,14.0,PG,Point of Attack,-1.54,MISS Lillard 32' 3PT Pullup Jump Shot,PG,Shot Creator,3.52,
203081,Damian Lillard,22100177662,Shot Chart Detail,22100177,662,1610612757,Portland Trail Blazers,4,2,42,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,2,279,1,0,20211112,HOU,POR,|1626181|203081|203468|203496|203994,0,REG,,,2022,,,,,,,PG,Shot Creator,3.52,
203081,Damian Lillard,22100177669,Shot Chart Detail,22100177,669,1610612757,Portland Trail Blazers,4,1,36,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,0,20211112,HOU,POR,|1626181|203081|203468|203496|203994,0,REG,,,2022,,,,,,,PG,Shot Creator,3.52,
203081,Damian Lillard,2210020828,Shot Chart Detail,22100208,28,1610612757,Portland Trail Blazers,1,8,39,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,188,67,1,1,20211115,POR,TOR,|1626181|203081|203468|203496|203994,0,REG,,,2022,1630567,-8.0,PF,Helper,0.63,Lillard 20' Pullup Jump Shot (2 PTS),PG,Shot Creator,3.52,
203081,Damian Lillard,2210020851,Shot Chart Detail,22100208,51,1610612757,Portland Trail Blazers,1,6,45,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,11,279,1,0,20211115,POR,TOR,|1626181|203081|203468|203496|203994,0,REG,,,2022,1629018,-4.0,SG,Chaser,0.19,MISS Lillard 28' 3PT Step Back Jump Shot,PG,Shot Creator,3.52,
203081,Damian Lillard,2210020865,Shot Chart Detail,22100208,65,1610612757,Portland Trail Blazers,1,5,46,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-88,7,1,0,20211115,POR,TOR,|1626181|203081|203468|203496|203994,0,REG,,,2022,1627783,-4.0,PF,Helper,0.72,MISS Lillard 9' Driving Floating Jump Shot,PG,Shot Creator,3.52,
203081,Damian Lillard,2210020886,Shot Chart Detail,22100208,86,1610612757,Portland Trail Blazers,1,3,39,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,161,141,1,1,20211115,POR,TOR,|1626181|203081|203468|203469|203496,0,REG,,,2022,203920,-9.0,C,Mobile Big,0.63,Lillard 21' Pullup Jump Shot (4 PTS),PG,Shot Creator,3.52,
203081,Damian Lillard,22100208114,Shot Chart Detail,22100208,114,1610612757,Portland Trail Blazers,1,1,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,0,20211115,POR,TOR,|1626204|1629014|1629642|203081|203469,0,REG,,,2022,1627832,-11.0,PG,Point of Attack,0.9,MISS Lillard 1' Driving Layup,PG,Shot Creator,3.52,
203081,Damian Lillard,22100208118,Shot Chart Detail,22100208,118,1610612757,Portland Trail Blazers,1,1,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20211115,POR,TOR,|1626204|1629014|1629642|203081|203469,0,REG,,,2022,1627832|203920,-11.0,,,,,PG,Shot Creator,3.52,
203081,Damian Lillard,22100208197,Shot Chart Detail,22100208,197,1610612757,Portland Trail Blazers,2,5,48,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,91,1,1,20211115,POR,TOR,|1626181|203081|203468|203503|203994,1,REG,,,2022,1629004,-4.0,SF,Chaser,-0.31,Lillard 25' 3PT Pullup Jump Shot (9 PTS) (Powell 1 AST),PG,Shot Creator,3.52,1626181.0
203081,Damian Lillard,22100208216,Shot Chart Detail,22100208,216,1610612757,Portland Trail Blazers,2,4,17,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-37,211,1,0,20211115,POR,TOR,|1626181|203081|203468|203496|203994,0,REG,,,2022,1627783,-5.0,PF,Helper,0.72,MISS Lillard 21' Step Back Jump Shot,PG,Shot Creator,3.52,
203081,Damian Lillard,22100208231,Shot Chart Detail,22100208,231,1610612757,Portland Trail Blazers,2,3,19,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,0,20211115,POR,TOR,|1626181|203081|203468|203496|203994,0,REG,,,2022,1630567,-4.0,PF,Helper,0.63,MISS Lillard 1' Driving Finger Roll Layup,PG,Shot Creator,3.52,
203081,Damian Lillard,22100208248,Shot Chart Detail,22100208,248,1610612757,Portland Trail Blazers,2,3,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20211115,POR,TOR,|1626181|1629014|203081|203496|203994,0,REG,,,2022,1627832|203920,-5.0,,,,,PG,Shot Creator,3.52,
203081,Damian Lillard,22100208251,Shot Chart Detail,22100208,251,1610612757,Portland Trail Blazers,2,2,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20211115,POR,TOR,|1626181|1629014|203081|203496|203994,0,REG,,,2022,203920,-6.0,C,Mobile Big,0.63,Lillard 2' Driving Layup (13 PTS),PG,Shot Creator,3.52,
203081,Damian Lillard,22100208265,Shot Chart Detail,22100208,265,1610612757,Portland Trail Blazers,2,1,20,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,26,1,1,20211115,POR,TOR,|1626181|1629014|203081|203496|203994,0,REG,,,2022,1627832,-1.0,PG,Point of Attack,0.9,Lillard 16' Step Back Jump Shot (16 PTS),PG,Shot Creator,3.52,
203081,Damian Lillard,22100208268,Shot Chart Detail,22100208,268,1610612757,Portland Trail Blazers,2,0,56,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,223,134,1,0,20211115,POR,TOR,|1626181|1629014|203081|203496|203994,0,REG,,,2022,1628384,-1.0,SF,Wing Stopper,1.03,MISS Lillard 26' 3PT Step Back Jump Shot,PG,Shot Creator,3.52,
203081,Damian Lillard,22100208359,Shot Chart Detail,22100208,359,1610612757,Portland Trail Blazers,3,5,3,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-59,176,1,1,20211115,POR,TOR,|1626181|203081|203468|203469|203496,0,REG,,,2022,1627832,6.0,PG,Point of Attack,0.9,Lillard 19' Step Back Jump Shot (18 PTS),PG,Shot Creator,3.52,
203081,Damian Lillard,22100208383,Shot Chart Detail,22100208,383,1610612757,Portland Trail Blazers,3,3,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,0,20211115,POR,TOR,|1629014|1629642|203081|203469|203496,0,REG,,,2022,203920|1630567,6.0,,,,,PG,Shot Creator,3.52,
203081,Damian Lillard,22100208388,Shot Chart Detail,22100208,388,1610612757,Portland Trail Blazers,3,2,45,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20211115,POR,TOR,|1629014|1629642|203081|203469|203496,0,REG,,,2022,1629018,4.0,SG,Chaser,0.19,MISS Lillard 2' Running Layup,PG,Shot Creator,3.52,
203081,Damian Lillard,22100208451,Shot Chart Detail,22100208,451,1610612757,Portland Trail Blazers,4,11,16,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,225,1,1,20211115,POR,TOR,|1626204|1629642|203081|203468|203503,1,REG,,,2022,1630567,5.0,PF,Helper,0.63,Lillard 27' 3PT Running Pull-Up Jump Shot (21 PTS) (Snell 2 AST),PG,Shot Creator,3.52,203503.0
203081,Damian Lillard,22100208524,Shot Chart Detail,22100208,524,1610612757,Portland Trail Blazers,4,4,38,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,134,1,1,20211115,POR,TOR,|1626181|1626204|1629642|203081|203468,1,REG,,,2022,1628384,9.0,SF,Wing Stopper,1.03,Lillard 25' 3PT Running Pull-Up Jump Shot (24 PTS) (Little 1 AST),PG,Shot Creator,3.52,1629642.0
203081,Damian Lillard,22100208537,Shot Chart Detail,22100208,537,1610612757,Portland Trail Blazers,4,3,30,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,31,140,281,1,0,20211115,POR,TOR,|1626181|1626204|1629642|203081|203468,0,REG,,,2022,1630567,9.0,PF,Helper,0.63,MISS Lillard 31' 3PT Step Back Jump Shot,PG,Shot Creator,3.52,
203081,Damian Lillard,22100208541,Shot Chart Detail,22100208,541,1610612757,Portland Trail Blazers,4,2,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,3,1,0,20211115,POR,TOR,|1626181|1626204|1629642|203081|203468,0,REG,,,2022,1627783|1630567,7.0,,,,,PG,Shot Creator,3.52,
203081,Damian Lillard,22100208563,Shot Chart Detail,22100208,563,1610612757,Portland Trail Blazers,4,1,2,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-66,127,1,0,20211115,POR,TOR,|1626181|1626204|1629642|203081|203468,0,REG,,,2022,1627783,3.0,PF,Helper,0.72,MISS Lillard 14' Driving Floating Jump Shot,PG,Shot Creator,3.52,
203081,Damian Lillard,2210022327,Shot Chart Detail,22100223,27,1610612757,Portland Trail Blazers,1,10,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-140,236,1,0,20211117,POR,CHI,|1626181|203081|203468|203496|203994,0,REG,,,2022,1628366,-1.0,PG,Point of Attack,1.25,MISS Lillard 27' 3PT Pullup Jump Shot,PG,Shot Creator,3.52,
203081,Damian Lillard,2210022340,Shot Chart Detail,22100223,40,1610612757,Portland Trail Blazers,1,8,44,Missed Shot,Running Pull-Up Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-108,45,1,0,20211117,POR,CHI,|1626181|203081|203468|203496|203994,0,REG,,,2022,1628366|203897,-5.0,,,,,PG,Shot Creator,3.52,
203081,Damian Lillard,22100223116,Shot Chart Detail,22100223,116,1610612757,Portland Trail Blazers,1,3,18,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,40,192,353,1,0,20211117,POR,CHI,|1626181|1629014|203081|203469|203496,0,REG,,,2022,1627884,-7.0,PF,Helper,0.2,MISS Lillard 40' 3PT Pullup Jump Shot,PG,Shot Creator,3.52,
