PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
201566,Russell Westbrook,22100589481,Shot Chart Detail,22100589,481,1610612747,Los Angeles Lakers,3,3,56,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,0,20220107,LAL,ATL,|1628370|1629659|201566|2546|2772,0,REG,,,2022,1628381,10.0,PF,Helper,0.82,MISS Westbrook 1' Hook Shot,PG,Shot Creator,0.48,
201566,Russell Westbrook,22100589565,Shot Chart Detail,22100589,565,1610612747,Los Angeles Lakers,4,10,51,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,1,20220107,LAL,ATL,|1629659|1630559|201566|2544|2546,0,REG,,,2022,1626153|1628989,18.0,,,,,PG,Shot Creator,0.48,
201566,Russell Westbrook,22100589636,Shot Chart Detail,22100589,636,1610612747,Los Angeles Lakers,4,5,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,0,20220107,LAL,ATL,|1626169|1628370|201566|202340|2544,0,REG,,,2022,1628381,12.0,PF,Helper,0.82,MISS Westbrook 3' Driving Layup,PG,Shot Creator,0.48,
201566,Russell Westbrook,2210060618,Shot Chart Detail,22100606,18,1610612747,Los Angeles Lakers,1,10,19,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-116,174,1,0,20220109,LAL,MEM,|1626169|1628370|201566|202340|2544,0,REG,,,2022,1629630,2.0,PG,Chaser,-1.11,MISS Westbrook 21' Pullup Jump Shot,PG,Shot Creator,0.48,
201566,Russell Westbrook,2210060651,Shot Chart Detail,22100606,51,1610612747,Los Angeles Lakers,1,7,54,Missed Shot,Running Pull-Up Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-98,168,1,0,20220109,LAL,MEM,|1626169|1628370|201566|202340|2544,0,REG,,,2022,1630217,-1.0,SG,Wing Stopper,-0.66,MISS Westbrook 19' Running Pull-Up Jump Shot,PG,Shot Creator,0.48,
201566,Russell Westbrook,2210060687,Shot Chart Detail,22100606,87,1610612747,Los Angeles Lakers,1,5,41,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-146,120,1,0,20220109,LAL,MEM,|1626169|1628370|201566|202340|2544,0,REG,,,2022,1629001,-1.0,SG,Chaser,0.59,MISS Westbrook 19' Turnaround Fadeaway Bank Jump Shot,PG,Shot Creator,0.48,
201566,Russell Westbrook,22100606154,Shot Chart Detail,22100606,154,1610612747,Los Angeles Lakers,1,1,21,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,117,1,1,20220109,LAL,MEM,|1629659|1630559|201566|2546|2772,0,REG,,,2022,1628991,2.0,PF,Mobile Big,1.53,Westbrook 18' Pullup Jump Shot (2 PTS),PG,Shot Creator,0.48,
201566,Russell Westbrook,22100606163,Shot Chart Detail,22100606,163,1610612747,Los Angeles Lakers,1,0,9,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-121,123,1,0,20220109,LAL,MEM,|1629659|1630559|201566|2546|2772,0,REG,,,2022,1629634,0.0,PF,Helper,0.14,MISS Westbrook 17' Pullup Jump Shot,PG,Shot Creator,0.48,
201566,Russell Westbrook,22100606175,Shot Chart Detail,22100606,175,1610612747,Los Angeles Lakers,2,11,21,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,39,1,0,20220109,LAL,MEM,|1629659|1630559|201566|2544|2546,0,REG,,,2022,1629634,-3.0,PF,Helper,0.14,MISS Westbrook 5' Driving Layup,PG,Shot Creator,0.48,
201566,Russell Westbrook,22100606316,Shot Chart Detail,22100606,316,1610612747,Los Angeles Lakers,2,1,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,74,242,1,0,20220109,LAL,MEM,|1628370|201566|202340|2544|2546,0,REG,,,2022,,,,,,,PG,Shot Creator,0.48,
201566,Russell Westbrook,22100606336,Shot Chart Detail,22100606,336,1610612747,Los Angeles Lakers,2,0,2,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,41,1,1,20220109,LAL,MEM,|1628370|201566|202340|2544|2546,0,REG,,,2022,1630533|203937,-13.0,,,,,PG,Shot Creator,0.48,
201566,Russell Westbrook,22100606352,Shot Chart Detail,22100606,352,1610612747,Los Angeles Lakers,3,11,1,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,0,20220109,LAL,MEM,|1626169|1628370|201566|202340|2544,0,REG,,,2022,1630217,-13.0,SG,Wing Stopper,-0.66,MISS Westbrook 3' Driving Finger Roll Layup,PG,Shot Creator,0.48,
201566,Russell Westbrook,22100606382,Shot Chart Detail,22100606,382,1610612747,Los Angeles Lakers,3,9,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,0,20220109,LAL,MEM,|1626169|1628370|201566|202340|2544,0,REG,,,2022,203937,-17.0,PF,Wing Stopper,1.55,MISS Westbrook 3' Driving Layup,PG,Shot Creator,0.48,
201566,Russell Westbrook,22100606387,Shot Chart Detail,22100606,387,1610612747,Los Angeles Lakers,3,8,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,0,20220109,LAL,MEM,|1626169|1628370|201566|202340|2544,0,REG,,,2022,1630217,-15.0,SG,Wing Stopper,-0.66,MISS Westbrook 2' Layup,PG,Shot Creator,0.48,
201566,Russell Westbrook,22100606537,Shot Chart Detail,22100606,537,1610612747,Los Angeles Lakers,3,0,49,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,0,20220109,LAL,MEM,|1629659|1630559|201566|2546|2730,0,REG,,,2022,1626145|1630214,-28.0,,,,,PG,Shot Creator,0.48,
201566,Russell Westbrook,2210062615,Shot Chart Detail,22100626,15,1610612747,Los Angeles Lakers,1,10,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,18,1,0,20220112,SAC,LAL,|1628370|201566|202340|2544|2772,0,REG,,,2022,203084,0.0,PF,Wing Stopper,-0.55,MISS Westbrook 4' Driving Layup,PG,Shot Creator,0.48,
201566,Russell Westbrook,2210062644,Shot Chart Detail,22100626,44,1610612747,Los Angeles Lakers,1,8,56,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-161,92,1,1,20220112,SAC,LAL,|1626169|1628370|201566|202340|2544,0,REG,,,2022,203084,3.0,PF,Wing Stopper,-0.55,Westbrook 19' Jump Bank Shot (2 PTS),PG,Shot Creator,0.48,
201566,Russell Westbrook,22100626148,Shot Chart Detail,22100626,148,1610612747,Los Angeles Lakers,1,1,35,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,6,1,0,20220112,SAC,LAL,|1629659|1630559|201566|2730|2772,0,REG,,,2022,1630558,9.0,PG,Point of Attack,-1.11,Mitchell BLOCK (1 BLK),PG,Shot Creator,0.48,
201566,Russell Westbrook,22100626167,Shot Chart Detail,22100626,167,1610612747,Los Angeles Lakers,1,0,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-54,273,1,0,20220112,SAC,LAL,|1629659|1630559|201566|2730|2772,0,REG,,,2022,1630558,5.0,PG,Point of Attack,-1.11,MISS Westbrook 28' 3PT Pullup Jump Shot,PG,Shot Creator,0.48,
201566,Russell Westbrook,22100626224,Shot Chart Detail,22100626,224,1610612747,Los Angeles Lakers,2,8,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,12,1,1,20220112,SAC,LAL,|1630559|201566|201961|2544|2772,0,REG,,,2022,1629056,8.0,SG,Helper,-0.13,Westbrook 3' Driving Layup (6 PTS),PG,Shot Creator,0.48,
201566,Russell Westbrook,22100626281,Shot Chart Detail,22100626,281,1610612747,Los Angeles Lakers,2,4,37,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,23,1,0,20220112,SAC,LAL,|1628370|201566|202340|2730|2772,0,REG,,,2022,203458,8.0,C,Anchor Big,1.26,MISS Westbrook 18' Pullup Jump Shot,PG,Shot Creator,0.48,
201566,Russell Westbrook,22100626283,Shot Chart Detail,22100626,283,1610612747,Los Angeles Lakers,2,4,29,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,4,1,0,20220112,SAC,LAL,|1628370|201566|202340|2730|2772,0,REG,,,2022,,,,,,,PG,Shot Creator,0.48,
201566,Russell Westbrook,22100626326,Shot Chart Detail,22100626,326,1610612747,Los Angeles Lakers,2,1,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,202,1,0,20220112,SAC,LAL,|1628370|201566|202340|2544|2772,0,REG,,,2022,203084,12.0,PF,Wing Stopper,-0.55,MISS Westbrook 25' 3PT Jump Shot,PG,Shot Creator,0.48,
201566,Russell Westbrook,22100626398,Shot Chart Detail,22100626,398,1610612747,Los Angeles Lakers,3,7,27,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,58,1,0,20220112,SAC,LAL,|1626169|1628370|201566|202340|2544,0,REG,,,2022,1629002|1628963,0.0,,,,,PG,Shot Creator,0.48,
201566,Russell Westbrook,22100626418,Shot Chart Detail,22100626,418,1610612747,Los Angeles Lakers,3,6,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,9,1,0,20220112,SAC,LAL,|1628370|201566|202340|2544|2772,0,REG,,,2022,203084,0.0,PF,Wing Stopper,-0.55,MISS Westbrook 3' Driving Layup,PG,Shot Creator,0.48,
201566,Russell Westbrook,22100626512,Shot Chart Detail,22100626,512,1610612747,Los Angeles Lakers,3,0,32,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,222,1,0,20220112,SAC,LAL,|1629659|1630559|201566|2730|2772,0,REG,,,2022,,,,,,,PG,Shot Creator,0.48,
201566,Russell Westbrook,22100626547,Shot Chart Detail,22100626,547,1610612747,Los Angeles Lakers,4,9,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,0,1,0,20220112,SAC,LAL,|1629659|1630559|201566|2544|2772,0,REG,,,2022,203084,-8.0,PF,Wing Stopper,-0.55,MISS Westbrook 3' Driving Layup,PG,Shot Creator,0.48,
201566,Russell Westbrook,22100626635,Shot Chart Detail,22100626,635,1610612747,Los Angeles Lakers,4,2,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,55,1,0,20220112,SAC,LAL,|1628370|1630559|201566|202340|2544,0,REG,,,2022,203084,-8.0,PF,Wing Stopper,-0.55,MISS Westbrook 24' 3PT Jump Shot,PG,Shot Creator,0.48,
201566,Russell Westbrook,22100626659,Shot Chart Detail,22100626,659,1610612747,Los Angeles Lakers,4,1,7,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,192,1,0,20220112,SAC,LAL,|1628370|1630559|201566|202340|2544,0,REG,,,2022,203084,-4.0,PF,Wing Stopper,-0.55,MISS Westbrook 25' 3PT Pullup Jump Shot,PG,Shot Creator,0.48,
201566,Russell Westbrook,2210064924,Shot Chart Detail,22100649,24,1610612747,Los Angeles Lakers,1,9,31,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,15,121,104,1,0,20220115,DEN,LAL,|1628370|201566|202340|2544|2730,0,REG,,,2022,1628420|203999,0.0,,,,,PG,Shot Creator,0.48,
201566,Russell Westbrook,2210064941,Shot Chart Detail,22100649,41,1610612747,Los Angeles Lakers,1,7,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,9,1,1,20220115,DEN,LAL,|1628370|201566|202340|2544|2730,1,REG,,,2022,203999|203115,3.0,,,,,PG,Shot Creator,0.48,202340.0
201566,Russell Westbrook,2210064964,Shot Chart Detail,22100649,64,1610612747,Los Angeles Lakers,1,5,29,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,22,1,0,20220115,DEN,LAL,|1628370|201566|202340|2730|2772,0,REG,,,2022,203115,-2.0,SG,Chaser,0.26,MISS Westbrook 3' Driving Finger Roll Layup,PG,Shot Creator,0.48,
201566,Russell Westbrook,2210064969,Shot Chart Detail,22100649,69,1610612747,Los Angeles Lakers,1,5,2,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,92,1,0,20220115,DEN,LAL,|1628370|201566|202340|2730|2772,0,REG,,,2022,1630538,-3.0,SG,Low Activity,-1.35,MISS Westbrook 9' Fadeaway Jumper,PG,Shot Creator,0.48,
201566,Russell Westbrook,2210064983,Shot Chart Detail,22100649,83,1610612747,Los Angeles Lakers,1,3,4,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,113,1,0,20220115,DEN,LAL,|1628370|201566|202340|2730|2772,0,REG,,,2022,203932,-1.0,PF,Wing Stopper,-0.19,MISS Westbrook 18' Pullup Jump Shot,PG,Shot Creator,0.48,
201566,Russell Westbrook,22100649216,Shot Chart Detail,22100649,216,1610612747,Los Angeles Lakers,2,5,48,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,145,1,1,20220115,DEN,LAL,|1628370|1630559|201566|2730|2772,0,REG,,,2022,203932,-12.0,PF,Wing Stopper,-0.19,Westbrook 19' Pullup Jump Shot (4 PTS),PG,Shot Creator,0.48,
201566,Russell Westbrook,22100649221,Shot Chart Detail,22100649,221,1610612747,Los Angeles Lakers,2,5,21,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,24,1,0,20220115,DEN,LAL,|1628370|1630559|201566|2730|2772,0,REG,,,2022,203932|1628432,-12.0,,,,,PG,Shot Creator,0.48,
201566,Russell Westbrook,22100649225,Shot Chart Detail,22100649,225,1610612747,Los Angeles Lakers,2,5,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,0,20220115,DEN,LAL,|1628370|1630559|201566|2730|2772,0,REG,,,2022,203932,-14.0,PF,Wing Stopper,-0.19,MISS Westbrook 2' Driving Layup,PG,Shot Creator,0.48,
201566,Russell Westbrook,22100649240,Shot Chart Detail,22100649,240,1610612747,Los Angeles Lakers,2,4,0,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,14,1,1,20220115,DEN,LAL,|1628370|201566|2544|2730|2772,1,REG,,,2022,203999,-16.0,C,Anchor Big,1.8,Westbrook 3' Driving Finger Roll Layup (6 PTS) (Howard 1 AST),PG,Shot Creator,0.48,2730.0
201566,Russell Westbrook,22100649262,Shot Chart Detail,22100649,262,1610612747,Los Angeles Lakers,2,2,34,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,58,1,1,20220115,DEN,LAL,|1628370|201566|202340|2544|2772,0,REG,,,2022,203932,-11.0,PF,Wing Stopper,-0.19,Westbrook 6' Driving Layup (8 PTS),PG,Shot Creator,0.48,
201566,Russell Westbrook,22100649319,Shot Chart Detail,22100649,319,1610612747,Los Angeles Lakers,3,9,11,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,20,1,1,20220115,DEN,LAL,|1628370|201566|201599|202340|2544,0,REG,,,2022,203115,-14.0,SG,Chaser,0.26,Westbrook 3' Driving Finger Roll Layup (12 PTS),PG,Shot Creator,0.48,
201566,Russell Westbrook,22100649353,Shot Chart Detail,22100649,353,1610612747,Los Angeles Lakers,3,5,53,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,49,1,1,20220115,DEN,LAL,|1628370|201566|201599|202340|2544,1,REG,,,2022,203115,-17.0,SG,Chaser,0.26,Westbrook 5' Driving Layup (14 PTS) (Monk 6 AST),PG,Shot Creator,0.48,1628370.0
201566,Russell Westbrook,22100649357,Shot Chart Detail,22100649,357,1610612747,Los Angeles Lakers,3,5,27,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,241,1,0,20220115,DEN,LAL,|1628370|201566|201599|202340|2544,0,REG,,,2022,203115,-17.0,SG,Chaser,0.26,MISS Westbrook 26' 3PT Pullup Jump Shot,PG,Shot Creator,0.48,
201566,Russell Westbrook,22100649396,Shot Chart Detail,22100649,396,1610612747,Los Angeles Lakers,3,2,53,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-50,257,1,1,20220115,DEN,LAL,|1629659|1630559|201566|201599|2772,1,REG,,,2022,1630267,-16.0,PG,Point of Attack,-0.02,Westbrook 26' 3PT Jump Shot (19 PTS) (Ariza 3 AST),PG,Shot Creator,0.48,2772.0
201566,Russell Westbrook,22100649400,Shot Chart Detail,22100649,400,1610612747,Los Angeles Lakers,3,2,11,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,27,1,0,20220115,DEN,LAL,|1629659|1630559|201566|201599|2772,0,REG,,,2022,203999,-18.0,C,Anchor Big,1.8,MISS Westbrook 3' Driving Finger Roll Layup,PG,Shot Creator,0.48,
201566,Russell Westbrook,2210066522,Shot Chart Detail,22100665,22,1610612747,Los Angeles Lakers,1,10,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,107,164,1,0,20220117,LAL,UTA,|201566|202340|2544|2730|2772,0,REG,,,2022,1626220,0.0,SF,Wing Stopper,0.73,MISS Westbrook 20' Pullup Jump Shot,PG,Shot Creator,0.48,
201566,Russell Westbrook,2210066536,Shot Chart Detail,22100665,36,1610612747,Los Angeles Lakers,1,8,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,251,1,1,20220117,LAL,UTA,|201566|202340|2544|2730|2772,0,REG,,,2022,1626220,2.0,SF,Wing Stopper,0.73,Westbrook 27' 3PT Pullup Jump Shot (3 PTS),PG,Shot Creator,0.48,
201566,Russell Westbrook,2210066538,Shot Chart Detail,22100665,38,1610612747,Los Angeles Lakers,1,8,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-107,159,1,1,20220117,LAL,UTA,|201566|202340|2544|2730|2772,0,REG,,,2022,203497,4.0,C,Anchor Big,3.43,Westbrook 19' Pullup Jump Shot (5 PTS),PG,Shot Creator,0.48,
201566,Russell Westbrook,2210066547,Shot Chart Detail,22100665,47,1610612747,Los Angeles Lakers,1,6,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,27,1,0,20220117,LAL,UTA,|201566|202340|2544|2730|2772,0,REG,,,2022,1626220,1.0,SF,Wing Stopper,0.73,MISS Westbrook 3PT Pullup Jump Shot,PG,Shot Creator,0.48,
201566,Russell Westbrook,2210066553,Shot Chart Detail,22100665,53,1610612747,Los Angeles Lakers,1,6,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,0,20220117,LAL,UTA,|201566|202340|2544|2730|2772,0,REG,,,2022,1626220,-1.0,SF,Wing Stopper,0.73,MISS Westbrook 2' Driving Layup,PG,Shot Creator,0.48,
201566,Russell Westbrook,2210066574,Shot Chart Detail,22100665,74,1610612747,Los Angeles Lakers,1,5,7,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-108,134,1,0,20220117,LAL,UTA,|1626169|1628370|201566|202340|2772,0,REG,,,2022,202711,-4.0,PF,Low Activity,-1.56,MISS Westbrook 17' Pullup Jump Shot,PG,Shot Creator,0.48,
201566,Russell Westbrook,22100665231,Shot Chart Detail,22100665,231,1610612747,Los Angeles Lakers,2,7,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,21,1,1,20220117,LAL,UTA,|1629659|201566|202340|2730|2772,0,REG,,,2022,1626220,10.0,SF,Wing Stopper,0.73,Westbrook 3' Driving Layup (7 PTS),PG,Shot Creator,0.48,
201566,Russell Westbrook,22100665292,Shot Chart Detail,22100665,292,1610612747,Los Angeles Lakers,2,2,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20220117,LAL,UTA,|201566|202340|2544|2730|2772,0,REG,,,2022,1626220|203497,10.0,,,,,PG,Shot Creator,0.48,
201566,Russell Westbrook,22100665356,Shot Chart Detail,22100665,356,1610612747,Los Angeles Lakers,3,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,239,1,0,20220117,LAL,UTA,|201566|202340|2544|2730|2772,0,REG,,,2022,202711,8.0,PF,Low Activity,-1.56,MISS Westbrook 26' 3PT Jump Shot,PG,Shot Creator,0.48,
201566,Russell Westbrook,22100665367,Shot Chart Detail,22100665,367,1610612747,Los Angeles Lakers,3,8,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,25,1,0,20220117,LAL,UTA,|201566|202340|2544|2730|2772,0,REG,,,2022,1626220,4.0,SF,Wing Stopper,0.73,MISS Westbrook 8' Fadeaway Jumper,PG,Shot Creator,0.48,
201566,Russell Westbrook,22100665375,Shot Chart Detail,22100665,375,1610612747,Los Angeles Lakers,3,7,50,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,26,1,0,20220117,LAL,UTA,|201566|202340|2544|2730|2772,0,REG,,,2022,1626220,0.0,SF,Wing Stopper,0.73,MISS Westbrook 3' Reverse Layup,PG,Shot Creator,0.48,
201566,Russell Westbrook,22100665377,Shot Chart Detail,22100665,377,1610612747,Los Angeles Lakers,3,7,48,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,0,20220117,LAL,UTA,|201566|202340|2544|2730|2772,0,REG,,,2022,1626220,0.0,SF,Wing Stopper,0.73,MISS Westbrook 1' Putback Layup,PG,Shot Creator,0.48,
201566,Russell Westbrook,22100665406,Shot Chart Detail,22100665,406,1610612747,Los Angeles Lakers,3,6,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,9,1,0,20220117,LAL,UTA,|201566|202340|2544|2730|2772,0,REG,,,2022,1626220,-2.0,SF,Wing Stopper,0.73,MISS Westbrook 3PT Jump Shot,PG,Shot Creator,0.48,
201566,Russell Westbrook,22100665634,Shot Chart Detail,22100665,634,1610612747,Los Angeles Lakers,4,0,40,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,1,20220117,LAL,UTA,|1626169|1628370|201566|202340|2544,0,REG,,,2022,1626220,7.0,SF,Wing Stopper,0.73,Westbrook 2' Running Finger Roll Layup (12 PTS),PG,Shot Creator,0.48,
201566,Russell Westbrook,22100665667,Shot Chart Detail,22100665,667,1610612747,Los Angeles Lakers,2,5,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,26,1,0,20220117,LAL,UTA,|1629659|201566|202340|2730|2772,0,REG,,,2022,1626220,,SF,Wing Stopper,0.73,MISS Westbrook 3' Driving Layup,PG,Shot Creator,0.48,
201566,Russell Westbrook,2210068018,Shot Chart Detail,22100680,18,1610612747,Los Angeles Lakers,1,10,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,48,98,1,0,20220119,LAL,IND,|201566|202340|2544|2730|2772,0,REG,,,2022,,,,,,,PG,Shot Creator,0.48,
201566,Russell Westbrook,2210068029,Shot Chart Detail,22100680,29,1610612747,Los Angeles Lakers,1,9,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,219,1,1,20220119,LAL,IND,|201566|202340|2544|2730|2772,1,REG,,,2022,1628470,5.0,SF,Wing Stopper,-0.87,Westbrook 26' 3PT Pullup Jump Shot (3 PTS) (James 1 AST),PG,Shot Creator,0.48,2544.0
201566,Russell Westbrook,2210068054,Shot Chart Detail,22100680,54,1610612747,Los Angeles Lakers,1,7,29,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,40,1,0,20220119,LAL,IND,|201566|202340|2544|2730|2772,0,REG,,,2022,1627763,6.0,PG,Wing Stopper,-1.0,MISS Westbrook 6' Turnaround Fadeaway Bank Jump Shot,PG,Shot Creator,0.48,
201566,Russell Westbrook,2210068064,Shot Chart Detail,22100680,64,1610612747,Los Angeles Lakers,1,6,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,138,1,1,20220119,LAL,IND,|201566|202340|2544|2730|2772,1,REG,,,2022,,,,,,,PG,Shot Creator,0.48,2544.0
201566,Russell Westbrook,2210068081,Shot Chart Detail,22100680,81,1610612747,Los Angeles Lakers,1,5,58,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,0,20220119,LAL,IND,|1626169|201566|202340|2544|2772,0,REG,,,2022,1630537,5.0,SG,Chaser,-1.01,MISS Westbrook 1' Putback Layup,PG,Shot Creator,0.48,
201566,Russell Westbrook,22100680254,Shot Chart Detail,22100680,254,1610612747,Los Angeles Lakers,2,6,13,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,69,1,1,20220119,LAL,IND,|1626169|1630559|201566|202340|2772,0,REG,,,2022,1628470,14.0,SF,Wing Stopper,-0.87,Westbrook 24' 3PT Pullup Jump Shot (9 PTS),PG,Shot Creator,0.48,
201566,Russell Westbrook,22100680276,Shot Chart Detail,22100680,276,1610612747,Los Angeles Lakers,2,4,59,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,40,121,1,0,20220119,LAL,IND,|1626169|201566|202340|2544|2772,0,REG,,,2022,,,,,,,PG,Shot Creator,0.48,
