PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
203924,Jerami Grant,22100263274,Shot Chart Detail,22100263,274,1610612765,Detroit Pistons,2,1,51,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,36,1,1,20211123,DET,MIA,|1630180|1630568|1630595|202709|203924,1,REG,,,2022,1628389,7.0,C,Mobile Big,2.11,Grant 6' Driving Layup (9 PTS) (Garza 2 AST),PF,Shot Creator,0.23,1630568.0
203924,Jerami Grant,22100263295,Shot Chart Detail,22100263,295,1610612765,Detroit Pistons,2,0,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-124,275,1,0,20211123,DET,MIA,|1626168|1628402|1630180|202709|203924,0,REG,,,2022,200782,5.0,PF,Wing Stopper,1.38,MISS Grant 30' 3PT Jump Shot,PF,Shot Creator,0.23,
203924,Jerami Grant,22100263325,Shot Chart Detail,22100263,325,1610612765,Detroit Pistons,3,11,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,60,187,1,0,20211123,DET,MIA,|1630180|1630568|1630595|202709|203924,0,REG,,,2022,1628389,7.0,C,Mobile Big,2.11,MISS Grant 20' Jump Shot,PF,Shot Creator,0.23,
203924,Jerami Grant,22100263333,Shot Chart Detail,22100263,333,1610612765,Detroit Pistons,3,10,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,53,1,0,20211123,DET,MIA,|1630180|1630568|1630595|202709|203924,0,REG,,,2022,200768,6.0,PG,Chaser,1.51,MISS Grant 3PT Jump Shot,PF,Shot Creator,0.23,
203924,Jerami Grant,22100263356,Shot Chart Detail,22100263,356,1610612765,Detroit Pistons,3,8,50,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,58,1,0,20211123,DET,MIA,|1626168|1630180|1630595|202709|203924,0,REG,,,2022,200768,3.0,PG,Chaser,1.51,MISS Grant 6' Floating Jump Shot,PF,Shot Creator,0.23,
203924,Jerami Grant,22100263372,Shot Chart Detail,22100263,372,1610612765,Detroit Pistons,3,7,49,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,145,120,1,1,20211123,DET,MIA,|1626168|1628402|1630180|202709|203924,0,REG,,,2022,200782,7.0,PF,Wing Stopper,1.38,Grant 19' Pullup Jump Shot (14 PTS),PF,Shot Creator,0.23,
203924,Jerami Grant,22100263379,Shot Chart Detail,22100263,379,1610612765,Detroit Pistons,3,6,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,40,284,1,0,20211123,DET,MIA,|1626168|1628402|1630180|202709|203924,0,REG,,,2022,200782,9.0,PF,Wing Stopper,1.38,MISS Grant 29' 3PT Jump Shot,PF,Shot Creator,0.23,
203924,Jerami Grant,22100263414,Shot Chart Detail,22100263,414,1610612765,Detroit Pistons,3,3,13,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,126,1,1,20211123,DET,MIA,|1626168|1628402|1630180|202709|203924,1,REG,,,2022,1629639,12.0,SG,Chaser,-1.55,Grant 19' Jump Shot (16 PTS) (Joseph 8 AST),PF,Shot Creator,0.23,202709.0
203924,Jerami Grant,22100263418,Shot Chart Detail,22100263,418,1610612765,Detroit Pistons,3,2,34,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,79,1,0,20211123,DET,MIA,|1626168|1628402|1630180|202709|203924,0,REG,,,2022,1629130|1629639,9.0,,,,,PF,Shot Creator,0.23,
203924,Jerami Grant,22100263576,Shot Chart Detail,22100263,576,1610612765,Detroit Pistons,4,4,11,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,71,1,0,20211123,DET,MIA,|1628402|1630180|1630595|202709|203924,0,REG,,,2022,1628997|1629639,-8.0,,,,,PF,Shot Creator,0.23,
203924,Jerami Grant,22100263625,Shot Chart Detail,22100263,625,1610612765,Detroit Pistons,4,0,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,26,1,1,20211123,DET,MIA,|1628977|1630180|1630595|202709|203924,1,REG,,,2022,200768,-9.0,PG,Chaser,1.51,Grant 5' Jump Shot (21 PTS) (Joseph 9 AST),PF,Shot Creator,0.23,202709.0
203924,Jerami Grant,2210027321,Shot Chart Detail,22100273,21,1610612765,Detroit Pistons,1,10,23,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,34,205,1,0,20211124,MIL,DET,|1630180|1630568|1630595|202709|203924,0,REG,,,2022,203507,-5.0,PF,Anchor Big,2.06,MISS Grant 21' Pullup Jump Shot,PF,Shot Creator,0.23,
203924,Jerami Grant,2210027378,Shot Chart Detail,22100273,78,1610612765,Detroit Pistons,1,5,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,217,1,1,20211124,MIL,DET,|1628402|1628977|1630568|1630595|203924,1,REG,,,2022,201588|201950,-10.0,,,,,PF,Shot Creator,0.23,1630595.0
203924,Jerami Grant,2210027382,Shot Chart Detail,22100273,82,1610612765,Detroit Pistons,1,5,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-241,69,1,0,20211124,MIL,DET,|1628402|1628977|1630568|1630595|203924,0,REG,,,2022,1626192,-13.0,SF,Helper,-0.07,MISS Grant 25' 3PT Jump Shot,PF,Shot Creator,0.23,
203924,Jerami Grant,2210027397,Shot Chart Detail,22100273,97,1610612765,Detroit Pistons,1,4,27,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,22,1,0,20211124,MIL,DET,|1626168|1628402|1628977|1630595|203924,0,REG,,,2022,1626171,-17.0,C,Mobile Big,0.64,MISS Grant 7' Driving Layup,PF,Shot Creator,0.23,
203924,Jerami Grant,22100273112,Shot Chart Detail,22100273,112,1610612765,Detroit Pistons,1,3,29,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,91,141,1,1,20211124,MIL,DET,|1626168|1628402|1628977|1630595|203924,0,REG,,,2022,1626192,-15.0,SF,Helper,-0.07,Grant 17' Pullup Jump Shot (5 PTS),PF,Shot Creator,0.23,
203924,Jerami Grant,22100273265,Shot Chart Detail,22100273,265,1610612765,Detroit Pistons,2,4,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,216,1,0,20211124,MIL,DET,|1630180|1630240|1630568|1630595|203924,0,REG,,,2022,201588,-6.0,PG,Point of Attack,0.46,MISS Grant 28' 3PT Jump Shot,PF,Shot Creator,0.23,
203924,Jerami Grant,22100273283,Shot Chart Detail,22100273,283,1610612765,Detroit Pistons,2,4,3,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,26,1,0,20211124,MIL,DET,|1630180|1630240|1630568|1630595|203924,0,REG,,,2022,201588,-6.0,PG,Point of Attack,0.46,MISS Grant 3' Running Layup,PF,Shot Creator,0.23,
203924,Jerami Grant,22100273301,Shot Chart Detail,22100273,301,1610612765,Detroit Pistons,2,2,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-188,218,1,0,20211124,MIL,DET,|1630180|1630240|1630568|1630595|203924,0,REG,,,2022,1628960,-5.0,SG,Chaser,-0.02,MISS Grant 29' 3PT Jump Shot,PF,Shot Creator,0.23,
203924,Jerami Grant,22100273350,Shot Chart Detail,22100273,350,1610612765,Detroit Pistons,3,11,39,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,143,1,1,20211124,MIL,DET,|1630180|1630568|1630595|202709|203924,0,REG,,,2022,1626171,-10.0,C,Mobile Big,0.64,Grant 19' Pullup Jump Shot (9 PTS),PF,Shot Creator,0.23,
203924,Jerami Grant,22100273364,Shot Chart Detail,22100273,364,1610612765,Detroit Pistons,3,10,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,48,1,0,20211124,MIL,DET,|1630180|1630568|1630595|202709|203924,0,REG,,,2022,203507,-12.0,PF,Anchor Big,2.06,MISS Grant 24' 3PT Jump Shot,PF,Shot Creator,0.23,
203924,Jerami Grant,22100273416,Shot Chart Detail,22100273,416,1610612765,Detroit Pistons,3,5,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-65,247,1,0,20211124,MIL,DET,|1630180|1630240|1630568|1630595|203924,0,REG,,,2022,201950,-11.0,PG,Point of Attack,0.93,MISS Grant 26' 3PT Jump Shot,PF,Shot Creator,0.23,
203924,Jerami Grant,22100273425,Shot Chart Detail,22100273,425,1610612765,Detroit Pistons,3,4,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,1,20211124,MIL,DET,|1626168|1630180|1630240|1630595|203924,0,REG,,,2022,203507,-12.0,PF,Anchor Big,2.06,Grant 3' Driving Layup (11 PTS),PF,Shot Creator,0.23,
203924,Jerami Grant,22100273570,Shot Chart Detail,22100273,570,1610612765,Detroit Pistons,4,4,51,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,20,184,84,1,1,20211124,MIL,DET,|1628367|1628977|1630180|1630595|203924,0,REG,,,2022,203507,-21.0,PF,Anchor Big,2.06,Grant 20' Pullup Jump Shot (13 PTS),PF,Shot Creator,0.23,
203924,Jerami Grant,2210028017,Shot Chart Detail,22100280,17,1610612765,Detroit Pistons,1,10,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,36,1,0,20211126,LAC,DET,|1630180|1630191|1630595|202709|203924,0,REG,,,2022,1627826,-5.0,C,Anchor Big,1.56,MISS Grant 4' Driving Layup,PF,Shot Creator,0.23,
203924,Jerami Grant,2210028039,Shot Chart Detail,22100280,39,1610612765,Detroit Pistons,1,8,23,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-98,121,1,0,20211126,LAC,DET,|1630180|1630191|1630595|202709|203924,0,REG,,,2022,1627826|202694,-9.0,,,,,PF,Shot Creator,0.23,
203924,Jerami Grant,2210028048,Shot Chart Detail,22100280,48,1610612765,Detroit Pistons,1,7,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,173,1,0,20211126,LAC,DET,|1630180|1630191|1630595|202709|203924,0,REG,,,2022,202694,-7.0,PF,Helper,-1.26,MISS Grant 26' 3PT Jump Shot,PF,Shot Creator,0.23,
203924,Jerami Grant,2210028072,Shot Chart Detail,22100280,72,1610612765,Detroit Pistons,1,6,17,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,138,1,0,20211126,LAC,DET,|1628402|1630180|1630191|202709|203924,0,REG,,,2022,1627826,-7.0,C,Anchor Big,1.56,MISS Grant 18' Pullup Jump Shot,PF,Shot Creator,0.23,
203924,Jerami Grant,2210028098,Shot Chart Detail,22100280,98,1610612765,Detroit Pistons,1,4,18,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,21,1,0,20211126,LAC,DET,|1628402|1630180|1630191|202709|203924,0,REG,,,2022,1627826|1629611,-9.0,,,,,PF,Shot Creator,0.23,
203924,Jerami Grant,22100280128,Shot Chart Detail,22100280,128,1610612765,Detroit Pistons,1,2,21,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,47,1,0,20211126,LAC,DET,|1626168|1628402|1628977|202709|203924,0,REG,,,2022,202331|1629611,-15.0,,,,,PF,Shot Creator,0.23,
203924,Jerami Grant,22100280130,Shot Chart Detail,22100280,130,1610612765,Detroit Pistons,1,2,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,0,20211126,LAC,DET,|1626168|1628402|1628977|202709|203924,0,REG,,,2022,,,,,,,PF,Shot Creator,0.23,
203924,Jerami Grant,22100280245,Shot Chart Detail,22100280,245,1610612765,Detroit Pistons,2,6,17,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-36,159,1,1,20211126,LAC,DET,|1630180|1630191|1630595|202709|203924,1,REG,,,2022,202694,-15.0,PF,Helper,-1.26,Grant 16' Pullup Jump Shot (4 PTS) (Bey 1 AST),PF,Shot Creator,0.23,1630180.0
203924,Jerami Grant,22100280289,Shot Chart Detail,22100280,289,1610612765,Detroit Pistons,2,1,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-230,83,1,0,20211126,LAC,DET,|1628402|1630180|1630191|202709|203924,0,REG,,,2022,202694,-21.0,PF,Helper,-1.26,MISS Grant 24' 3PT Jump Shot,PF,Shot Creator,0.23,
203924,Jerami Grant,22100280316,Shot Chart Detail,22100280,316,1610612765,Detroit Pistons,2,0,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,102,258,1,0,20211126,LAC,DET,|1628402|1630180|1630191|202709|203924,0,REG,,,2022,1629611,-22.0,SF,Chaser,-0.74,MISS Grant 28' 3PT Jump Shot,PF,Shot Creator,0.23,
203924,Jerami Grant,22100280373,Shot Chart Detail,22100280,373,1610612765,Detroit Pistons,3,7,37,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,37,1,1,20211126,LAC,DET,|1630180|1630191|1630595|202709|203924,1,REG,,,2022,202694,-22.0,PF,Helper,-1.26,Grant 24' 3PT Jump Shot (7 PTS) (Joseph 4 AST),PF,Shot Creator,0.23,202709.0
203924,Jerami Grant,22100280400,Shot Chart Detail,22100280,400,1610612765,Detroit Pistons,3,5,30,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,0,20211126,LAC,DET,|1628402|1628977|1630191|1630595|203924,0,REG,,,2022,202704,-27.0,SG,Chaser,-0.7,MISS Grant 3' Running Layup,PF,Shot Creator,0.23,
203924,Jerami Grant,22100280402,Shot Chart Detail,22100280,402,1610612765,Detroit Pistons,3,5,26,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,19,1,1,20211126,LAC,DET,|1628402|1628977|1630191|1630595|203924,0,REG,,,2022,202694,-25.0,PF,Helper,-1.26,Grant 2' Putback Layup (11 PTS),PF,Shot Creator,0.23,
203924,Jerami Grant,22100280428,Shot Chart Detail,22100280,428,1610612765,Detroit Pistons,3,3,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,34,1,0,20211126,LAC,DET,|1628402|1628977|1630191|1630595|203924,0,REG,,,2022,202331,-21.0,PF,Helper,1.5,Ibaka BLOCK (2 BLK),PF,Shot Creator,0.23,
203924,Jerami Grant,22100280591,Shot Chart Detail,22100280,591,1610612765,Detroit Pistons,4,3,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20211126,LAC,DET,|1628367|1630240|1630568|1630595|203924,0,REG,,,2022,1628392|1629611,-17.0,,,,,PF,Shot Creator,0.23,
203924,Jerami Grant,22100280627,Shot Chart Detail,22100280,627,1610612765,Detroit Pistons,4,1,30,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,21,1,1,20211126,LAC,DET,|1628367|1630240|1630568|1630595|203924,0,REG,,,2022,1629611,-12.0,SF,Chaser,-0.74,Grant 3' Reverse Layup (18 PTS),PF,Shot Creator,0.23,
203924,Jerami Grant,2210030420,Shot Chart Detail,22100304,20,1610612765,Detroit Pistons,1,10,45,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,93,157,1,1,20211128,LAL,DET,|1630165|1630180|1630191|1630595|203924,1,REG,,,2022,201599,1.0,C,Anchor Big,0.5,Grant 18' Pullup Jump Shot (2 PTS) (Stewart 1 AST),PF,Shot Creator,0.23,1630191.0
203924,Jerami Grant,2210030428,Shot Chart Detail,22100304,28,1610612765,Detroit Pistons,1,9,41,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,227,1,1,20211128,LAL,DET,|1630165|1630180|1630191|1630595|203924,0,REG,,,2022,201599,6.0,C,Anchor Big,0.5,Grant 26' 3PT Running Pull-Up Jump Shot (5 PTS),PF,Shot Creator,0.23,
203924,Jerami Grant,2210030472,Shot Chart Detail,22100304,72,1610612765,Detroit Pistons,1,5,51,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,70,160,1,0,20211128,LAL,DET,|1630165|1630180|1630191|1630595|203924,0,REG,,,2022,201599,1.0,C,Anchor Big,0.5,MISS Grant 17' Pullup Jump Shot,PF,Shot Creator,0.23,
203924,Jerami Grant,2210030475,Shot Chart Detail,22100304,75,1610612765,Detroit Pistons,1,5,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,0,20211128,LAL,DET,|1630165|1630180|1630191|1630595|203924,0,REG,,,2022,1629659,1.0,SG,Chaser,-0.23,MISS Grant 3' Layup,PF,Shot Creator,0.23,
203924,Jerami Grant,22100304114,Shot Chart Detail,22100304,114,1610612765,Detroit Pistons,1,2,44,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-150,107,1,0,20211128,LAL,DET,|1626168|1628402|1630595|202709|203924,0,REG,,,2022,2546|1629659,-2.0,,,,,PF,Shot Creator,0.23,
203924,Jerami Grant,22100304243,Shot Chart Detail,22100304,243,1610612765,Detroit Pistons,2,6,55,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,37,1,0,20211128,LAL,DET,|1628402|1630180|1630191|202709|203924,0,REG,,,2022,201599,-2.0,C,Anchor Big,0.5,Jordan BLOCK (1 BLK),PF,Shot Creator,0.23,
203924,Jerami Grant,22100304260,Shot Chart Detail,22100304,260,1610612765,Detroit Pistons,2,6,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,49,1,0,20211128,LAL,DET,|1630165|1630180|1630191|1630595|203924,0,REG,,,2022,203076,-4.0,C,Mobile Big,1.79,MISS Grant 3PT Jump Shot,PF,Shot Creator,0.23,
203924,Jerami Grant,22100304287,Shot Chart Detail,22100304,287,1610612765,Detroit Pistons,2,4,2,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,221,15,1,1,20211128,LAL,DET,|1630165|1630180|1630191|1630595|203924,1,REG,,,2022,201566,2.0,PG,Chaser,-1.44,Grant 3PT Jump Shot (12 PTS) (Hayes 2 AST),PF,Shot Creator,0.23,1630165.0
203924,Jerami Grant,22100304294,Shot Chart Detail,22100304,294,1610612765,Detroit Pistons,2,3,37,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,33,1,0,20211128,LAL,DET,|1630165|1630180|1630191|1630595|203924,0,REG,,,2022,203076|201599,1.0,,,,,PF,Shot Creator,0.23,
203924,Jerami Grant,22100304297,Shot Chart Detail,22100304,297,1610612765,Detroit Pistons,2,3,33,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211128,LAL,DET,|1630165|1630180|1630191|1630595|203924,0,REG,,,2022,203076|201599,1.0,,,,,PF,Shot Creator,0.23,
203924,Jerami Grant,22100304304,Shot Chart Detail,22100304,304,1610612765,Detroit Pistons,2,3,23,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211128,LAL,DET,|1630165|1630180|1630191|1630595|203924,0,REG,,,2022,1628370|201599,3.0,,,,,PF,Shot Creator,0.23,
203924,Jerami Grant,22100304323,Shot Chart Detail,22100304,323,1610612765,Detroit Pistons,2,1,54,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,44,1,0,20211128,LAL,DET,|1630165|1630180|1630191|1630595|203924,0,REG,,,2022,203076|1628370,-1.0,,,,,PF,Shot Creator,0.23,
203924,Jerami Grant,22100304334,Shot Chart Detail,22100304,334,1610612765,Detroit Pistons,2,0,57,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20211128,LAL,DET,|1630165|1630180|1630191|1630595|203924,1,REG,,,2022,203076,-1.0,C,Mobile Big,1.79,Grant 1' Driving Dunk (16 PTS) (Bey 1 AST),PF,Shot Creator,0.23,1630180.0
203924,Jerami Grant,22100304363,Shot Chart Detail,22100304,363,1610612765,Detroit Pistons,3,9,58,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,192,1,1,20211128,LAL,DET,|1630165|1630180|1630191|1630595|203924,1,REG,,,2022,201566,-2.0,PG,Chaser,-1.44,Grant 25' 3PT Running Pull-Up Jump Shot (19 PTS) (Hayes 3 AST),PF,Shot Creator,0.23,1630165.0
203924,Jerami Grant,22100304367,Shot Chart Detail,22100304,367,1610612765,Detroit Pistons,3,9,12,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20211128,LAL,DET,|1630165|1630180|1630191|1630595|203924,1,REG,,,2022,201599,0.0,C,Anchor Big,0.5,Grant Cutting Dunk Shot (21 PTS) (Cunningham 1 AST),PF,Shot Creator,0.23,1630595.0
203924,Jerami Grant,22100304432,Shot Chart Detail,22100304,432,1610612765,Detroit Pistons,3,2,37,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,9,1,1,20211128,LAL,DET,|1628402|1630191|1630595|202709|203924,1,REG,,,2022,201599,-15.0,C,Anchor Big,0.5,Grant 3PT Jump Shot (24 PTS) (F. Jackson 4 AST),PF,Shot Creator,0.23,1628402.0
203924,Jerami Grant,22100304460,Shot Chart Detail,22100304,460,1610612765,Detroit Pistons,3,1,8,Made Shot,Turnaround Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-23,177,1,1,20211128,LAL,DET,|1626168|1628402|1628977|202709|203924,1,REG,,,2022,203076,-15.0,C,Mobile Big,1.79,Grant 18' Turnaround Jump Shot (26 PTS) (Joseph 1 AST),PF,Shot Creator,0.23,202709.0
203924,Jerami Grant,22100304618,Shot Chart Detail,22100304,618,1610612765,Detroit Pistons,4,1,21,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,41,1,1,20211128,LAL,DET,|1628402|1630165|1630180|1630595|203924,1,REG,,,2022,1629659,-6.0,SG,Chaser,-0.23,Grant 4' Running Layup (28 PTS) (Hayes 7 AST),PF,Shot Creator,0.23,1630165.0
203924,Jerami Grant,22100304625,Shot Chart Detail,22100304,625,1610612765,Detroit Pistons,4,0,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-28,1,0,20211128,LAL,DET,|1628402|1630165|1630180|1630595|203924,0,REG,,,2022,203076,-6.0,C,Mobile Big,1.79,MISS Grant 3PT Jump Shot,PF,Shot Creator,0.23,
203924,Jerami Grant,22100304649,Shot Chart Detail,22100304,649,1610612765,Detroit Pistons,4,0,2,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20211128,LAL,DET,|1628402|1630165|1630180|1630595|203924,1,REG,,,2022,201566,-3.0,PG,Chaser,-1.44,Grant 1' Cutting Dunk Shot (32 PTS) (Hayes 8 AST),PF,Shot Creator,0.23,1630165.0
203924,Jerami Grant,2210031713,Shot Chart Detail,22100317,13,1610612765,Detroit Pistons,1,11,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,35,1,0,20211130,POR,DET,|1630165|1630180|1630191|1630595|203924,0,REG,,,2022,203496,-3.0,PF,Wing Stopper,2.22,MISS Grant 24' 3PT Jump Shot,PF,Shot Creator,0.23,
203924,Jerami Grant,2210031767,Shot Chart Detail,22100317,67,1610612765,Detroit Pistons,1,6,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,0,20211130,POR,DET,|1630165|1630180|1630191|1630595|203924,0,REG,,,2022,203496,0.0,PF,Wing Stopper,2.22,MISS Grant 3' Driving Layup,PF,Shot Creator,0.23,
203924,Jerami Grant,2210031776,Shot Chart Detail,22100317,76,1610612765,Detroit Pistons,1,6,9,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20211130,POR,DET,|1630165|1630180|1630191|1630595|203924,1,REG,,,2022,203496,2.0,PF,Wing Stopper,2.22,Grant Running Dunk (4 PTS) (Bey 2 AST),PF,Shot Creator,0.23,1630180.0
203924,Jerami Grant,22100317128,Shot Chart Detail,22100317,128,1610612765,Detroit Pistons,1,2,47,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-54,156,1,1,20211130,POR,DET,|1626168|1628402|1630595|202709|203924,1,REG,,,2022,203469,2.0,C,Mobile Big,0.02,Grant 17' Jump Shot (8 PTS) (Cunningham 1 AST),PF,Shot Creator,0.23,1630595.0
203924,Jerami Grant,22100317286,Shot Chart Detail,22100317,286,1610612765,Detroit Pistons,2,2,44,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-25,152,1,0,20211130,POR,DET,|1630165|1630191|1630595|202709|203924,0,REG,,,2022,203468,-10.0,SG-PG,Chaser,-1.44,MISS Grant 15' Pullup Jump Shot,PF,Shot Creator,0.23,
203924,Jerami Grant,22100317295,Shot Chart Detail,22100317,295,1610612765,Detroit Pistons,2,1,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20211130,POR,DET,|1630165|1630191|1630595|202709|203924,0,REG,,,2022,1629014,-12.0,SG,Point of Attack,-2.71,MISS Grant 2' Layup,PF,Shot Creator,0.23,
203924,Jerami Grant,22100317324,Shot Chart Detail,22100317,324,1610612765,Detroit Pistons,3,11,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-123,164,1,0,20211130,POR,DET,|1630165|1630180|1630191|1630595|203924,0,REG,,,2022,203496,-9.0,PF,Wing Stopper,2.22,MISS Grant 21' Jump Shot,PF,Shot Creator,0.23,
203924,Jerami Grant,22100317340,Shot Chart Detail,22100317,340,1610612765,Detroit Pistons,3,9,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,0,20211130,POR,DET,|1630165|1630180|1630191|1630595|203924,0,REG,,,2022,203496,-15.0,PF,Wing Stopper,2.22,Covington BLOCK (1 BLK),PF,Shot Creator,0.23,
