PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1629029,Luka Doncic,22100298624,Shot Chart Detail,22100298,624,1610612742,Dallas Mavericks,4,0,5,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,30,-64,295,1,0,20211127,DAL,WAS,|1628467|1629029|203493|203501|204001,0,REG,,,2022,1629655,-4.0,C,Anchor Big,0.94,MISS Doncic 30' 3PT Pullup Jump Shot,PG,Shot Creator,4.15
1629029,Luka Doncic,2210031013,Shot Chart Detail,22100310,13,1610612742,Dallas Mavericks,1,10,50,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,58,256,1,1,20211129,DAL,CLE,|1627827|1629029|1629650|203501|204001,0,REG,,,2022,1628386,3.0,C,Mobile Big,1.7,Doncic 26' 3PT Step Back Jump Shot (3 PTS),PG,Shot Creator,4.15
1629029,Luka Doncic,2210031021,Shot Chart Detail,22100310,21,1610612742,Dallas Mavericks,1,10,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,210,1,1,20211129,DAL,CLE,|1627827|1629029|1629650|203501|204001,0,REG,,,2022,1629636,4.0,PG,Chaser,-0.5,Doncic 26' 3PT Jump Shot (6 PTS),PG,Shot Creator,4.15
1629029,Luka Doncic,2210031026,Shot Chart Detail,22100310,26,1610612742,Dallas Mavericks,1,9,13,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-147,251,1,0,20211129,DAL,CLE,|1627827|1629029|1629650|203501|204001,0,REG,,,2022,1628374,2.0,SF,Wing Stopper,0.06,MISS Doncic 29' 3PT Pullup Jump Shot,PG,Shot Creator,4.15
1629029,Luka Doncic,2210031052,Shot Chart Detail,22100310,52,1610612742,Dallas Mavericks,1,7,13,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,44,1,0,20211129,DAL,CLE,|1627827|1629029|203501|203939|204001,0,REG,,,2022,1628374,2.0,SF,Wing Stopper,0.06,MISS Doncic 6' Driving Floating Jump Shot,PG,Shot Creator,4.15
1629029,Luka Doncic,2210031081,Shot Chart Detail,22100310,81,1610612742,Dallas Mavericks,1,5,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,220,1,1,20211129,DAL,CLE,|1627827|1629029|203501|203939|204001,0,REG,,,2022,1628374,5.0,SF,Wing Stopper,0.06,Doncic 26' 3PT Jump Shot (9 PTS),PG,Shot Creator,4.15
1629029,Luka Doncic,2210031098,Shot Chart Detail,22100310,98,1610612742,Dallas Mavericks,1,4,16,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,43,118,1,0,20211129,DAL,CLE,|1627827|1628467|1629029|203501|203939,0,REG,,,2022,1630205,0.0,PF,Wing Stopper,0.0,MISS Doncic 13' Pullup Jump Shot,PG,Shot Creator,4.15
1629029,Luka Doncic,22100310117,Shot Chart Detail,22100310,117,1610612742,Dallas Mavericks,1,2,50,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,29,123,1,0,20211129,DAL,CLE,|1628467|1628973|1629029|203493|203939,0,REG,,,2022,1630596|1630205,0.0,,,,,PG,Shot Creator,4.15
1629029,Luka Doncic,22100310227,Shot Chart Detail,22100310,227,1610612742,Dallas Mavericks,2,7,2,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,52,55,1,1,20211129,DAL,CLE,|1627827|1628973|1629029|1629650|203501,0,REG,,,2022,1628386,-9.0,C,Mobile Big,1.7,Doncic 8' Driving Floating Bank Jump Shot (11 PTS),PG,Shot Creator,4.15
1629029,Luka Doncic,22100310272,Shot Chart Detail,22100310,272,1610612742,Dallas Mavericks,2,4,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,0,20211129,DAL,CLE,|1627827|1629029|203493|203501|204001,0,REG,,,2022,1630171,-9.0,SF,Point of Attack,0.43,MISS Doncic 1' Driving Layup,PG,Shot Creator,4.15
1629029,Luka Doncic,22100310284,Shot Chart Detail,22100310,284,1610612742,Dallas Mavericks,2,3,14,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,21,277,1,1,20211129,DAL,CLE,|1627827|1629029|203493|203501|204001,0,REG,,,2022,1630171,-6.0,SF,Point of Attack,0.43,Doncic 28' 3PT Pullup Jump Shot (14 PTS),PG,Shot Creator,4.15
1629029,Luka Doncic,22100310294,Shot Chart Detail,22100310,294,1610612742,Dallas Mavericks,2,2,41,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-126,242,1,0,20211129,DAL,CLE,|1628467|1628973|1629029|203493|204001,0,REG,,,2022,1628386,-6.0,C,Mobile Big,1.7,MISS Doncic 27' 3PT Step Back Jump Shot,PG,Shot Creator,4.15
1629029,Luka Doncic,22100310349,Shot Chart Detail,22100310,349,1610612742,Dallas Mavericks,3,11,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20211129,DAL,CLE,|1627827|1629029|1629650|203501|204001,0,REG,,,2022,1629636,-9.0,PG,Chaser,-0.5,Doncic 1' Layup (16 PTS),PG,Shot Creator,4.15
1629029,Luka Doncic,22100310380,Shot Chart Detail,22100310,380,1610612742,Dallas Mavericks,3,8,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,240,1,1,20211129,DAL,CLE,|1627827|1628467|1629029|203501|204001,0,REG,,,2022,1628386,-8.0,C,Mobile Big,1.7,Doncic 25' 3PT Jump Shot (19 PTS),PG,Shot Creator,4.15
1629029,Luka Doncic,22100310383,Shot Chart Detail,22100310,383,1610612742,Dallas Mavericks,3,8,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-31,246,1,1,20211129,DAL,CLE,|1627827|1628467|1629029|203501|204001,0,REG,,,2022,1628374,-7.0,SF,Wing Stopper,0.06,Doncic 25' 3PT Jump Shot (22 PTS),PG,Shot Creator,4.15
1629029,Luka Doncic,22100310422,Shot Chart Detail,22100310,422,1610612742,Dallas Mavericks,3,5,53,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,23,93,1,0,20211129,DAL,CLE,|1627827|1628467|1628973|1629029|203939,0,REG,,,2022,1628386,-13.0,C,Mobile Big,1.7,MISS Doncic 10' Driving Floating Jump Shot,PG,Shot Creator,4.15
1629029,Luka Doncic,22100310426,Shot Chart Detail,22100310,426,1610612742,Dallas Mavericks,3,5,43,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,53,260,1,0,20211129,DAL,CLE,|1627827|1628467|1628973|1629029|203939,0,REG,,,2022,1628374,-13.0,SF,Wing Stopper,0.06,MISS Doncic 27' 3PT Step Back Jump Shot,PG,Shot Creator,4.15
1629029,Luka Doncic,22100310450,Shot Chart Detail,22100310,450,1610612742,Dallas Mavericks,3,3,34,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-120,147,1,0,20211129,DAL,CLE,|1628467|1628973|1629029|203493|203939,0,REG,,,2022,1630171,-19.0,SF,Point of Attack,0.43,MISS Doncic 19' Step Back Jump Shot,PG,Shot Creator,4.15
1629029,Luka Doncic,22100310490,Shot Chart Detail,22100310,490,1610612742,Dallas Mavericks,3,4,7,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,50,1,0,20211129,DAL,CLE,|1628467|1628973|1629029|203493|203939,0,REG,,,2022,1630171,-19.0,SF,Point of Attack,0.43,MISS Doncic 5' Driving Layup,PG,Shot Creator,4.15
1629029,Luka Doncic,22100310514,Shot Chart Detail,22100310,514,1610612742,Dallas Mavericks,4,11,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,0,20211129,DAL,CLE,|1628425|1628467|1628973|1629029|203493,0,REG,,,2022,1628374,-22.0,SF,Wing Stopper,0.06,MISS Doncic 3' Driving Layup,PG,Shot Creator,4.15
1629029,Luka Doncic,22100310532,Shot Chart Detail,22100310,532,1610612742,Dallas Mavericks,4,10,16,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,64,242,1,1,20211129,DAL,CLE,|1628425|1628467|1628973|1629029|203501,0,REG,,,2022,1628374,-23.0,SF,Wing Stopper,0.06,Doncic 25' 3PT Pullup Jump Shot (25 PTS),PG,Shot Creator,4.15
1629029,Luka Doncic,22100310551,Shot Chart Detail,22100310,551,1610612742,Dallas Mavericks,4,8,21,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,0,256,1,0,20211129,DAL,CLE,|1628425|1628467|1628973|1629029|203501,0,REG,,,2022,1628374,-27.0,SF,Wing Stopper,0.06,MISS Doncic 26' 3PT Step Back Jump Shot,PG,Shot Creator,4.15
1629029,Luka Doncic,2210032524,Shot Chart Detail,22100325,24,1610612742,Dallas Mavericks,1,9,56,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-85,125,1,1,20211201,NOP,DAL,|1627827|1629029|203493|203939|204001,0,REG,,,2022,1630529,2.0,PF,Point of Attack,2.09,Doncic 15' Step Back Jump Shot (2 PTS),PG,Shot Creator,4.15
1629029,Luka Doncic,2210032550,Shot Chart Detail,22100325,50,1610612742,Dallas Mavericks,1,7,40,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-6,1,1,20211201,NOP,DAL,|1627827|1629029|203493|203939|204001,0,REG,,,2022,1630529,9.0,PF,Point of Attack,2.09,Doncic 2' Driving Finger Roll Layup (4 PTS),PG,Shot Creator,4.15
1629029,Luka Doncic,2210032556,Shot Chart Detail,22100325,56,1610612742,Dallas Mavericks,1,6,46,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,4,260,1,1,20211201,NOP,DAL,|1627827|1629029|203493|203939|204001,0,REG,,,2022,202685,10.0,C,Anchor Big,1.08,Doncic 26' 3PT Step Back Jump Shot (7 PTS),PG,Shot Creator,4.15
1629029,Luka Doncic,2210032576,Shot Chart Detail,22100325,76,1610612742,Dallas Mavericks,1,5,28,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,147,61,1,1,20211201,NOP,DAL,|1627827|1628467|1628973|1629029|203501,0,REG,,,2022,1630529,10.0,PF,Point of Attack,2.09,Doncic 16' Pullup Jump Shot (9 PTS),PG,Shot Creator,4.15
1629029,Luka Doncic,2210032580,Shot Chart Detail,22100325,80,1610612742,Dallas Mavericks,1,4,46,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211201,NOP,DAL,|1627827|1628467|1628973|1629029|203501,0,REG,,,2022,1627742|1630529,12.0,,,,,PG,Shot Creator,4.15
1629029,Luka Doncic,2210032582,Shot Chart Detail,22100325,82,1610612742,Dallas Mavericks,1,4,20,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,115,1,1,20211201,NOP,DAL,|1627827|1628467|1628973|1629029|203501,0,REG,,,2022,1626195,13.0,C,Anchor Big,0.14,Doncic 25' 3PT Step Back Jump Shot (14 PTS),PG,Shot Creator,4.15
1629029,Luka Doncic,2210032590,Shot Chart Detail,22100325,90,1610612742,Dallas Mavericks,1,3,32,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-16,1,0,20211201,NOP,DAL,|1628425|1628467|1628973|1629029|203501,0,REG,,,2022,1630529|1630184,13.0,,,,,PG,Shot Creator,4.15
1629029,Luka Doncic,22100325127,Shot Chart Detail,22100325,127,1610612742,Dallas Mavericks,1,0,2,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,1,1,1,20211201,NOP,DAL,|1628425|1628973|1629029|203501|204001,1,REG,,,2022,202685,18.0,C,Anchor Big,1.08,Doncic 3' Driving Finger Roll Layup (18 PTS) (Porzingis 1 AST),PG,Shot Creator,4.15
1629029,Luka Doncic,22100325245,Shot Chart Detail,22100325,245,1610612742,Dallas Mavericks,2,3,2,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-7,1,1,20211201,NOP,DAL,|1627827|1628467|1629029|203493|204001,0,REG,,,2022,1630529|202685,18.0,,,,,PG,Shot Creator,4.15
1629029,Luka Doncic,22100325279,Shot Chart Detail,22100325,279,1610612742,Dallas Mavericks,2,0,30,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-124,40,1,1,20211201,NOP,DAL,|1627827|1628973|1629029|203501|204001,0,REG,,,2022,1630529,21.0,PF,Point of Attack,2.09,Doncic 13' Turnaround Fadeaway (22 PTS),PG,Shot Creator,4.15
1629029,Luka Doncic,22100325288,Shot Chart Detail,22100325,288,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,35,61,353,1,0,20211201,NOP,DAL,|1627827|1628973|1629029|203501|204001,0,REG,,,2022,1630529,21.0,PF,Point of Attack,2.09,Jones BLOCK (1 BLK),PG,Shot Creator,4.15
1629029,Luka Doncic,22100325329,Shot Chart Detail,22100325,329,1610612742,Dallas Mavericks,3,8,36,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,10,1,0,20211201,NOP,DAL,|1627827|1629029|203493|203939|204001,0,REG,,,2022,202685,20.0,C,Anchor Big,1.08,MISS Doncic 7' Driving Floating Jump Shot,PG,Shot Creator,4.15
1629029,Luka Doncic,22100325362,Shot Chart Detail,22100325,362,1610612742,Dallas Mavericks,3,6,18,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-43,254,1,0,20211201,NOP,DAL,|1627827|1628467|1629029|203493|204001,0,REG,,,2022,1627742,25.0,SF,Low Activity,0.08,MISS Doncic 26' 3PT Step Back Jump Shot,PG,Shot Creator,4.15
1629029,Luka Doncic,22100325366,Shot Chart Detail,22100325,366,1610612742,Dallas Mavericks,3,6,10,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-115,160,1,0,20211201,NOP,DAL,|1627827|1628467|1629029|203493|204001,0,REG,,,2022,202066|1626195,25.0,,,,,PG,Shot Creator,4.15
1629029,Luka Doncic,22100325385,Shot Chart Detail,22100325,385,1610612742,Dallas Mavericks,3,5,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20211201,NOP,DAL,|1627827|1628467|1628973|1629029|203501,0,REG,,,2022,202066,25.0,SG,Wing Stopper,-0.29,Doncic 2' Driving Layup (26 PTS),PG,Shot Creator,4.15
1629029,Luka Doncic,22100325393,Shot Chart Detail,22100325,393,1610612742,Dallas Mavericks,3,3,47,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,67,1,1,20211201,NOP,DAL,|1627827|1628467|1628973|1629029|203501,0,REG,,,2022,202066,24.0,SG,Wing Stopper,-0.29,Doncic 7' Driving Floating Jump Shot (28 PTS),PG,Shot Creator,4.15
1629029,Luka Doncic,2210033811,Shot Chart Detail,22100338,11,1610612742,Dallas Mavericks,1,11,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,178,1,0,20211203,DAL,NOP,|1627827|1628467|1629029|203493|203939,0,REG,,,2022,202066,0.0,SG,Wing Stopper,-0.29,MISS Doncic 26' 3PT Jump Shot,PG,Shot Creator,4.15
1629029,Luka Doncic,2210033854,Shot Chart Detail,22100338,54,1610612742,Dallas Mavericks,1,7,49,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,114,1,1,20211203,DAL,NOP,|1627827|1628467|1629029|203493|203939,0,REG,,,2022,1628984|1630529,5.0,,,,,PG,Shot Creator,4.15
1629029,Luka Doncic,2210033873,Shot Chart Detail,22100338,73,1610612742,Dallas Mavericks,1,6,42,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,112,138,1,1,20211203,DAL,NOP,|1627827|1628467|1629029|203493|203939,0,REG,,,2022,202066,7.0,SG,Wing Stopper,-0.29,Doncic 18' Pullup Jump Shot (4 PTS),PG,Shot Creator,4.15
1629029,Luka Doncic,2210033889,Shot Chart Detail,22100338,89,1610612742,Dallas Mavericks,1,5,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,109,1,0,20211203,DAL,NOP,|1627827|1628973|1629029|203501|203939,0,REG,,,2022,1627742,7.0,SF,Low Activity,0.08,MISS Doncic 24' 3PT Jump Shot,PG,Shot Creator,4.15
1629029,Luka Doncic,2210033895,Shot Chart Detail,22100338,95,1610612742,Dallas Mavericks,1,5,29,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,17,84,1,0,20211203,DAL,NOP,|1627827|1628973|1629029|203501|203939,0,REG,,,2022,1626195,7.0,C,Anchor Big,0.14,MISS Doncic 9' Driving Floating Jump Shot,PG,Shot Creator,4.15
1629029,Luka Doncic,22100338139,Shot Chart Detail,22100338,139,1610612742,Dallas Mavericks,1,3,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,250,1,0,20211203,DAL,NOP,|1626246|1628425|1628973|1629029|203501,0,REG,,,2022,,,,,,,PG,Shot Creator,4.15
1629029,Luka Doncic,22100338278,Shot Chart Detail,22100338,278,1610612742,Dallas Mavericks,2,4,58,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-64,242,1,0,20211203,DAL,NOP,|1627827|1629029|203493|203501|203939,0,REG,,,2022,202066,5.0,SG,Wing Stopper,-0.29,MISS Doncic 25' 3PT Pullup Jump Shot,PG,Shot Creator,4.15
1629029,Luka Doncic,22100338294,Shot Chart Detail,22100338,294,1610612742,Dallas Mavericks,2,3,51,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,56,99,1,0,20211203,DAL,NOP,|1627827|1628973|1629029|203501|203939,0,REG,,,2022,202066,0.0,SG,Wing Stopper,-0.29,MISS Doncic 11' Driving Floating Jump Shot,PG,Shot Creator,4.15
1629029,Luka Doncic,22100338298,Shot Chart Detail,22100338,298,1610612742,Dallas Mavericks,2,3,21,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,77,1,1,20211203,DAL,NOP,|1627827|1628973|1629029|203501|203939,0,REG,,,2022,202066|202685,0.0,,,,,PG,Shot Creator,4.15
1629029,Luka Doncic,22100338301,Shot Chart Detail,22100338,301,1610612742,Dallas Mavericks,2,2,49,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,41,1,1,20211203,DAL,NOP,|1627827|1628973|1629029|203501|203939,0,REG,,,2022,202066|202685,2.0,,,,,PG,Shot Creator,4.15
1629029,Luka Doncic,22100338308,Shot Chart Detail,22100338,308,1610612742,Dallas Mavericks,2,2,10,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-58,104,1,1,20211203,DAL,NOP,|1627827|1628467|1628973|1629029|203501,0,REG,,,2022,1626195,4.0,C,Anchor Big,0.14,Doncic 12' Driving Floating Jump Shot (12 PTS),PG,Shot Creator,4.15
1629029,Luka Doncic,22100338350,Shot Chart Detail,22100338,350,1610612742,Dallas Mavericks,3,11,40,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,31,121,1,1,20211203,DAL,NOP,|1627827|1628467|1629029|203493|203939,0,REG,,,2022,1630529,6.0,PF,Point of Attack,2.09,Doncic 12' Turnaround Fadeaway (14 PTS),PG,Shot Creator,4.15
1629029,Luka Doncic,22100338364,Shot Chart Detail,22100338,364,1610612742,Dallas Mavericks,3,9,54,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,58,252,1,0,20211203,DAL,NOP,|1627827|1628467|1629029|203493|203939,0,REG,,,2022,202066,4.0,SG,Wing Stopper,-0.29,MISS Doncic 26' 3PT Pullup Jump Shot,PG,Shot Creator,4.15
1629029,Luka Doncic,22100338388,Shot Chart Detail,22100338,388,1610612742,Dallas Mavericks,3,7,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,235,1,0,20211203,DAL,NOP,|1627827|1628467|1629029|203493|203939,0,REG,,,2022,1630529,1.0,PF,Point of Attack,2.09,MISS Doncic 26' 3PT Jump Shot,PG,Shot Creator,4.15
1629029,Luka Doncic,22100338396,Shot Chart Detail,22100338,396,1610612742,Dallas Mavericks,3,6,41,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-104,73,1,0,20211203,DAL,NOP,|1627827|1628467|1629029|203493|203939,0,REG,,,2022,202066,-1.0,SG,Wing Stopper,-0.29,MISS Doncic 13' Fadeaway Jumper,PG,Shot Creator,4.15
1629029,Luka Doncic,22100338411,Shot Chart Detail,22100338,411,1610612742,Dallas Mavericks,3,5,40,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,128,1,0,20211203,DAL,NOP,|1627827|1628973|1629029|203501|203939,0,REG,,,2022,202066|202685,-5.0,,,,,PG,Shot Creator,4.15
1629029,Luka Doncic,22100338529,Shot Chart Detail,22100338,529,1610612742,Dallas Mavericks,4,10,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,5,1,0,20211203,DAL,NOP,|1628425|1628467|1628973|1629029|203501,0,REG,,,2022,202066,-15.0,SG,Wing Stopper,-0.29,MISS Doncic 3' Layup,PG,Shot Creator,4.15
1629029,Luka Doncic,22100338580,Shot Chart Detail,22100338,580,1610612742,Dallas Mavericks,4,7,46,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,27,1,0,20211203,DAL,NOP,|1628467|1628973|1629029|203493|203501,0,REG,,,2022,,,,,,,PG,Shot Creator,4.15
1629029,Luka Doncic,22100338598,Shot Chart Detail,22100338,598,1610612742,Dallas Mavericks,4,6,3,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,28,1,0,20211203,DAL,NOP,|1628467|1628973|1629029|203493|203501,0,REG,,,2022,1630529,-11.0,PF,Point of Attack,2.09,MISS Doncic 4' Driving Floating Jump Shot,PG,Shot Creator,4.15
1629029,Luka Doncic,22100338623,Shot Chart Detail,22100338,623,1610612742,Dallas Mavericks,4,4,24,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),16-24 ft.,17,-165,54,1,1,20211203,DAL,NOP,|1627827|1628467|1628973|1629029|203493,0,REG,,,2022,1630529,-14.0,PF,Point of Attack,2.09,Doncic 17' Turnaround Fadeaway (21 PTS),PG,Shot Creator,4.15
1629029,Luka Doncic,221003639,Shot Chart Detail,22100363,9,1610612742,Dallas Mavericks,1,11,27,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,91,1,0,20211207,DAL,BKN,|1627827|1629029|203493|203939|204001,0,REG,,,2022,1627761,0.0,SF,Point of Attack,-0.06,MISS Doncic 9' Driving Floating Jump Shot,PG,Shot Creator,4.15
1629029,Luka Doncic,2210036311,Shot Chart Detail,22100363,11,1610612742,Dallas Mavericks,1,11,24,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,1,20211207,DAL,BKN,|1627827|1629029|203493|203939|204001,0,REG,,,2022,201988,2.0,SG,Chaser,-2.27,Doncic Putback Layup (2 PTS),PG,Shot Creator,4.15
1629029,Luka Doncic,2210036348,Shot Chart Detail,22100363,48,1610612742,Dallas Mavericks,1,7,38,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-99,20,1,1,20211207,DAL,BKN,|1627827|1629029|203493|203939|204001,0,REG,,,2022,200746|1627761,5.0,,,,,PG,Shot Creator,4.15
1629029,Luka Doncic,2210036357,Shot Chart Detail,22100363,57,1610612742,Dallas Mavericks,1,7,12,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,196,1,0,20211207,DAL,BKN,|1627827|1629029|203493|203939|204001,0,REG,,,2022,200746,5.0,C,Mobile Big,-0.46,MISS Doncic 26' 3PT Step Back Jump Shot,PG,Shot Creator,4.15
1629029,Luka Doncic,2210036368,Shot Chart Detail,22100363,68,1610612742,Dallas Mavericks,1,5,35,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-42,81,1,1,20211207,DAL,BKN,|1627827|1629029|203493|203939|204001,0,REG,,,2022,1628971,7.0,SF,Point of Attack,0.3,Doncic 9' Turnaround Jump Shot (6 PTS),PG,Shot Creator,4.15
1629029,Luka Doncic,22100363101,Shot Chart Detail,22100363,101,1610612742,Dallas Mavericks,1,3,18,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,235,1,0,20211207,DAL,BKN,|1627827|1628467|1628973|1629029|203501,0,REG,,,2022,201142,4.0,PF,Wing Stopper,-0.22,MISS Doncic 27' 3PT Step Back Jump Shot,PG,Shot Creator,4.15
1629029,Luka Doncic,22100363227,Shot Chart Detail,22100363,227,1610612742,Dallas Mavericks,2,6,8,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,130,1,1,20211207,DAL,BKN,|1628467|1629029|203493|203501|203939,0,REG,,,2022,1627761,9.0,SF,Point of Attack,-0.06,Doncic 13' Fadeaway Jumper (8 PTS),PG,Shot Creator,4.15
1629029,Luka Doncic,22100363252,Shot Chart Detail,22100363,252,1610612742,Dallas Mavericks,2,4,2,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,6,1,0,20211207,DAL,BKN,|1627827|1628467|1629029|203493|203939,0,REG,,,2022,200746,7.0,C,Mobile Big,-0.46,MISS Doncic 3PT Step Back Jump Shot,PG,Shot Creator,4.15
1629029,Luka Doncic,22100363277,Shot Chart Detail,22100363,277,1610612742,Dallas Mavericks,2,3,22,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,4,1,0,20211207,DAL,BKN,|1627827|1628467|1629029|203493|203939,0,REG,,,2022,200746,7.0,C,Mobile Big,-0.46,MISS Doncic 5' Driving Floating Jump Shot,PG,Shot Creator,4.15
