PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
203937,Kyle Anderson,22100909159,Shot Chart Detail,22100909,159,1610612763,Memphis Grizzlies,1,1,18,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,94,121,1,0,20220226,CHI,MEM,|1626145|1629001|1629634|1629723|203937,0,REG,,,2022,201942,7.0,PF,Low Activity,-1.53,MISS Anderson 15' Driving Floating Bank Jump Shot,PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100909296,Shot Chart Detail,22100909,296,1610612763,Memphis Grizzlies,2,3,21,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,53,1,1,20220226,CHI,MEM,|1629001|1629630|1630533|203500|203937,1,REG,,,2022,1630245,14.0,SG,Point of Attack,-0.06,Anderson 5' Driving Floating Jump Shot (6 PTS) (Morant 1 AST),PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100909655,Shot Chart Detail,22100909,655,1610612763,Memphis Grizzlies,4,1,56,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220226,CHI,MEM,|1628991|1629630|1630217|203500|203937,0,REG,,,2022,1629750,1.0,SF,Wing Stopper,0.88,MISS Anderson Tip Layup Shot,PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100909688,Shot Chart Detail,22100909,688,1610612763,Memphis Grizzlies,4,1,56,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,0,20220226,CHI,MEM,|1628991|1629630|1630217|203500|203937,0,REG,,,2022,1629632,1.0,PG,Chaser,-1.74,MISS Anderson 2' Tip Layup Shot,PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100923107,Shot Chart Detail,22100923,107,1610612763,Memphis Grizzlies,1,4,25,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,62,1,1,20220228,MEM,SAS,|1629001|1629630|1630533|203500|203937,1,REG,,,2022,1627751,7.0,C,Anchor Big,1.31,Anderson 6' Driving Floating Jump Shot (2 PTS) (Adams 1 AST),PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100923311,Shot Chart Detail,22100923,311,1610612763,Memphis Grizzlies,2,3,21,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,0,20220228,MEM,SAS,|1629001|1629630|1630533|203500|203937,0,REG,,,2022,1627751|1629022,2.0,,,,,PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100923413,Shot Chart Detail,22100923,413,1610612763,Memphis Grizzlies,3,8,3,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,48,176,1,0,20220228,MEM,SAS,|1629630|1630217|1630533|203500|203937,0,REG,,,2022,1627751,4.0,C,Anchor Big,1.31,MISS Anderson 18' Pullup Jump Shot,PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100923420,Shot Chart Detail,22100923,420,1610612763,Memphis Grizzlies,3,7,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,21,1,1,20220228,MEM,SAS,|1629630|1630217|1630533|203500|203937,1,REG,,,2022,1629640,6.0,SF,Helper,-0.47,Anderson 3PT Jump Shot (5 PTS) (Williams 1 AST),PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100923431,Shot Chart Detail,22100923,431,1610612763,Memphis Grizzlies,3,5,31,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,10,130,1,0,20220228,MEM,SAS,|1629630|1630217|1630533|203500|203937,0,REG,,,2022,1627751,5.0,C,Anchor Big,1.31,MISS Anderson 13' Driving Floating Jump Shot,PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100923463,Shot Chart Detail,22100923,463,1610612763,Memphis Grizzlies,3,3,22,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20220228,MEM,SAS,|1626145|1629001|1629630|203500|203937,1,REG,,,2022,1630563,3.0,SF,Chaser,-0.8,Anderson 1' Cutting Layup Shot (7 PTS) (Adams 5 AST),PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100923488,Shot Chart Detail,22100923,488,1610612763,Memphis Grizzlies,3,2,10,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220228,MEM,SAS,|1626145|1629001|1629630|1629634|203937,0,REG,,,2022,1627749|1630170,3.0,,,,,PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100940111,Shot Chart Detail,22100940,111,1610612763,Memphis Grizzlies,1,4,14,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,1,20220303,BOS,MEM,|1628991|1629001|1629630|1630533|203937,0,REG,,,2022,,,,,,,PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100940147,Shot Chart Detail,22100940,147,1610612763,Memphis Grizzlies,1,1,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,102,1,0,20220303,BOS,MEM,|1626145|1629001|1629634|1629723|203937,0,REG,,,2022,1630202,-4.0,PG,Point of Attack,-1.47,MISS Anderson 25' 3PT Jump Shot,PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100940154,Shot Chart Detail,22100940,154,1610612763,Memphis Grizzlies,1,1,8,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,69,1,0,20220303,BOS,MEM,|1626145|1629001|1629634|1629723|203937,0,REG,,,2022,1628401,-4.0,SG,Chaser,0.23,MISS Anderson 7' Driving Layup,PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100940300,Shot Chart Detail,22100940,300,1610612763,Memphis Grizzlies,2,2,40,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,18,1,1,20220303,BOS,MEM,|1628991|1629001|1629630|1629634|203937,1,REG,,,2022,1629684,-7.0,PF,Helper,0.53,Anderson 2' Driving Reverse Layup (4 PTS) (Morant 3 AST),PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100940445,Shot Chart Detail,22100940,445,1610612763,Memphis Grizzlies,3,2,46,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,68,1,0,20220303,BOS,MEM,|1629001|1629630|1629634|1629723|203937,0,REG,,,2022,203935,-14.0,PG,Point of Attack,0.87,MISS Anderson 8' Turnaround Hook Shot,PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100940462,Shot Chart Detail,22100940,462,1610612763,Memphis Grizzlies,3,2,1,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,0,20220303,BOS,MEM,|1629001|1629630|1629634|1629723|203937,0,REG,,,2022,1628401,-12.0,SG,Chaser,0.23,MISS Anderson 2' Putback Layup,PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100940578,Shot Chart Detail,22100940,578,1610612763,Memphis Grizzlies,4,5,13,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20220303,BOS,MEM,|1628991|1629630|1630217|203500|203937,0,REG,,,2022,,,,,,,PF,Athletic Finisher,-0.51
203937,Kyle Anderson,2210095775,Shot Chart Detail,22100957,75,1610612763,Memphis Grizzlies,1,5,34,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,29,1,1,20220305,MEM,ORL,|1629001|1629630|1630533|203500|203937,1,REG,,,2022,1628365,7.0,PG,Point of Attack,0.09,Anderson 3PT Jump Shot (3 PTS) (Morant 2 AST),PF,Athletic Finisher,-0.51
203937,Kyle Anderson,2210095792,Shot Chart Detail,22100957,92,1610612763,Memphis Grizzlies,1,4,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,210,1,0,20220305,MEM,ORL,|1629001|1629630|1629723|203500|203937,0,REG,,,2022,1629643,4.0,PF,Helper,1.27,MISS Anderson 26' 3PT Jump Shot,PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100957107,Shot Chart Detail,22100957,107,1610612763,Memphis Grizzlies,1,2,58,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,33,1,1,20220305,MEM,ORL,|1629001|1629630|1629634|1629723|203937,1,REG,,,2022,1630175|1629021,2.0,,,,,PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100957126,Shot Chart Detail,22100957,126,1610612763,Memphis Grizzlies,1,1,26,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20220305,MEM,ORL,|1626145|1629001|1629634|1629723|203937,1,REG,,,2022,1629643,2.0,PF,Helper,1.27,Anderson 1' Reverse Layup (7 PTS) (Konchar 1 AST),PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100957241,Shot Chart Detail,22100957,241,1610612763,Memphis Grizzlies,2,4,49,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,2,1,1,20220305,MEM,ORL,|1629001|1629630|1630533|203500|203937,0,REG,,,2022,1630532,9.0,SF,Wing Stopper,-0.05,Anderson 2' Driving Floating Bank Jump Shot (9 PTS),PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100957295,Shot Chart Detail,22100957,295,1610612763,Memphis Grizzlies,2,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,38,-151,351,1,0,20220305,MEM,ORL,|1629001|1629630|1630533|203500|203937,0,REG,,,2022,1630175,23.0,PG,Point of Attack,-0.53,MISS Anderson 38' 3PT Running Jump Shot,PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100964224,Shot Chart Detail,22100964,224,1610612763,Memphis Grizzlies,2,7,58,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20220306,HOU,MEM,|1626145|1629634|1629723|1630217|203937,1,REG,,,2022,1630528,7.0,SG,Point of Attack,-1.59,Anderson 2' Running Layup (2 PTS) (Jones 2 AST),PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100964269,Shot Chart Detail,22100964,269,1610612763,Memphis Grizzlies,2,5,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-22,1,0,20220306,HOU,MEM,|1626145|1629001|1629634|1630533|203937,0,REG,,,2022,1626174,14.0,C,Mobile Big,-0.37,MISS Anderson 3PT Jump Shot,PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100964286,Shot Chart Detail,22100964,286,1610612763,Memphis Grizzlies,2,4,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,23,1,0,20220306,HOU,MEM,|1629001|1629630|1630533|203500|203937,0,REG,,,2022,1630256,12.0,PF,Wing Stopper,-0.13,MISS Anderson 24' 3PT Jump Shot,PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100964299,Shot Chart Detail,22100964,299,1610612763,Memphis Grizzlies,2,2,47,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,48,1,0,20220306,HOU,MEM,|1629001|1629630|1630533|203500|203937,0,REG,,,2022,201569,11.0,SG,Wing Stopper,-1.99,MISS Anderson 7' Running Layup,PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100964301,Shot Chart Detail,22100964,301,1610612763,Memphis Grizzlies,2,2,42,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,27,1,0,20220306,HOU,MEM,|1629001|1629630|1630533|203500|203937,0,REG,,,2022,201569|1630224,11.0,,,,,PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100964406,Shot Chart Detail,22100964,406,1610612763,Memphis Grizzlies,3,8,1,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,39,101,1,0,20220306,HOU,MEM,|1629001|1629630|1630217|203500|203937,0,REG,,,2022,1630256,3.0,PF,Wing Stopper,-0.13,MISS Anderson 11' Driving Floating Jump Shot,PF,Athletic Finisher,-0.51
203937,Kyle Anderson,2210097896,Shot Chart Detail,22100978,96,1610612763,Memphis Grizzlies,1,4,34,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,79,1,1,20220308,MEM,NOP,|1626145|1629001|1629630|203500|203937,1,REG,,,2022,203503,13.0,SG,Helper,-0.45,Anderson 8' Pullup Jump Shot (2 PTS) (Morant 4 AST),PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100978113,Shot Chart Detail,22100978,113,1610612763,Memphis Grizzlies,1,3,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,67,252,1,0,20220308,MEM,NOP,|1626145|1629001|1629630|203500|203937,0,REG,,,2022,203503,12.0,SG,Helper,-0.45,MISS Anderson 26' 3PT Jump Shot,PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100978131,Shot Chart Detail,22100978,131,1610612763,Memphis Grizzlies,1,1,56,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,89,1,1,20220308,MEM,NOP,|1626145|1629001|1629630|203500|203937,1,REG,,,2022,1630230,10.0,SF,Helper,0.33,Anderson 9' Driving Floating Jump Shot (5 PTS) (Morant 5 AST),PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100978294,Shot Chart Detail,22100978,294,1610612763,Memphis Grizzlies,2,3,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,75,1,0,20220308,MEM,NOP,|1629001|1629630|1630533|203500|203937,0,REG,,,2022,203468|202685,10.0,,,,,PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100978460,Shot Chart Detail,22100978,460,1610612763,Memphis Grizzlies,3,4,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,78,250,1,0,20220308,MEM,NOP,|1629001|1629630|1630533|203500|203937,0,REG,,,2022,1628984,32.0,PG,Chaser,-0.91,MISS Anderson 26' 3PT Jump Shot,PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100978480,Shot Chart Detail,22100978,480,1610612763,Memphis Grizzlies,3,1,40,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,3,1,0,20220308,MEM,NOP,|1629001|1629630|1630533|203500|203937,0,REG,,,2022,1628993,31.0,PF,Mobile Big,-0.35,MISS Anderson 2' Driving Floating Jump Shot,PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22101000171,Shot Chart Detail,22101000,171,1610612763,Memphis Grizzlies,1,1,7,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20220311,MEM,NYK,|1626145|1629001|1629634|1629723|203937,1,REG,,,2022,1630540,4.0,PG,Point of Attack,-0.13,Anderson 1' Running Dunk (2 PTS) (Konchar 1 AST),PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22101000312,Shot Chart Detail,22101000,312,1610612763,Memphis Grizzlies,2,3,4,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,111,1,0,20220311,MEM,NYK,|1629001|1629630|1630533|203500|203937,0,REG,,,2022,1630193|203944,7.0,,,,,PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22101000477,Shot Chart Detail,22101000,477,1610612763,Memphis Grizzlies,3,5,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,1,20220311,MEM,NYK,|1629001|1629630|1630533|203500|203937,1,REG,,,2022,202692|201959,-4.0,,,,,PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22101000561,Shot Chart Detail,22101000,561,1610612763,Memphis Grizzlies,3,0,30,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20220311,MEM,NYK,|1629001|1629630|1629634|1629723|203937,1,REG,,,2022,,,,,,,PF,Athletic Finisher,-0.51
203937,Kyle Anderson,2210101891,Shot Chart Detail,22101018,91,1610612763,Memphis Grizzlies,1,5,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,13,1,0,20220313,OKC,MEM,|1629001|1629630|1630217|203500|203937,0,REG,,,2022,1630197,15.0,PF,Helper,1.61,MISS Anderson 3PT Jump Shot,PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22101018101,Shot Chart Detail,22101018,101,1610612763,Memphis Grizzlies,1,4,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20220313,OKC,MEM,|1629001|1629630|1630217|203500|203937,1,REG,,,2022,1630177,15.0,PG,Point of Attack,0.04,Anderson 2' Dunk (2 PTS) (Morant 3 AST),PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22101018137,Shot Chart Detail,22101018,137,1610612763,Memphis Grizzlies,1,2,14,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,69,1,1,20220313,OKC,MEM,|1626145|1629001|1629634|1630533|203937,1,REG,,,2022,1630249,10.0,SG,Chaser,-0.33,Anderson 7' Turnaround Hook Shot (4 PTS) (Melton 1 AST),PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22101018147,Shot Chart Detail,22101018,147,1610612763,Memphis Grizzlies,1,1,14,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220313,OKC,MEM,|1626145|1629001|1629634|1630533|203937,0,REG,,,2022,1630249,13.0,SG,Chaser,-0.33,Anderson Tip Layup Shot (6 PTS),PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22101018246,Shot Chart Detail,22101018,246,1610612763,Memphis Grizzlies,2,6,24,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,37,1,0,20220313,OKC,MEM,|1628415|1629630|1630533|203500|203937,0,REG,,,2022,1630197|1629676,14.0,,,,,PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22101018730,Shot Chart Detail,22101018,730,1610612763,Memphis Grizzlies,1,4,27,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,13,1,0,20220313,OKC,MEM,|1629001|1629630|1630217|203500|203937,0,REG,,,2022,1629647,13.0,PF,Wing Stopper,-0.02,Bazley BLOCK (1 BLK),PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22101029104,Shot Chart Detail,22101029,104,1610612763,Memphis Grizzlies,1,5,46,Made Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-107,44,1,1,20220315,IND,MEM,|1626145|1629001|1630533|203500|203937,0,REG,,,2022,1630678,2.0,PF,Helper,-1.1,Anderson 12' Turnaround Fadeaway Bank Jump Shot (2 PTS),PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22101029134,Shot Chart Detail,22101029,134,1610612763,Memphis Grizzlies,1,2,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,22,1,0,20220315,IND,MEM,|1626145|1629001|1629634|1630533|203937,0,REG,,,2022,1630678,4.0,PF,Helper,-1.1,MISS Anderson 24' 3PT Jump Shot,PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22101029306,Shot Chart Detail,22101029,306,1610612763,Memphis Grizzlies,2,3,7,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,67,1,0,20220315,IND,MEM,|1626145|1629001|1630533|203500|203937,0,REG,,,2022,1627741,22.0,SG,Chaser,-1.54,MISS Anderson 9' Driving Floating Jump Shot,PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22101029488,Shot Chart Detail,22101029,488,1610612763,Memphis Grizzlies,3,3,46,Missed Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-43,134,1,0,20220315,IND,MEM,|1626145|1629001|1630533|203500|203937,0,REG,,,2022,1630678,31.0,PF,Helper,-1.1,MISS Anderson 14' Running Pull-Up Jump Shot,PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22101029499,Shot Chart Detail,22101029,499,1610612763,Memphis Grizzlies,3,3,8,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220315,IND,MEM,|1626145|1629001|1630533|203500|203937,0,REG,,,2022,202362,33.0,PG-SG,Chaser,-1.11,Anderson Tip Layup Shot (4 PTS),PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22101029664,Shot Chart Detail,22101029,664,1610612763,Memphis Grizzlies,4,6,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,42,1,0,20220315,IND,MEM,|1629001|1629633|1629723|1630214|203937,0,REG,,,2022,1630678,36.0,PF,Helper,-1.1,MISS Anderson 24' 3PT Jump Shot,PF,Athletic Finisher,-0.51
203937,Kyle Anderson,2210104791,Shot Chart Detail,22101047,91,1610612763,Memphis Grizzlies,1,3,47,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,32,1,1,20220318,ATL,MEM,|1629630|1630217|1630533|203500|203937,1,REG,,,2022,1629631,-1.0,SF,Wing Stopper,0.14,Anderson 11' Pullup Jump Shot (2 PTS) (Morant 3 AST),PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22101047261,Shot Chart Detail,22101047,261,1610612763,Memphis Grizzlies,2,4,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20220318,ATL,MEM,|1629630|1630217|1630533|203500|203937,1,REG,,,2022,203991,-17.0,C,Anchor Big,1.89,Anderson 1' Dunk (5 PTS) (Bane 1 AST),PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22101047439,Shot Chart Detail,22101047,439,1610612763,Memphis Grizzlies,3,4,37,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,0,20220318,ATL,MEM,|1629001|1629630|1630217|203500|203937,0,REG,,,2022,203992,-16.0,SG,Helper,-0.25,Capela BLOCK (1 BLK),PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22101047444,Shot Chart Detail,22101047,444,1610612763,Memphis Grizzlies,3,3,54,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,0,20220318,ATL,MEM,|1629001|1629630|1630217|203500|203937,0,REG,,,2022,203991,-18.0,C,Anchor Big,1.89,MISS Anderson 2' Cutting Layup Shot,PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22101047446,Shot Chart Detail,22101047,446,1610612763,Memphis Grizzlies,3,3,50,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,50,1,1,20220318,ATL,MEM,|1629001|1629630|1630217|203500|203937,0,REG,,,2022,203992,-16.0,SG,Helper,-0.25,Anderson 5' Floating Jump Shot (9 PTS),PF,Athletic Finisher,-0.51
203937,Kyle Anderson,2210106345,Shot Chart Detail,22101063,45,1610612763,Memphis Grizzlies,1,8,55,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,14,87,115,1,0,20220320,HOU,MEM,|1626145|1628415|1630217|203500|203937,0,REG,,,2022,1630256,-2.0,PF,Wing Stopper,-0.13,MISS Anderson 14' Turnaround Fadeaway Shot,PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22101063103,Shot Chart Detail,22101063,103,1610612763,Memphis Grizzlies,1,4,25,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-38,95,1,1,20220320,HOU,MEM,|1626145|1629001|1630533|203500|203937,1,REG,,,2022,1630578,5.0,C,Mobile Big,-0.14,Anderson 10' Floating Jump Shot (2 PTS) (Melton 1 AST),PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22101063124,Shot Chart Detail,22101063,124,1610612763,Memphis Grizzlies,1,3,8,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,48,105,1,0,20220320,HOU,MEM,|1626145|1629001|1630533|203500|203937,0,REG,,,2022,203471,5.0,PG,Point of Attack,-0.17,MISS Anderson 12' Driving Floating Jump Shot,PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22101063265,Shot Chart Detail,22101063,265,1610612763,Memphis Grizzlies,2,4,57,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,33,1,0,20220320,HOU,MEM,|1626145|1629001|1630533|203500|203937,0,REG,,,2022,1630231,4.0,SF,Low Activity,-1.73,Martin Jr. BLOCK (1 BLK),PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22101063270,Shot Chart Detail,22101063,270,1610612763,Memphis Grizzlies,2,4,39,Made Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,59,1,1,20220320,HOU,MEM,|1626145|1629001|1630533|203500|203937,0,REG,,,2022,1630231,6.0,SF,Low Activity,-1.73,Anderson 8' Turnaround Fadeaway Bank Jump Shot (4 PTS),PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22101063298,Shot Chart Detail,22101063,298,1610612763,Memphis Grizzlies,2,3,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,18,1,0,20220320,HOU,MEM,|1626145|1629001|1630533|203500|203937,0,REG,,,2022,1626174,7.0,C,Mobile Big,-0.37,MISS Anderson 3PT Jump Shot,PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22101063669,Shot Chart Detail,22101063,669,1610612763,Memphis Grizzlies,4,2,4,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,17,1,1,20220320,HOU,MEM,|1629633|1629723|1630214|1630533|203937,1,REG,,,2022,1628021,27.0,SF,Wing Stopper,0.49,Anderson 3PT Jump Shot (7 PTS) (Culver 1 AST),PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22101063681,Shot Chart Detail,22101063,681,1610612763,Memphis Grizzlies,4,0,36,Missed Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,30,1,0,20220320,HOU,MEM,|1629633|1629723|1630214|1630533|203937,0,REG,,,2022,1628981,26.0,C,Helper,-0.2,Fernando BLOCK (1 BLK),PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22101089109,Shot Chart Detail,22101089,109,1610612763,Memphis Grizzlies,1,4,10,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,51,1,0,20220323,MEM,BKN,|1626145|1628415|1629001|203500|203937,0,REG,,,2022,202681,5.0,PG,Chaser,-1.11,MISS Anderson 6' Turnaround Jump Shot,PF,Athletic Finisher,-0.51
