PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
203915,Spencer Dinwiddie,2210068915,Shot Chart Detail,22100689,15,1610612764,Washington Wizards,1,10,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-180,206,1,1,20220121,WAS,TOR,|1629655|1630166|203078|203484|203915,1,REG,,,2022,1627832,5.0,PG,Point of Attack,0.9,Dinwiddie 27' 3PT Jump Shot (3 PTS) (Avdija 2 AST),PG,Shot Creator,1.2
203915,Spencer Dinwiddie,2210068925,Shot Chart Detail,22100689,25,1610612764,Washington Wizards,1,9,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,56,267,1,0,20220121,WAS,TOR,|1629655|1630166|203078|203484|203915,0,REG,,,2022,1627783,5.0,PF,Helper,0.72,MISS Dinwiddie 27' 3PT Jump Shot,PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22100689129,Shot Chart Detail,22100689,129,1610612764,Washington Wizards,1,1,38,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,116,163,1,0,20220121,WAS,TOR,|1628418|1629060|1630557|202722|203915,0,REG,,,2022,1629139,11.0,SF,Helper,0.1,MISS Dinwiddie 20' Step Back Jump Shot,PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22100689139,Shot Chart Detail,22100689,139,1610612764,Washington Wizards,1,0,31,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,197,17,1,0,20220121,WAS,TOR,|1628418|1629060|1630557|202722|203915,0,REG,,,2022,1629139,8.0,SF,Helper,0.1,MISS Dinwiddie 20' Step Back Jump Shot,PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22100689289,Shot Chart Detail,22100689,289,1610612764,Washington Wizards,2,0,8,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-121,274,1,1,20220121,WAS,TOR,|1626149|1630166|203078|203484|203915,1,REG,,,2022,1627783,-1.0,PF,Helper,0.72,Dinwiddie 30' 3PT Step Back Jump Shot (6 PTS) (Beal 7 AST),PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22100689315,Shot Chart Detail,22100689,315,1610612764,Washington Wizards,3,9,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-100,263,1,1,20220121,WAS,TOR,|1629655|1630166|203078|203484|203915,1,REG,,,2022,1627832,1.0,PG,Point of Attack,0.9,Dinwiddie 28' 3PT Jump Shot (9 PTS) (Avdija 4 AST),PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22100689343,Shot Chart Detail,22100689,343,1610612764,Washington Wizards,3,7,4,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-105,266,1,1,20220121,WAS,TOR,|1629655|1630166|203078|203484|203915,0,REG,,,2022,1627832,3.0,PG,Point of Attack,0.9,Dinwiddie 29' 3PT Pullup Jump Shot (12 PTS),PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22100689483,Shot Chart Detail,22100689,483,1610612764,Washington Wizards,4,8,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20220121,WAS,TOR,|1626149|1629060|202722|203078|203915,1,REG,,,2022,1629018,-11.0,SG,Chaser,0.19,Dinwiddie 2' Driving Layup (14 PTS) (Harrell 3 AST),PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22100689510,Shot Chart Detail,22100689,510,1610612764,Washington Wizards,4,6,51,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-67,252,1,1,20220121,WAS,TOR,|1626149|1630166|203078|203484|203915,0,REG,,,2022,1629018,-10.0,SG,Chaser,0.19,Dinwiddie 26' 3PT Pullup Jump Shot (17 PTS),PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22100689575,Shot Chart Detail,22100689,575,1610612764,Washington Wizards,4,0,47,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,200,1,0,20220121,WAS,TOR,|1626149|1630166|203078|203484|203915,0,REG,,,2022,1630567,-3.0,PF,Helper,0.63,MISS Dinwiddie 26' 3PT Pullup Jump Shot,PG,Shot Creator,1.2
203915,Spencer Dinwiddie,2210069953,Shot Chart Detail,22100699,53,1610612764,Washington Wizards,1,6,23,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,20,1,0,20220123,WAS,BOS,|1628398|1629655|203078|203484|203915,0,REG,,,2022,201143|1629057,-5.0,,,,,PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22100699155,Shot Chart Detail,22100699,155,1610612764,Washington Wizards,2,10,37,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,62,1,0,20220123,WAS,BOS,|1628418|1629060|1630557|203526|203915,0,REG,,,2022,1629684,-6.0,PF,Helper,0.53,MISS Dinwiddie 6' Driving Layup,PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22100699157,Shot Chart Detail,22100699,157,1610612764,Washington Wizards,2,10,35,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220123,WAS,BOS,|1628418|1629060|1630557|203526|203915,0,REG,,,2022,1629684,-6.0,PF,Helper,0.53,MISS Dinwiddie Tip Layup Shot,PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22100699175,Shot Chart Detail,22100699,175,1610612764,Washington Wizards,2,9,4,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,231,1,0,20220123,WAS,BOS,|1628418|1629060|1630557|203526|203915,0,REG,,,2022,1629684,-6.0,PF,Helper,0.53,MISS Dinwiddie 27' 3PT Step Back Jump Shot,PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22100699315,Shot Chart Detail,22100699,315,1610612764,Washington Wizards,2,0,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,45,1,0,20220123,WAS,BOS,|1626149|1628398|203078|203484|203915,0,REG,,,2022,203935,-12.0,PG,Point of Attack,0.87,MISS Dinwiddie 3PT Jump Shot,PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22100699374,Shot Chart Detail,22100699,374,1610612764,Washington Wizards,3,7,34,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,53,254,1,0,20220123,WAS,BOS,|1628398|1629655|203078|203484|203915,0,REG,,,2022,201143,-16.0,C,Mobile Big,3.15,MISS Dinwiddie 26' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22100699476,Shot Chart Detail,22100699,476,1610612764,Washington Wizards,4,11,4,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,1,20220123,WAS,BOS,|1629060|1630166|1630557|202722|203915,0,REG,,,2022,201143,-20.0,C,Mobile Big,3.15,Dinwiddie 3' Driving Hook Shot (4 PTS),PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22100699497,Shot Chart Detail,22100699,497,1610612764,Washington Wizards,4,9,11,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,0,20220123,WAS,BOS,|1629060|1630166|1630557|202722|203915,0,REG,,,2022,1629057,-22.0,C,Anchor Big,2.11,MISS Dinwiddie 2' Driving Finger Roll Layup,PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22100699533,Shot Chart Detail,22100699,533,1610612764,Washington Wizards,4,7,14,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,202,1,0,20220123,WAS,BOS,|1629060|1630166|1630557|202722|203915,0,REG,,,2022,203471,-23.0,PG,Point of Attack,-0.17,MISS Dinwiddie 26' 3PT Pullup Jump Shot,PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22100699553,Shot Chart Detail,22100699,553,1610612764,Washington Wizards,4,5,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,58,1,0,20220123,WAS,BOS,|1630166|1630264|1630557|202722|203915,0,REG,,,2022,203935,-19.0,PG,Point of Attack,0.87,MISS Dinwiddie 24' 3PT Jump Shot,PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22100699560,Shot Chart Detail,22100699,560,1610612764,Washington Wizards,4,5,11,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,120,252,1,0,20220123,WAS,BOS,|1630166|1630264|1630557|202722|203915,0,REG,,,2022,201143,-22.0,C,Mobile Big,3.15,MISS Dinwiddie 28' 3PT Pullup Jump Shot,PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22100699567,Shot Chart Detail,22100699,567,1610612764,Washington Wizards,4,4,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,130,1,0,20220123,WAS,BOS,|1630166|1630264|1630557|202722|203915,0,REG,,,2022,203935,-24.0,PG,Point of Attack,0.87,MISS Dinwiddie 26' 3PT Jump Shot,PG,Shot Creator,1.2
203915,Spencer Dinwiddie,2210071616,Shot Chart Detail,22100716,16,1610612764,Washington Wizards,1,10,19,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,37,1,1,20220125,WAS,LAC,|1628398|1629655|203078|203484|203915,1,REG,,,2022,1629599,7.0,SG,Chaser,-1.35,Dinwiddie 3PT Jump Shot (3 PTS) (Gafford 1 AST),PG,Shot Creator,1.2
203915,Spencer Dinwiddie,2210071678,Shot Chart Detail,22100716,78,1610612764,Washington Wizards,1,6,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-211,167,1,0,20220125,WAS,LAC,|1628398|1629655|203078|203484|203915,0,REG,,,2022,1629599,13.0,SG,Chaser,-1.35,MISS Dinwiddie 27' 3PT Jump Shot,PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22100716169,Shot Chart Detail,22100716,169,1610612764,Washington Wizards,1,0,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,1,20220125,WAS,LAC,|1628418|1629060|1630166|1630557|203915,0,REG,,,2022,1628392|1628379,9.0,,,,,PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22100716172,Shot Chart Detail,22100716,172,1610612764,Washington Wizards,1,0,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-212,169,1,0,20220125,WAS,LAC,|1628418|1629060|1630166|1630557|203915,0,REG,,,2022,,,,,,,PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22100716304,Shot Chart Detail,22100716,304,1610612764,Washington Wizards,2,1,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,24,1,0,20220125,WAS,LAC,|1626149|1628398|1630557|203078|203915,0,REG,,,2022,1630206,31.0,SG,Chaser,-0.15,MISS Dinwiddie 3PT Jump Shot,PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22100716306,Shot Chart Detail,22100716,306,1610612764,Washington Wizards,2,1,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,203,1,0,20220125,WAS,LAC,|1626149|1628398|1630557|203078|203915,0,REG,,,2022,202704,31.0,SG,Chaser,-0.7,MISS Dinwiddie 26' 3PT Jump Shot,PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22100716370,Shot Chart Detail,22100716,370,1610612764,Washington Wizards,3,10,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,1,1,0,20220125,WAS,LAC,|1628398|1629655|203078|203484|203915,0,REG,,,2022,1628379,25.0,SG,Low Activity,-1.19,MISS Dinwiddie 24' 3PT Jump Shot,PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22100716428,Shot Chart Detail,22100716,428,1610612764,Washington Wizards,3,6,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,63,1,0,20220125,WAS,LAC,|1628398|1629655|203078|203484|203915,0,REG,,,2022,1629599,19.0,SG,Chaser,-1.35,MISS Dinwiddie 24' 3PT Jump Shot,PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22100716542,Shot Chart Detail,22100716,542,1610612764,Washington Wizards,4,11,21,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,36,1,0,20220125,WAS,LAC,|1626149|1629060|1630166|1630557|203915,0,REG,,,2022,1628392|1630206,15.0,,,,,PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22100716574,Shot Chart Detail,22100716,574,1610612764,Washington Wizards,4,9,11,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,121,92,1,0,20220125,WAS,LAC,|1626149|1628398|1630166|203078|203915,0,REG,,,2022,1628392,8.0,C,Anchor Big,1.29,MISS Dinwiddie 15' Pullup Jump Shot,PG,Shot Creator,1.2
203915,Spencer Dinwiddie,2210074929,Shot Chart Detail,22100749,29,1610612764,Washington Wizards,1,9,33,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,97,120,1,0,20220129,MEM,WAS,|1628398|1628418|203078|203484|203915,0,REG,,,2022,203500,-4.0,C,Anchor Big,0.98,MISS Dinwiddie 15' Pullup Jump Shot,PG,Shot Creator,1.2
203915,Spencer Dinwiddie,2210074958,Shot Chart Detail,22100749,58,1610612764,Washington Wizards,1,7,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,235,1,1,20220129,MEM,WAS,|1628398|1628418|203078|203484|203915,1,REG,,,2022,,,,,,,PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22100749155,Shot Chart Detail,22100749,155,1610612764,Washington Wizards,1,0,2,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,0,20220129,MEM,WAS,|1626149|1629060|1630166|1630557|203915,0,REG,,,2022,1629634,-15.0,PF,Helper,0.14,MISS Dinwiddie 2' Driving Reverse Layup,PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22100749163,Shot Chart Detail,22100749,163,1610612764,Washington Wizards,2,11,40,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20220129,MEM,WAS,|1626149|1629060|1630166|1630557|203915,1,REG,,,2022,1629723,-13.0,,,,Dinwiddie 1' Cutting Layup Shot (6 PTS) (Harrell 2 AST),PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22100749307,Shot Chart Detail,22100749,307,1610612764,Washington Wizards,2,0,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,23,1,0,20220129,MEM,WAS,|1628398|1628418|203078|203484|203915,0,REG,,,2022,1629001,-26.0,SG,Chaser,0.59,MISS Dinwiddie 3PT Jump Shot,PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22100749327,Shot Chart Detail,22100749,327,1610612764,Washington Wizards,3,11,43,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-60,71,1,1,20220129,MEM,WAS,|1628398|1628418|203078|203484|203915,1,REG,,,2022,1629723,-20.0,,,,Dinwiddie 9' Driving Floating Jump Shot (8 PTS) (Beal 8 AST),PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22100749342,Shot Chart Detail,22100749,342,1610612764,Washington Wizards,3,9,55,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,47,1,0,20220129,MEM,WAS,|1628398|1628418|203078|203484|203915,0,REG,,,2022,1628991,-20.0,PF,Mobile Big,1.53,Jackson Jr. BLOCK (2 BLK),PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22100749364,Shot Chart Detail,22100749,364,1610612764,Washington Wizards,3,7,51,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,0,20220129,MEM,WAS,|1628398|1628418|203078|203484|203915,0,REG,,,2022,1630217|1629630,-20.0,,,,,PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22100749508,Shot Chart Detail,22100749,508,1610612764,Washington Wizards,4,10,34,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,115,110,1,0,20220129,MEM,WAS,|1628398|1629060|1630166|1630557|203915,0,REG,,,2022,1628991,-18.0,PF,Mobile Big,1.53,MISS Dinwiddie 16' Turnaround Fadeaway Bank Jump Shot,PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22100749567,Shot Chart Detail,22100749,567,1610612764,Washington Wizards,4,5,40,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,17,1,0,20220129,MEM,WAS,|1626149|1628398|203078|203484|203915,0,REG,,,2022,1629723,-16.0,,,,MISS Dinwiddie 3PT Step Back Jump Shot,PG,Shot Creator,1.2
203915,Spencer Dinwiddie,2210076813,Shot Chart Detail,22100768,13,1610612764,Washington Wizards,1,10,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,205,1,0,20220201,MIL,WAS,|1628398|1628418|1628988|203484|203915,0,REG,,,2022,1626171,-2.0,C,Mobile Big,0.64,MISS Dinwiddie 27' 3PT Jump Shot,PG,Shot Creator,1.2
203915,Spencer Dinwiddie,2210076823,Shot Chart Detail,22100768,23,1610612764,Washington Wizards,1,9,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,0,20220201,MIL,WAS,|1628398|1628418|1628988|203484|203915,0,REG,,,2022,1626171,-7.0,C,Mobile Big,0.64,MISS Dinwiddie 3' Driving Layup,PG,Shot Creator,1.2
203915,Spencer Dinwiddie,2210076830,Shot Chart Detail,22100768,30,1610612764,Washington Wizards,1,8,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,12,1,0,20220201,MIL,WAS,|1628398|1628418|1628988|203484|203915,0,REG,,,2022,203114,-9.0,SF,Helper,0.03,MISS Dinwiddie 3PT Jump Shot,PG,Shot Creator,1.2
203915,Spencer Dinwiddie,2210076849,Shot Chart Detail,22100768,49,1610612764,Washington Wizards,1,7,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,109,1,0,20220201,MIL,WAS,|1628398|1628418|1628988|203484|203915,0,REG,,,2022,201950,-12.0,PG,Point of Attack,0.93,MISS Dinwiddie 25' 3PT Jump Shot,PG,Shot Creator,1.2
203915,Spencer Dinwiddie,2210076872,Shot Chart Detail,22100768,72,1610612764,Washington Wizards,1,4,58,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,235,1,0,20220201,MIL,WAS,|1628418|1630166|1630557|203484|203915,0,REG,,,2022,1626171,-10.0,C,Mobile Big,0.64,MISS Dinwiddie 27' 3PT Step Back Jump Shot,PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22100768226,Shot Chart Detail,22100768,226,1610612764,Washington Wizards,2,5,25,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-124,134,1,0,20220201,MIL,WAS,|1628398|1628418|1628988|1630166|203915,0,REG,,,2022,1626171,-14.0,C,Mobile Big,0.64,MISS Dinwiddie 18' Step Back Jump Shot,PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22100768409,Shot Chart Detail,22100768,409,1610612764,Washington Wizards,3,3,27,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,28,71,271,1,1,20220201,MIL,WAS,|1629655|1630166|1630557|203484|203915,0,REG,,,2022,1626171,-9.0,C,Mobile Big,0.64,Dinwiddie 28' 3PT Step Back Jump Shot (4 PTS),PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22100768557,Shot Chart Detail,22100768,557,1610612764,Washington Wizards,4,5,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,234,140,1,1,20220201,MIL,WAS,|1626149|1628398|1630557|203484|203915,1,REG,,,2022,201950,-4.0,PG,Point of Attack,0.93,Dinwiddie 27' 3PT Jump Shot (7 PTS) (Caldwell-Pope 2 AST),PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22100768570,Shot Chart Detail,22100768,570,1610612764,Washington Wizards,4,3,59,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-55,261,1,0,20220201,MIL,WAS,|1626149|1628398|1630557|203484|203915,0,REG,,,2022,1626171,-4.0,C,Mobile Big,0.64,MISS Dinwiddie 27' 3PT Pullup Jump Shot,PG,Shot Creator,1.2
203915,Spencer Dinwiddie,2210077431,Shot Chart Detail,22100774,31,1610612764,Washington Wizards,1,8,58,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,39,97,1,0,20220202,PHI,WAS,|1628398|1628988|1629655|203484|203915,0,REG,,,2022,203954,1.0,C,Anchor Big,1.06,MISS Dinwiddie 10' Driving Floating Jump Shot,PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22100774111,Shot Chart Detail,22100774,111,1610612764,Washington Wizards,1,2,35,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,238,1,1,20220202,PHI,WAS,|1626149|1629060|1630166|1630557|203915,0,REG,,,2022,1629680,6.0,SG,Point of Attack,1.73,Dinwiddie 25' 3PT Pullup Jump Shot (5 PTS),PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22100774251,Shot Chart Detail,22100774,251,1610612764,Washington Wizards,2,4,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,199,1,0,20220202,PHI,WAS,|1626149|1628988|1630557|203484|203915,0,REG,,,2022,1629680,5.0,SG,Point of Attack,1.73,MISS Dinwiddie 27' 3PT Jump Shot,PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22100774259,Shot Chart Detail,22100774,259,1610612764,Washington Wizards,2,3,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,-4,1,0,20220202,PHI,WAS,|1626149|1628988|1630557|203484|203915,0,REG,,,2022,1629680,3.0,SG,Point of Attack,1.73,Thybulle BLOCK (1 BLK),PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22100774261,Shot Chart Detail,22100774,261,1610612764,Washington Wizards,2,3,40,Missed Shot,Driving Reverse Layup Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,21,1,0,20220202,PHI,WAS,|1626149|1628988|1630557|203484|203915,0,REG,,,2022,1629680,3.0,SG,Point of Attack,1.73,MISS Dinwiddie 11' Driving Reverse Layup,PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22100774263,Shot Chart Detail,22100774,263,1610612764,Washington Wizards,2,3,33,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220202,PHI,WAS,|1626149|1628988|1630557|203484|203915,0,REG,,,2022,203954|1629680,3.0,,,,,PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22100774282,Shot Chart Detail,22100774,282,1610612764,Washington Wizards,2,2,35,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,15,263,1,0,20220202,PHI,WAS,|1626149|1628398|1628988|203484|203915,0,REG,,,2022,1630178,2.0,PG,Point of Attack,-0.95,MISS Dinwiddie 26' 3PT Pullup Jump Shot,PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22100774303,Shot Chart Detail,22100774,303,1610612764,Washington Wizards,2,0,41,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220202,PHI,WAS,|1626149|1628398|1628988|203484|203915,0,REG,,,2022,1630198|1629680,5.0,,,,,PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22100774329,Shot Chart Detail,22100774,329,1610612764,Washington Wizards,3,10,42,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,48,132,1,0,20220202,PHI,WAS,|1628398|1628988|1629655|203484|203915,0,REG,,,2022,1629680,5.0,SG,Point of Attack,1.73,MISS Dinwiddie 14' Driving Floating Jump Shot,PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22100774349,Shot Chart Detail,22100774,349,1610612764,Washington Wizards,3,8,26,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,129,1,1,20220202,PHI,WAS,|1628398|1628988|1629655|203484|203915,0,REG,,,2022,201980,-1.0,SF,Wing Stopper,1.16,Dinwiddie 13' Driving Floating Jump Shot (10 PTS),PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22100774353,Shot Chart Detail,22100774,353,1610612764,Washington Wizards,3,7,54,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,146,151,1,0,20220202,PHI,WAS,|1628398|1628988|1629655|203484|203915,0,REG,,,2022,201980,-1.0,SF,Wing Stopper,1.16,MISS Dinwiddie 21' Step Back Jump Shot,PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22100774393,Shot Chart Detail,22100774,393,1610612764,Washington Wizards,3,4,15,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20220202,PHI,WAS,|1629655|1630166|1630557|203484|203915,0,REG,,,2022,201980,2.0,SF,Wing Stopper,1.16,MISS Dinwiddie 2' Driving Finger Roll Layup,PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22100774536,Shot Chart Detail,22100774,536,1610612764,Washington Wizards,4,6,17,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-22,130,1,0,20220202,PHI,WAS,|1628398|1629655|1630166|203484|203915,0,REG,,,2022,1630178,-2.0,PG,Point of Attack,-0.95,MISS Dinwiddie 13' Step Back Jump Shot,PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22100774564,Shot Chart Detail,22100774,564,1610612764,Washington Wizards,4,3,27,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,68,1,0,20220202,PHI,WAS,|1626149|1628398|1630166|203484|203915,0,REG,,,2022,1630178|1629680,-1.0,,,,,PG,Shot Creator,1.2
