PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
203935,Marcus Smart,22100390177,Shot Chart Detail,22100390,177,1610612738,Boston Celtics,2,9,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,0,20211210,PHX,BOS,|1628369|1629641|1629684|202683|203935,0,REG,,,2022,203901,-6.0,PG,Point of Attack,-0.09,Payton BLOCK (1 BLK),PG,Primary Ball Handler,0.63
203935,Marcus Smart,22100390185,Shot Chart Detail,22100390,185,1610612738,Boston Celtics,2,9,22,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,0,20211210,PHX,BOS,|1628369|1629641|1629684|202683|203935,0,REG,,,2022,1626166,-6.0,PG,Low Activity,0.11,MISS Smart 2' Running Layup,PG,Primary Ball Handler,0.63
203935,Marcus Smart,22100390278,Shot Chart Detail,22100390,278,1610612738,Boston Celtics,2,4,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,218,1,0,20211210,PHX,BOS,|1628369|1629057|201143|203471|203935,0,REG,,,2022,203109,-12.0,PF,Wing Stopper,1.91,MISS Smart 25' 3PT Jump Shot,PG,Primary Ball Handler,0.63
203935,Marcus Smart,22100390352,Shot Chart Detail,22100390,352,1610612738,Boston Celtics,3,11,16,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,46,1,0,20211210,PHX,BOS,|1628369|1629057|201143|203471|203935,0,REG,,,2022,203109,-21.0,PF,Wing Stopper,1.91,MISS Smart 5' Driving Floating Jump Shot,PG,Primary Ball Handler,0.63
203935,Marcus Smart,22100390386,Shot Chart Detail,22100390,386,1610612738,Boston Celtics,3,8,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,190,1,0,20211210,PHX,BOS,|1628369|1629057|201143|203471|203935,0,REG,,,2022,101108,-21.0,PG,Low Activity,1.18,MISS Smart 26' 3PT Jump Shot,PG,Primary Ball Handler,0.63
203935,Marcus Smart,22100390406,Shot Chart Detail,22100390,406,1610612738,Boston Celtics,3,7,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,200,1,0,20211210,PHX,BOS,|1628369|1629057|201143|203471|203935,0,REG,,,2022,101108,-19.0,PG,Low Activity,1.18,MISS Smart 26' 3PT Jump Shot,PG,Primary Ball Handler,0.63
203935,Marcus Smart,22100390441,Shot Chart Detail,22100390,441,1610612738,Boston Celtics,3,5,26,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,0,20211210,PHX,BOS,|1628369|1629057|1629684|203471|203935,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,0.63
203935,Marcus Smart,22100390479,Shot Chart Detail,22100390,479,1610612738,Boston Celtics,3,2,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20211210,PHX,BOS,|1628369|1629641|1629684|201143|203935,0,REG,,,2022,1629661,-14.0,PF,Helper,0.37,Smart 1' Driving Layup (4 PTS),PG,Primary Ball Handler,0.63
203935,Marcus Smart,22100390521,Shot Chart Detail,22100390,521,1610612738,Boston Celtics,3,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,16,1,0,20211210,PHX,BOS,|1628369|1629641|1629684|203471|203935,0,REG,,,2022,1629661,-15.0,PF,Helper,0.37,MISS Smart 3PT Jump Shot,PG,Primary Ball Handler,0.63
203935,Marcus Smart,2210040880,Shot Chart Detail,22100408,80,1610612738,Boston Celtics,1,5,18,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,17,99,1,0,20211213,BOS,MIL,|1628369|1629057|1629684|203471|203935,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,0.63
203935,Marcus Smart,2210040884,Shot Chart Detail,22100408,84,1610612738,Boston Celtics,1,4,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,224,1,0,20211213,BOS,MIL,|1628369|1629057|1629684|203471|203935,0,REG,,,2022,203114,2.0,SF,Helper,0.03,MISS Smart 25' 3PT Jump Shot,PG,Primary Ball Handler,0.63
203935,Marcus Smart,22100408121,Shot Chart Detail,22100408,121,1610612738,Boston Celtics,1,0,54,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,118,135,1,0,20211213,BOS,MIL,|1629641|1629684|202683|203471|203935,0,REG,,,2022,1626192,-9.0,SF,Helper,-0.07,MISS Smart 18' Pullup Jump Shot,PG,Primary Ball Handler,0.63
203935,Marcus Smart,22100408261,Shot Chart Detail,22100408,261,1610612738,Boston Celtics,2,3,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,248,1,0,20211213,BOS,MIL,|1627759|1628369|1629684|201143|203935,0,REG,,,2022,201950,-6.0,PG,Point of Attack,0.93,MISS Smart 26' 3PT Jump Shot,PG,Primary Ball Handler,0.63
203935,Marcus Smart,22100408392,Shot Chart Detail,22100408,392,1610612738,Boston Celtics,3,5,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,233,1,0,20211213,BOS,MIL,|1627759|1628369|1629057|201143|203935,0,REG,,,2022,1628960,6.0,SG,Chaser,-0.02,MISS Smart 28' 3PT Jump Shot,PG,Primary Ball Handler,0.63
203935,Marcus Smart,22100408423,Shot Chart Detail,22100408,423,1610612738,Boston Celtics,3,3,23,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,53,1,1,20211213,BOS,MIL,|1629057|1629641|1629684|203471|203935,0,REG,,,2022,1628960|201950,9.0,,,,,PG,Primary Ball Handler,0.63
203935,Marcus Smart,2210043561,Shot Chart Detail,22100435,61,1610612738,Boston Celtics,1,7,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,228,1,1,20211217,BOS,GSW,|1627759|1628369|1629057|1629641|203935,1,REG,,,2022,203110,-8.0,PF,Helper,3.41,Smart 26' 3PT Jump Shot (3 PTS) (Tatum 2 AST),PG,Primary Ball Handler,0.63
203935,Marcus Smart,2210043575,Shot Chart Detail,22100435,75,1610612738,Boston Celtics,1,6,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,27,1,1,20211217,BOS,GSW,|1627759|1628369|1629057|1629641|203935,0,REG,,,2022,1626172,-10.0,C,Anchor Big,2.02,Smart 3' Driving Layup (5 PTS),PG,Primary Ball Handler,0.63
203935,Marcus Smart,22100435117,Shot Chart Detail,22100435,117,1610612738,Boston Celtics,1,3,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,32,1,1,20211217,BOS,GSW,|1626196|1628369|1629057|1630174|203935,0,REG,,,2022,1627780|203490,-9.0,,,,,PG,Primary Ball Handler,0.63
203935,Marcus Smart,22100435225,Shot Chart Detail,22100435,225,1610612738,Boston Celtics,2,7,36,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,12,1,0,20211217,BOS,GSW,|1626196|1627759|1630271|202683|203935,0,REG,,,2022,2738,-12.0,SF,Helper,1.48,MISS Smart 5' Fadeaway Jumper,PG,Primary Ball Handler,0.63
203935,Marcus Smart,22100435239,Shot Chart Detail,22100435,239,1610612738,Boston Celtics,2,6,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,69,268,1,0,20211217,BOS,GSW,|1626196|1627759|1630271|202683|203935,0,REG,,,2022,1627814,-12.0,SG,Chaser,-0.02,MISS Smart 28' 3PT Jump Shot,PG,Primary Ball Handler,0.63
203935,Marcus Smart,22100435243,Shot Chart Detail,22100435,243,1610612738,Boston Celtics,2,6,14,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-32,100,1,1,20211217,BOS,GSW,|1626196|1627759|1630271|202683|203935,0,REG,,,2022,1629185,-13.0,PG,Point of Attack,-0.5,Smart 10' Driving Floating Jump Shot (9 PTS),PG,Primary Ball Handler,0.63
203935,Marcus Smart,22100435284,Shot Chart Detail,22100435,284,1610612738,Boston Celtics,2,4,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-16,281,1,0,20211217,BOS,GSW,|1626196|1627759|1628369|1629057|203935,0,REG,,,2022,201939,-20.0,PG,Low Activity,0.73,MISS Smart 28' 3PT Jump Shot,PG,Primary Ball Handler,0.63
203935,Marcus Smart,22100435323,Shot Chart Detail,22100435,323,1610612738,Boston Celtics,2,0,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,12,1,0,20211217,BOS,GSW,|1626196|1627759|1628369|1629057|203935,0,REG,,,2022,203110,-12.0,PF,Helper,3.41,MISS Smart 3PT Jump Shot,PG,Primary Ball Handler,0.63
203935,Marcus Smart,22100435617,Shot Chart Detail,22100435,617,1610612738,Boston Celtics,4,4,38,Missed Shot,Driving Layup Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-86,17,1,0,20211217,BOS,GSW,|1626196|1627759|1628369|1629057|203935,0,REG,,,2022,203110,-7.0,PF,Helper,3.41,MISS Smart 9' Driving Layup,PG,Primary Ball Handler,0.63
203935,Marcus Smart,22100435625,Shot Chart Detail,22100435,625,1610612738,Boston Celtics,4,4,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,116,1,0,20211217,BOS,GSW,|1626196|1627759|1628369|1629057|203935,0,REG,,,2022,201939,-10.0,PG,Low Activity,0.73,MISS Smart 25' 3PT Jump Shot,PG,Primary Ball Handler,0.63
203935,Marcus Smart,22100435635,Shot Chart Detail,22100435,635,1610612738,Boston Celtics,4,3,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,20,1,1,20211217,BOS,GSW,|1626196|1627759|1628369|1629057|203935,0,REG,,,2022,203490,-8.0,PF,Helper,1.94,Smart 4' Driving Layup (16 PTS),PG,Primary Ball Handler,0.63
203935,Marcus Smart,22100435703,Shot Chart Detail,22100435,703,1610612738,Boston Celtics,4,0,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,218,1,1,20211217,BOS,GSW,|1626196|1627759|1628369|1629057|203935,0,REG,,,2022,1627780,-2.0,SG,Chaser,1.8,Smart 27' 3PT Jump Shot (19 PTS),PG,Primary Ball Handler,0.63
203935,Marcus Smart,22100445352,Shot Chart Detail,22100445,352,1610612738,Boston Celtics,3,7,24,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,-1,1,0,20211218,BOS,NYK,|1627759|1628369|1629057|1630174|203935,0,REG,,,2022,203095,5.0,SG,Chaser,-1.05,MISS Smart 3' Running Layup,PG,Primary Ball Handler,0.63
203935,Marcus Smart,22100445408,Shot Chart Detail,22100445,408,1610612738,Boston Celtics,3,3,48,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20211218,BOS,NYK,|1626196|1628369|1630202|202683|203935,0,REG,,,2022,202689,-3.0,PG,Point of Attack,-0.45,Smart 2' Driving Finger Roll Layup (2 PTS),PG,Primary Ball Handler,0.63
203935,Marcus Smart,22100445456,Shot Chart Detail,22100445,456,1610612738,Boston Celtics,3,0,45,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,42,1,1,20211218,BOS,NYK,|1626196|1627759|1630202|202683|203935,0,REG,,,2022,203095,-3.0,SG,Chaser,-1.05,Smart 7' Driving Floating Bank Jump Shot (4 PTS),PG,Primary Ball Handler,0.63
203935,Marcus Smart,2210045761,Shot Chart Detail,22100457,61,1610612738,Boston Celtics,1,6,57,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20211220,BOS,PHI,|1627759|1628369|202683|203471|203935,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,0.63
203935,Marcus Smart,22100457134,Shot Chart Detail,22100457,134,1610612738,Boston Celtics,1,1,11,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,73,1,1,20211220,BOS,PHI,|1628369|1628981|1629641|1630202|203935,1,REG,,,2022,203552,-6.0,SG,Low Activity,-0.76,Smart 24' 3PT Jump Shot (5 PTS) (Tatum 2 AST),PG,Primary Ball Handler,0.63
203935,Marcus Smart,22100457235,Shot Chart Detail,22100457,235,1610612738,Boston Celtics,2,5,30,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,109,1,1,20211220,BOS,PHI,|1627759|1630174|202683|203471|203935,0,REG,,,2022,203954,-2.0,C,Anchor Big,1.06,Smart 11' Driving Floating Jump Shot (7 PTS),PG,Primary Ball Handler,0.63
203935,Marcus Smart,22100457268,Shot Chart Detail,22100457,268,1610612738,Boston Celtics,2,2,13,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,1,20211220,BOS,PHI,|1627759|1628369|202683|203471|203935,1,REG,,,2022,203552,-2.0,SG,Low Activity,-0.76,Smart 3' Running Alley Oop Dunk Shot (9 PTS) (Brown 3 AST),PG,Primary Ball Handler,0.63
203935,Marcus Smart,22100457289,Shot Chart Detail,22100457,289,1610612738,Boston Celtics,2,0,1,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,49,-7,499,1,0,20211220,BOS,PHI,|1627759|1628369|202683|203471|203935,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,0.63
203935,Marcus Smart,22100457339,Shot Chart Detail,22100457,339,1610612738,Boston Celtics,3,7,37,Missed Shot,Driving Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,21,1,0,20211220,BOS,PHI,|1627759|1628369|202683|203471|203935,0,REG,,,2022,201980,-2.0,SF,Wing Stopper,1.16,MISS Smart 8' Driving Hook Shot,PG,Primary Ball Handler,0.63
203935,Marcus Smart,22100457377,Shot Chart Detail,22100457,377,1610612738,Boston Celtics,3,4,19,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,44,77,1,1,20211220,BOS,PHI,|1627759|1629641|202683|203471|203935,1,REG,,,2022,202699,1.0,PF,Wing Stopper,0.14,Smart 9' Driving Hook Shot (11 PTS) (Brown 4 AST),PG,Primary Ball Handler,0.63
203935,Marcus Smart,22100457381,Shot Chart Detail,22100457,381,1610612738,Boston Celtics,3,3,34,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,124,179,1,0,20211220,BOS,PHI,|1627759|1629641|202683|203471|203935,0,REG,,,2022,201980,-2.0,SF,Wing Stopper,1.16,MISS Smart 22' Pullup Jump Shot,PG,Primary Ball Handler,0.63
203935,Marcus Smart,22100457426,Shot Chart Detail,22100457,426,1610612738,Boston Celtics,3,0,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,147,1,1,20211220,BOS,PHI,|1628369|1629641|1630202|202683|203935,1,REG,,,2022,1630198,3.0,SG,Chaser,-1.42,Smart 25' 3PT Jump Shot (14 PTS) (Tatum 6 AST),PG,Primary Ball Handler,0.63
203935,Marcus Smart,22100457604,Shot Chart Detail,22100457,604,1610612738,Boston Celtics,4,0,30,Missed Shot,Driving Layup Shot,,Mid-Range,Right Side(R),8-16 ft.,9,85,52,1,0,20211220,BOS,PHI,|1627759|1628369|1629641|202683|203935,0,REG,,,2022,1630198,-3.0,SG,Chaser,-1.42,MISS Smart 10' Driving Layup,PG,Primary Ball Handler,0.63
203935,Marcus Smart,2210047113,Shot Chart Detail,22100471,13,1610612738,Boston Celtics,1,10,53,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,5,155,1,0,20211222,BOS,CLE,|1627759|1628369|1629057|1629641|203935,0,REG,,,2022,201937,1.0,PG,Point of Attack,0.68,MISS Smart 16' Fadeaway Jumper,PG,Primary Ball Handler,0.63
203935,Marcus Smart,2210047118,Shot Chart Detail,22100471,18,1610612738,Boston Celtics,1,10,31,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,62,1,1,20211222,BOS,CLE,|1627759|1628369|1629057|1629641|203935,1,REG,,,2022,201937,4.0,PG,Point of Attack,0.68,Smart 24' 3PT Jump Shot (3 PTS) (Williams III 1 AST),PG,Primary Ball Handler,0.63
203935,Marcus Smart,22100471100,Shot Chart Detail,22100471,100,1610612738,Boston Celtics,1,4,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-6,1,0,20211222,BOS,CLE,|1627759|1628369|1629057|1630174|203935,0,REG,,,2022,1629636,4.0,PG,Chaser,-0.5,MISS Smart 3PT Jump Shot,PG,Primary Ball Handler,0.63
203935,Marcus Smart,22100471312,Shot Chart Detail,22100471,312,1610612738,Boston Celtics,2,3,12,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-36,76,1,0,20211222,BOS,CLE,|1627759|1628369|1629057|1629641|203935,0,REG,,,2022,201937,13.0,PG,Point of Attack,0.68,MISS Smart 8' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,0.63
203935,Marcus Smart,22100471356,Shot Chart Detail,22100471,356,1610612738,Boston Celtics,2,0,31,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,232,1,0,20211222,BOS,CLE,|1628369|1629641|202683|203471|203935,0,REG,,,2022,1629731,17.0,PF,Wing Stopper,1.2,MISS Smart 27' 3PT Running Jump Shot,PG,Primary Ball Handler,0.63
203935,Marcus Smart,22100471406,Shot Chart Detail,22100471,406,1610612738,Boston Celtics,3,8,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,161,1,0,20211222,BOS,CLE,|1627759|1628369|1629057|1629641|203935,0,REG,,,2022,201937,22.0,PG,Point of Attack,0.68,MISS Smart 25' 3PT Jump Shot,PG,Primary Ball Handler,0.63
203935,Marcus Smart,22100471624,Shot Chart Detail,22100471,624,1610612738,Boston Celtics,4,4,27,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,5,1,0,20211222,BOS,CLE,|1627759|1629057|1629641|1630202|203935,0,REG,,,2022,1626224,12.0,SF,Chaser,-1.47,MISS Smart 7' Driving Layup,PG,Primary Ball Handler,0.63
203935,Marcus Smart,22100489112,Shot Chart Detail,22100489,112,1610612738,Boston Celtics,1,3,41,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,79,1,0,20211225,MIL,BOS,|1627759|1627823|1630202|203935|203953,0,REG,,,2022,1628978,12.0,SG,Chaser,-1.05,MISS Smart 9' Driving Layup,PG,Primary Ball Handler,0.63
203935,Marcus Smart,22100489120,Shot Chart Detail,22100489,120,1610612738,Boston Celtics,1,3,10,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,43,1,1,20211225,MIL,BOS,|1627759|1627823|1630202|203935|203953,0,REG,,,2022,1626192,16.0,SF,Helper,-0.07,Smart 4' Driving Layup (2 PTS),PG,Primary Ball Handler,0.63
203935,Marcus Smart,22100489186,Shot Chart Detail,22100489,186,1610612738,Boston Celtics,2,10,51,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,178,211,1,0,20211225,MIL,BOS,|1628369|1629641|1630202|203935|203953,0,REG,,,2022,1628960,13.0,SG,Chaser,-0.02,MISS Smart 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.63
203935,Marcus Smart,22100489236,Shot Chart Detail,22100489,236,1610612738,Boston Celtics,2,8,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,25,1,0,20211225,MIL,BOS,|1627759|1628369|1629057|1630202|203935,0,REG,,,2022,1626171,17.0,C,Mobile Big,0.64,MISS Smart 24' 3PT Jump Shot,PG,Primary Ball Handler,0.63
203935,Marcus Smart,22100489305,Shot Chart Detail,22100489,305,1610612738,Boston Celtics,2,2,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,145,261,1,0,20211225,MIL,BOS,|1627759|1628369|1629057|1630202|203935,0,REG,,,2022,201950,13.0,PG,Point of Attack,0.93,MISS Smart 30' 3PT Jump Shot,PG,Primary Ball Handler,0.63
203935,Marcus Smart,22100489314,Shot Chart Detail,22100489,314,1610612738,Boston Celtics,2,1,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,209,1,1,20211225,MIL,BOS,|1627759|1628369|1629057|1630202|203935,1,REG,,,2022,1626192,13.0,SF,Helper,-0.07,Smart 27' 3PT Jump Shot (7 PTS) (Tatum 3 AST),PG,Primary Ball Handler,0.63
203935,Marcus Smart,22100489362,Shot Chart Detail,22100489,362,1610612738,Boston Celtics,3,11,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,212,1,1,20211225,MIL,BOS,|1627759|1628369|1629057|1629641|203935,1,REG,,,2022,203507,17.0,PF,Anchor Big,2.06,Smart 26' 3PT Jump Shot (10 PTS) (Williams III 2 AST),PG,Primary Ball Handler,0.63
203935,Marcus Smart,22100489384,Shot Chart Detail,22100489,384,1610612738,Boston Celtics,3,10,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,231,1,1,20211225,MIL,BOS,|1627759|1628369|1629057|1629641|203935,1,REG,,,2022,201950,14.0,PG,Point of Attack,0.93,Smart 27' 3PT Jump Shot (13 PTS) (Williams III 3 AST),PG,Primary Ball Handler,0.63
203935,Marcus Smart,22100489387,Shot Chart Detail,22100489,387,1610612738,Boston Celtics,3,9,47,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-58,96,1,1,20211225,MIL,BOS,|1627759|1628369|1629057|1629641|203935,0,REG,,,2022,203507,14.0,PF,Anchor Big,2.06,Smart 11' Pullup Jump Shot (15 PTS),PG,Primary Ball Handler,0.63
203935,Marcus Smart,22100489442,Shot Chart Detail,22100489,442,1610612738,Boston Celtics,3,5,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,223,1,0,20211225,MIL,BOS,|1627759|1628369|1629057|1629641|203935,0,REG,,,2022,1628978,10.0,SG,Chaser,-1.05,MISS Smart 26' 3PT Jump Shot,PG,Primary Ball Handler,0.63
203935,Marcus Smart,22100489446,Shot Chart Detail,22100489,446,1610612738,Boston Celtics,3,4,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,5,1,0,20211225,MIL,BOS,|1627759|1628369|1629057|1629641|203935,0,REG,,,2022,203114,7.0,SF,Helper,0.03,MISS Smart 3PT Jump Shot,PG,Primary Ball Handler,0.63
203935,Marcus Smart,22100489477,Shot Chart Detail,22100489,477,1610612738,Boston Celtics,3,3,9,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,84,1,1,20211225,MIL,BOS,|1627759|1627823|1629057|1630202|203935,0,REG,,,2022,1626171|203114,6.0,,,,,PG,Primary Ball Handler,0.63
203935,Marcus Smart,22100489480,Shot Chart Detail,22100489,480,1610612738,Boston Celtics,3,2,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-203,218,1,0,20211225,MIL,BOS,|1627759|1627823|1629057|1630202|203935,0,REG,,,2022,203114,3.0,SF,Helper,0.03,MISS Smart 30' 3PT Jump Shot,PG,Primary Ball Handler,0.63
203935,Marcus Smart,22100489653,Shot Chart Detail,22100489,653,1610612738,Boston Celtics,4,3,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,10,1,0,20211225,MIL,BOS,|1627759|1628369|1629057|1629641|203935,0,REG,,,2022,201950,6.0,PG,Point of Attack,0.93,MISS Smart 24' 3PT Jump Shot,PG,Primary Ball Handler,0.63
203935,Marcus Smart,221005297,Shot Chart Detail,22100529,7,1610612738,Boston Celtics,1,11,46,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20211231,BOS,PHX,|1627759|1629057|1629684|201143|203935,1,REG,,,2022,101108,2.0,PG,Low Activity,1.18,Smart 1' Cutting Finger Roll Layup Shot (2 PTS) (Williams III 1 AST),PG,Primary Ball Handler,0.63
203935,Marcus Smart,2210052911,Shot Chart Detail,22100529,11,1610612738,Boston Celtics,1,11,4,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,126,146,1,1,20211231,BOS,PHX,|1627759|1629057|1629684|201143|203935,1,REG,,,2022,1628969,2.0,SF,Point of Attack,1.18,Smart 19' Pullup Jump Shot (4 PTS) (Horford 1 AST),PG,Primary Ball Handler,0.63
203935,Marcus Smart,2210052926,Shot Chart Detail,22100529,26,1610612738,Boston Celtics,1,9,43,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,29,1,1,20211231,BOS,PHX,|1627759|1629057|1629684|201143|203935,0,REG,,,2022,1628969,-1.0,SF,Point of Attack,1.18,Smart 3' Driving Floating Jump Shot (6 PTS),PG,Primary Ball Handler,0.63
203935,Marcus Smart,2210052957,Shot Chart Detail,22100529,57,1610612738,Boston Celtics,1,6,40,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,64,146,1,0,20211231,BOS,PHX,|1627759|1629057|1629684|201143|203935,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,0.63
203935,Marcus Smart,2210052967,Shot Chart Detail,22100529,67,1610612738,Boston Celtics,1,5,58,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,91,70,1,0,20211231,BOS,PHX,|1626196|1629057|1629641|1629684|203935,0,REG,,,2022,1626164,1.0,SG,Chaser,-0.16,MISS Smart 11' Driving Floating Jump Shot,PG,Primary Ball Handler,0.63
