PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1628369,Jayson Tatum,22100471451,Shot Chart Detail,22100471,451,1610612738,Boston Celtics,3,4,20,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,1,20211222,BOS,CLE,|1627759|1628369|1629057|1629641|203935,0,REG,,,2022,201567|201937,20.0,,,,,SF,Shot Creator,3.33,
1628369,Jayson Tatum,22100471567,Shot Chart Detail,22100471,567,1610612738,Boston Celtics,4,8,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,22,1,1,20211222,BOS,CLE,|1627759|1628369|1629057|1629641|1630202,0,REG,,,2022,1627756,17.0,SG,Wing Stopper,-0.27,Tatum 4' Driving Layup (17 PTS),SF,Shot Creator,3.33,
1628369,Jayson Tatum,22100471579,Shot Chart Detail,22100471,579,1610612738,Boston Celtics,4,8,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,24,1,0,20211222,BOS,CLE,|1628369|1629057|1629641|1630202|203935,0,REG,,,2022,1627756,16.0,SG,Wing Stopper,-0.27,MISS Tatum 8' Fadeaway Jumper,SF,Shot Creator,3.33,
1628369,Jayson Tatum,22100471595,Shot Chart Detail,22100471,595,1610612738,Boston Celtics,4,7,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,152,1,0,20211222,BOS,CLE,|1628369|1629057|1629641|1630202|203935,0,REG,,,2022,1627756,15.0,SG,Wing Stopper,-0.27,MISS Tatum 18' Fadeaway Jumper,SF,Shot Creator,3.33,
1628369,Jayson Tatum,22100471655,Shot Chart Detail,22100471,655,1610612738,Boston Celtics,4,2,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,0,20211222,BOS,CLE,|1627759|1628369|1629057|203471|203935,0,REG,,,2022,201567,14.0,C,Helper,-0.24,MISS Tatum 3' Driving Layup,SF,Shot Creator,3.33,
1628369,Jayson Tatum,2210048924,Shot Chart Detail,22100489,24,1610612738,Boston Celtics,1,10,11,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-23,287,1,0,20211225,MIL,BOS,|1627759|1628369|1629057|1629641|203935,0,REG,,,2022,201950,2.0,PG,Point of Attack,0.93,MISS Tatum 29' 3PT Running Jump Shot,SF,Shot Creator,3.33,
1628369,Jayson Tatum,2210048969,Shot Chart Detail,22100489,69,1610612738,Boston Celtics,1,6,39,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,142,50,1,0,20211225,MIL,BOS,|1627759|1627823|1628369|1629057|203935,0,REG,,,2022,201950,10.0,PG,Point of Attack,0.93,MISS Tatum 15' Turnaround Jump Shot,SF,Shot Creator,3.33,
1628369,Jayson Tatum,2210048973,Shot Chart Detail,22100489,73,1610612738,Boston Celtics,1,6,20,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,21,268,1,0,20211225,MIL,BOS,|1627759|1627823|1628369|1629057|203935,0,REG,,,2022,1628978,10.0,SG,Chaser,-1.05,MISS Tatum 27' 3PT Pullup Jump Shot,SF,Shot Creator,3.33,
1628369,Jayson Tatum,22100489155,Shot Chart Detail,22100489,155,1610612738,Boston Celtics,1,1,24,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-2,179,1,1,20211225,MIL,BOS,|1627823|1628369|1630202|203935|203953,1,REG,,,2022,1628960,17.0,SG,Chaser,-0.02,Tatum 18' Jump Shot (2 PTS) (Pritchard 2 AST),SF,Shot Creator,3.33,1630202.0
1628369,Jayson Tatum,22100489163,Shot Chart Detail,22100489,163,1610612738,Boston Celtics,1,0,52,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-65,168,1,0,20211225,MIL,BOS,|1627823|1628369|1630202|203935|203953,0,REG,,,2022,202083,17.0,SG,Wing Stopper,-0.75,MISS Tatum 18' Driving Floating Jump Shot,SF,Shot Creator,3.33,
1628369,Jayson Tatum,22100489202,Shot Chart Detail,22100489,202,1610612738,Boston Celtics,2,9,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,247,1,1,20211225,MIL,BOS,|1628369|1629057|1629641|1630202|203935,1,REG,,,2022,201588,16.0,PG,Point of Attack,0.46,Tatum 27' 3PT Jump Shot (5 PTS) (Pritchard 3 AST),SF,Shot Creator,3.33,1630202.0
1628369,Jayson Tatum,22100489228,Shot Chart Detail,22100489,228,1610612738,Boston Celtics,2,8,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,40,1,0,20211225,MIL,BOS,|1628369|1629057|1629641|1630202|203935,0,REG,,,2022,203114|202326,19.0,,,,,SF,Shot Creator,3.33,
1628369,Jayson Tatum,22100489319,Shot Chart Detail,22100489,319,1610612738,Boston Celtics,2,1,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,203,192,1,1,20211225,MIL,BOS,|1627759|1628369|1629057|1630202|203935,1,REG,,,2022,203114,14.0,SF,Helper,0.03,Tatum 28' 3PT Jump Shot (11 PTS) (Smart 5 AST),SF,Shot Creator,3.33,203935.0
1628369,Jayson Tatum,22100489408,Shot Chart Detail,22100489,408,1610612738,Boston Celtics,3,8,13,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,27,1,0,20211225,MIL,BOS,|1627759|1628369|1629057|1629641|203935,0,REG,,,2022,203507,8.0,PF,Anchor Big,2.06,MISS Tatum 24' 3PT Step Back Jump Shot,SF,Shot Creator,3.33,
1628369,Jayson Tatum,22100489420,Shot Chart Detail,22100489,420,1610612738,Boston Celtics,3,7,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,235,1,1,20211225,MIL,BOS,|1627759|1628369|1629057|1629641|203935,1,REG,,,2022,201950,11.0,PG,Point of Attack,0.93,Tatum 26' 3PT Jump Shot (16 PTS) (Smart 7 AST),SF,Shot Creator,3.33,203935.0
1628369,Jayson Tatum,22100489425,Shot Chart Detail,22100489,425,1610612738,Boston Celtics,3,6,56,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,6,168,1,0,20211225,MIL,BOS,|1627759|1628369|1629057|1629641|203935,0,REG,,,2022,201950,11.0,PG,Point of Attack,0.93,MISS Tatum 17' Pullup Jump Shot,SF,Shot Creator,3.33,
1628369,Jayson Tatum,22100489430,Shot Chart Detail,22100489,430,1610612738,Boston Celtics,3,6,16,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-110,141,1,0,20211225,MIL,BOS,|1627759|1628369|1629057|1629641|203935,0,REG,,,2022,201950,10.0,PG,Point of Attack,0.93,MISS Tatum 18' Pullup Jump Shot,SF,Shot Creator,3.33,
1628369,Jayson Tatum,22100489437,Shot Chart Detail,22100489,437,1610612738,Boston Celtics,3,5,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,20,1,0,20211225,MIL,BOS,|1627759|1628369|1629057|1629641|203935,0,REG,,,2022,201950,10.0,PG,Point of Attack,0.93,MISS Tatum 3PT Jump Shot,SF,Shot Creator,3.33,
1628369,Jayson Tatum,22100489439,Shot Chart Detail,22100489,439,1610612738,Boston Celtics,3,5,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20211225,MIL,BOS,|1627759|1628369|1629057|1629641|203935,1,REG,,,2022,1626171,12.0,C,Mobile Big,0.64,Tatum 2' Dunk (18 PTS) (Williams III 4 AST),SF,Shot Creator,3.33,1629057.0
1628369,Jayson Tatum,22100489535,Shot Chart Detail,22100489,535,1610612738,Boston Celtics,3,0,0,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,10,-108,7,1,0,20211225,MIL,BOS,|1627759|1627823|1628369|1630202|203935,0,REG,,,2022,202083,4.0,SG,Wing Stopper,-0.75,MISS Tatum 11' Turnaround Fadeaway Shot,SF,Shot Creator,3.33,
1628369,Jayson Tatum,22100489549,Shot Chart Detail,22100489,549,1610612738,Boston Celtics,4,11,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20211225,MIL,BOS,|1628369|1629057|1629641|1630202|203953,0,REG,,,2022,202083,6.0,SG,Wing Stopper,-0.75,Tatum 1' Driving Layup (20 PTS),SF,Shot Creator,3.33,
1628369,Jayson Tatum,22100489610,Shot Chart Detail,22100489,610,1610612738,Boston Celtics,4,7,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,0,20211225,MIL,BOS,|1627759|1628369|1629057|1629641|1630202,0,REG,,,2022,1626171,10.0,C,Mobile Big,0.64,MISS Tatum 2' Driving Layup,SF,Shot Creator,3.33,
1628369,Jayson Tatum,22100489618,Shot Chart Detail,22100489,618,1610612738,Boston Celtics,4,6,12,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-140,238,1,1,20211225,MIL,BOS,|1627759|1628369|1629057|1629641|1630202,0,REG,,,2022,201950,11.0,PG,Point of Attack,0.93,Tatum 28' 3PT Step Back Jump Shot (23 PTS),SF,Shot Creator,3.33,
1628369,Jayson Tatum,22100489672,Shot Chart Detail,22100489,672,1610612738,Boston Celtics,4,2,11,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,15,272,1,0,20211225,MIL,BOS,|1627759|1628369|1629057|1630202|203935,0,REG,,,2022,201588,4.0,PG,Point of Attack,0.46,MISS Tatum 27' 3PT Step Back Jump Shot,SF,Shot Creator,3.33,
1628369,Jayson Tatum,22100489678,Shot Chart Detail,22100489,678,1610612738,Boston Celtics,4,1,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,46,1,0,20211225,MIL,BOS,|1627759|1628369|1629057|1630202|203935,0,REG,,,2022,203114,2.0,SF,Helper,0.03,MISS Tatum 24' 3PT Jump Shot,SF,Shot Creator,3.33,
1628369,Jayson Tatum,2210057031,Shot Chart Detail,22100570,31,1610612738,Boston Celtics,1,10,0,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,37,1,0,20220105,BOS,SAS,|1627759|1628369|1629057|201143|203935,0,REG,,,2022,1629640,3.0,SF,Helper,-0.47,MISS Tatum 4' Driving Layup,SF,Shot Creator,3.33,
1628369,Jayson Tatum,2210057047,Shot Chart Detail,22100570,47,1610612738,Boston Celtics,1,8,15,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,194,1,0,20220105,BOS,SAS,|1627759|1628369|1629057|201143|203935,0,REG,,,2022,1629640,0.0,SF,Helper,-0.47,MISS Tatum 26' 3PT Step Back Jump Shot,SF,Shot Creator,3.33,
1628369,Jayson Tatum,2210057054,Shot Chart Detail,22100570,54,1610612738,Boston Celtics,1,7,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,21,1,0,20220105,BOS,SAS,|1627759|1628369|1629057|201143|203935,0,REG,,,2022,1630170,-3.0,SF,Chaser,0.33,MISS Tatum 4' Driving Layup,SF,Shot Creator,3.33,
1628369,Jayson Tatum,2210057073,Shot Chart Detail,22100570,73,1610612738,Boston Celtics,1,6,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,0,20220105,BOS,SAS,|1627759|1628369|1629684|201143|203935,0,REG,,,2022,,,,,,,SF,Shot Creator,3.33,
1628369,Jayson Tatum,2210057075,Shot Chart Detail,22100570,75,1610612738,Boston Celtics,1,6,10,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220105,BOS,SAS,|1627759|1628369|1629684|201143|203935,0,REG,,,2022,1629640,-3.0,SF,Helper,-0.47,Tatum Tip Layup Shot (2 PTS),SF,Shot Creator,3.33,
1628369,Jayson Tatum,2210057084,Shot Chart Detail,22100570,84,1610612738,Boston Celtics,1,5,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,236,1,0,20220105,BOS,SAS,|1627759|1628369|1629684|201143|203935,0,REG,,,2022,,,,,,,SF,Shot Creator,3.33,
1628369,Jayson Tatum,22100570165,Shot Chart Detail,22100570,165,1610612738,Boston Celtics,2,10,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,164,1,0,20220105,BOS,SAS,|1626196|1628369|1629057|1629641|203471,0,REG,,,2022,1628966,-5.0,SF,Wing Stopper,0.13,MISS Tatum 26' 3PT Jump Shot,SF,Shot Creator,3.33,
1628369,Jayson Tatum,22100570181,Shot Chart Detail,22100570,181,1610612738,Boston Celtics,2,10,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,181,1,0,20220105,BOS,SAS,|1626196|1628369|1629641|201143|203471,0,REG,,,2022,1629111,-6.0,C,Anchor Big,-0.87,MISS Tatum 26' 3PT Jump Shot,SF,Shot Creator,3.33,
1628369,Jayson Tatum,22100570268,Shot Chart Detail,22100570,268,1610612738,Boston Celtics,2,3,33,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,12,1,1,20220105,BOS,SAS,|1627759|1628369|1629057|1629684|203935,0,REG,,,2022,,,,,,,SF,Shot Creator,3.33,
1628369,Jayson Tatum,22100570271,Shot Chart Detail,22100570,271,1610612738,Boston Celtics,2,3,2,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,7,1,0,20220105,BOS,SAS,|1627759|1628369|1629057|1629684|203935,0,REG,,,2022,,,,,,,SF,Shot Creator,3.33,
1628369,Jayson Tatum,22100570304,Shot Chart Detail,22100570,304,1610612738,Boston Celtics,2,0,35,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,241,1,1,20220105,BOS,SAS,|1627759|1628369|1629057|1629684|203935,0,REG,,,2022,1629640,-1.0,SF,Helper,-0.47,Tatum 27' 3PT Step Back Jump Shot (9 PTS),SF,Shot Creator,3.33,
1628369,Jayson Tatum,22100570332,Shot Chart Detail,22100570,332,1610612738,Boston Celtics,3,10,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,206,1,0,20220105,BOS,SAS,|1627759|1628369|1629057|201143|203935,0,REG,,,2022,1630170,-3.0,SF,Chaser,0.33,MISS Tatum 25' 3PT Jump Shot,SF,Shot Creator,3.33,
1628369,Jayson Tatum,22100570351,Shot Chart Detail,22100570,351,1610612738,Boston Celtics,3,7,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,36,1,0,20220105,BOS,SAS,|1627759|1628369|1629057|201143|203935,0,REG,,,2022,,,,,,,SF,Shot Creator,3.33,
1628369,Jayson Tatum,22100570367,Shot Chart Detail,22100570,367,1610612738,Boston Celtics,3,5,57,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,62,79,1,0,20220105,BOS,SAS,|1627759|1628369|1629684|201143|203935,0,REG,,,2022,1627751,-6.0,C,Anchor Big,1.31,MISS Tatum 10' Fadeaway Jumper,SF,Shot Creator,3.33,
1628369,Jayson Tatum,22100570464,Shot Chart Detail,22100570,464,1610612738,Boston Celtics,4,11,7,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,61,1,1,20220105,BOS,SAS,|1626196|1628369|1629057|1629684|203471,0,REG,,,2022,1628966,-1.0,SF,Wing Stopper,0.13,Tatum 9' Driving Hook Shot (15 PTS),SF,Shot Creator,3.33,
1628369,Jayson Tatum,22100570467,Shot Chart Detail,22100570,467,1610612738,Boston Celtics,4,10,30,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,75,110,1,0,20220105,BOS,SAS,|1626196|1628369|1629057|1629684|203471,0,REG,,,2022,1627751,-3.0,C,Anchor Big,1.31,MISS Tatum 13' Fadeaway Jumper,SF,Shot Creator,3.33,
1628369,Jayson Tatum,22100570477,Shot Chart Detail,22100570,477,1610612738,Boston Celtics,4,9,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,27,199,1,0,20220105,BOS,SAS,|1626196|1628369|1629057|1629684|203471,0,REG,,,2022,1628966,-3.0,SF,Wing Stopper,0.13,MISS Tatum 20' Jump Shot,SF,Shot Creator,3.33,
1628369,Jayson Tatum,22100570483,Shot Chart Detail,22100570,483,1610612738,Boston Celtics,4,7,57,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,1,20220105,BOS,SAS,|1626196|1628369|1629057|1629684|203471,0,REG,,,2022,1630170,-3.0,SF,Chaser,0.33,Tatum 3' Driving Finger Roll Layup (17 PTS),SF,Shot Creator,3.33,
1628369,Jayson Tatum,22100570535,Shot Chart Detail,22100570,535,1610612738,Boston Celtics,4,4,17,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-74,174,1,1,20220105,BOS,SAS,|1627759|1628369|1629057|203471|203935,1,REG,,,2022,1627749,-4.0,PG,Point of Attack,1.04,Tatum 19' Pullup Jump Shot (19 PTS) (Williams III 2 AST),SF,Shot Creator,3.33,1629057.0
1628369,Jayson Tatum,22100570569,Shot Chart Detail,22100570,569,1610612738,Boston Celtics,4,2,10,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,165,1,0,20220105,BOS,SAS,|1627759|1628369|1629057|203471|203935,0,REG,,,2022,,,,,,,SF,Shot Creator,3.33,
1628369,Jayson Tatum,2210057824,Shot Chart Detail,22100578,24,1610612738,Boston Celtics,1,9,46,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,38,185,1,0,20220106,NYK,BOS,|1627759|1628369|1629057|201143|203935,0,REG,,,2022,1629628,6.0,SF,Wing Stopper,-1.33,MISS Tatum 19' Pullup Jump Shot,SF,Shot Creator,3.33,
1628369,Jayson Tatum,22100578148,Shot Chart Detail,22100578,148,1610612738,Boston Celtics,2,11,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,142,1,1,20220106,NYK,BOS,|1626196|1628369|1629684|202683|203471,1,REG,,,2022,1629656,7.0,SG,Chaser,-0.49,Tatum 25' 3PT Jump Shot (5 PTS) (Williams 1 AST),SF,Shot Creator,3.33,1629684.0
1628369,Jayson Tatum,22100578156,Shot Chart Detail,22100578,156,1610612738,Boston Celtics,2,9,56,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,228,1,1,20220106,NYK,BOS,|1626196|1628369|1629684|202683|203471,0,REG,,,2022,201959,13.0,C,Mobile Big,1.13,Tatum 25' 3PT Pullup Jump Shot (8 PTS),SF,Shot Creator,3.33,
1628369,Jayson Tatum,22100578170,Shot Chart Detail,22100578,170,1610612738,Boston Celtics,2,8,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-225,58,1,1,20220106,NYK,BOS,|1626196|1628369|1629684|202683|203471,1,REG,,,2022,1629656,16.0,SG,Chaser,-0.49,Tatum 3PT Jump Shot (11 PTS) (Williams 2 AST),SF,Shot Creator,3.33,1629684.0
1628369,Jayson Tatum,22100578207,Shot Chart Detail,22100578,207,1610612738,Boston Celtics,2,6,2,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,86,1,1,20220106,NYK,BOS,|1627759|1628369|201143|202683|203471,0,REG,,,2022,1629628,21.0,SF,Wing Stopper,-1.33,Tatum 9' Driving Floating Jump Shot (13 PTS),SF,Shot Creator,3.33,
1628369,Jayson Tatum,22100578212,Shot Chart Detail,22100578,212,1610612738,Boston Celtics,2,5,5,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-88,53,1,1,20220106,NYK,BOS,|1627759|1628369|201143|202683|203471,0,REG,,,2022,1629011,23.0,C,Mobile Big,1.81,Tatum 10' Fadeaway Jumper (15 PTS),SF,Shot Creator,3.33,
1628369,Jayson Tatum,22100578247,Shot Chart Detail,22100578,247,1610612738,Boston Celtics,2,1,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,0,20220106,NYK,BOS,|1627759|1628369|1629057|201143|203935,0,REG,,,2022,1629011|1629628,22.0,,,,,SF,Shot Creator,3.33,
1628369,Jayson Tatum,22100578267,Shot Chart Detail,22100578,267,1610612738,Boston Celtics,2,0,7,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,144,1,0,20220106,NYK,BOS,|1627759|1628369|1629057|201143|203935,0,REG,,,2022,1629628,16.0,SF,Wing Stopper,-1.33,MISS Tatum 25' 3PT Pullup Jump Shot,SF,Shot Creator,3.33,
1628369,Jayson Tatum,22100578281,Shot Chart Detail,22100578,281,1610612738,Boston Celtics,3,11,15,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-51,101,1,0,20220106,NYK,BOS,|1627759|1628369|1629057|201143|203935,0,REG,,,2022,1629628,13.0,SF,Wing Stopper,-1.33,MISS Tatum 11' Fadeaway Jumper,SF,Shot Creator,3.33,
1628369,Jayson Tatum,22100578292,Shot Chart Detail,22100578,292,1610612738,Boston Celtics,3,10,25,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,61,245,1,1,20220106,NYK,BOS,|1627759|1628369|1629057|201143|203935,0,REG,,,2022,1629628,13.0,SF,Wing Stopper,-1.33,Tatum 25' 3PT Pullup Jump Shot (18 PTS),SF,Shot Creator,3.33,
1628369,Jayson Tatum,22100578311,Shot Chart Detail,22100578,311,1610612738,Boston Celtics,3,8,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20220106,NYK,BOS,|1627759|1628369|1629057|201143|203935,0,REG,,,2022,203095,17.0,SG,Chaser,-1.05,Tatum 2' Layup (20 PTS),SF,Shot Creator,3.33,
1628369,Jayson Tatum,22100578321,Shot Chart Detail,22100578,321,1610612738,Boston Celtics,3,7,37,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,226,1,0,20220106,NYK,BOS,|1627759|1628369|1629057|201143|203935,0,REG,,,2022,1629011,16.0,C,Mobile Big,1.81,MISS Tatum 25' 3PT Pullup Jump Shot,SF,Shot Creator,3.33,
1628369,Jayson Tatum,22100578330,Shot Chart Detail,22100578,330,1610612738,Boston Celtics,3,6,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20220106,NYK,BOS,|1627759|1628369|1629057|201143|203935,0,REG,,,2022,1629628,18.0,SF,Wing Stopper,-1.33,Tatum Driving Layup (22 PTS),SF,Shot Creator,3.33,
1628369,Jayson Tatum,22100578456,Shot Chart Detail,22100578,456,1610612738,Boston Celtics,4,9,56,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,87,1,0,20220106,NYK,BOS,|1627759|1628369|1629057|201143|203935,0,REG,,,2022,203095,5.0,SG,Chaser,-1.05,MISS Tatum 9' Driving Floating Jump Shot,SF,Shot Creator,3.33,
1628369,Jayson Tatum,22100578463,Shot Chart Detail,22100578,463,1610612738,Boston Celtics,4,9,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-12,261,1,0,20220106,NYK,BOS,|1627759|1628369|1629057|201143|203935,0,REG,,,2022,1630193|1630167,5.0,,,,,SF,Shot Creator,3.33,
1628369,Jayson Tatum,22100578487,Shot Chart Detail,22100578,487,1610612738,Boston Celtics,4,7,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,12,262,1,1,20220106,NYK,BOS,|1628369|1629057|201143|203471|203935,1,REG,,,2022,201959,8.0,C,Mobile Big,1.13,Tatum 26' 3PT Pullup Jump Shot (26 PTS) (Schroder 3 AST),SF,Shot Creator,3.33,203471.0
1628369,Jayson Tatum,22100578503,Shot Chart Detail,22100578,503,1610612738,Boston Celtics,4,5,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,78,1,1,20220106,NYK,BOS,|1628369|1629057|201143|203471|203935,1,REG,,,2022,1629628,6.0,SF,Wing Stopper,-1.33,Tatum 24' 3PT Jump Shot (29 PTS) (Horford 1 AST),SF,Shot Creator,3.33,201143.0
1628369,Jayson Tatum,22100578508,Shot Chart Detail,22100578,508,1610612738,Boston Celtics,4,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,224,1,0,20220106,NYK,BOS,|1628369|1629057|201143|203471|203935,0,REG,,,2022,1629628,4.0,SF,Wing Stopper,-1.33,MISS Tatum 24' 3PT Jump Shot,SF,Shot Creator,3.33,
1628369,Jayson Tatum,22100578514,Shot Chart Detail,22100578,514,1610612738,Boston Celtics,4,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,231,1,0,20220106,NYK,BOS,|1628369|1629057|201143|203471|203935,0,REG,,,2022,203944,2.0,PF,Helper,-0.66,MISS Tatum 26' 3PT Jump Shot,SF,Shot Creator,3.33,
1628369,Jayson Tatum,22100578546,Shot Chart Detail,22100578,546,1610612738,Boston Celtics,4,1,46,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,41,1,1,20220106,NYK,BOS,|1627759|1628369|1629057|203471|203935,1,REG,,,2022,203095,1.0,SG,Chaser,-1.05,Tatum 4' Driving Layup (33 PTS) (Smart 5 AST),SF,Shot Creator,3.33,203935.0
1628369,Jayson Tatum,22100578586,Shot Chart Detail,22100578,586,1610612738,Boston Celtics,4,0,2,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,140,1,1,20220106,NYK,BOS,|1627759|1628369|1629057|203471|203935,0,REG,,,2022,1629628,0.0,SF,Wing Stopper,-1.33,Tatum 18' Step Back Jump Shot (36 PTS),SF,Shot Creator,3.33,
1628369,Jayson Tatum,221005957,Shot Chart Detail,22100595,7,1610612738,Boston Celtics,1,11,44,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,60,1,1,20220108,BOS,NYK,|1627759|1628369|1629057|201143|203935,1,REG,,,2022,1629628,2.0,SF,Wing Stopper,-1.33,Tatum 8' Driving Layup (2 PTS) (Brown 1 AST),SF,Shot Creator,3.33,1627759.0
