PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1630197,Aleksej Pokusevski,22101065365,Shot Chart Detail,22101065,365,1610612760,Oklahoma City Thunder,3,8,55,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,97,260,1,0,20220320,ORL,OKC,|1629647|1629676|1630197|1630544|1630598,0,REG,,,2022,1628976,-2.0,PF,Helper,1.54,MISS Pokusevski 28' 3PT Pullup Jump Shot,PF,Athletic Finisher,-2.02,
1630197,Aleksej Pokusevski,22101065372,Shot Chart Detail,22101065,372,1610612760,Oklahoma City Thunder,3,8,30,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,0,20220320,ORL,OKC,|1629647|1629676|1630197|1630544|1630598,0,REG,,,2022,1628964,0.0,C,Anchor Big,1.3,MISS Pokusevski 1' Running Finger Roll Layup,PF,Athletic Finisher,-2.02,
1630197,Aleksej Pokusevski,22101065456,Shot Chart Detail,22101065,456,1610612760,Oklahoma City Thunder,3,2,59,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,68,1,0,20220320,ORL,OKC,|1630177|1630197|1630249|1630322|1630846,0,REG,,,2022,1629021,-6.0,C,Mobile Big,-0.41,MISS Pokusevski 8' Driving Floating Jump Shot,PF,Athletic Finisher,-2.02,
1630197,Aleksej Pokusevski,22101065458,Shot Chart Detail,22101065,458,1610612760,Oklahoma City Thunder,3,2,55,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,52,1,0,20220320,ORL,OKC,|1630177|1630197|1630249|1630322|1630846,0,REG,,,2022,1629643|1629021,-6.0,,,,,PF,Athletic Finisher,-2.02,
1630197,Aleksej Pokusevski,22101065464,Shot Chart Detail,22101065,464,1610612760,Oklahoma City Thunder,3,2,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,156,1,0,20220320,ORL,OKC,|1630177|1630197|1630249|1630322|1630846,0,REG,,,2022,1629021,-6.0,C,Mobile Big,-0.41,MISS Pokusevski 25' 3PT Jump Shot,PF,Athletic Finisher,-2.02,
1630197,Aleksej Pokusevski,22101065493,Shot Chart Detail,22101065,493,1610612760,Oklahoma City Thunder,3,0,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,91,282,1,0,20220320,ORL,OKC,|1630177|1630197|1630249|1630322|1630846,0,REG,,,2022,1629643,2.0,PF,Helper,1.27,MISS Pokusevski 30' 3PT Jump Shot,PF,Athletic Finisher,-2.02,
1630197,Aleksej Pokusevski,22101065500,Shot Chart Detail,22101065,500,1610612760,Oklahoma City Thunder,4,11,27,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,43,114,1,0,20220320,ORL,OKC,|1630177|1630197|1630249|1630322|1630846,0,REG,,,2022,1629643,0.0,PF,Helper,1.27,MISS Pokusevski 12' Driving Floating Jump Shot,PF,Athletic Finisher,-2.02,
1630197,Aleksej Pokusevski,22101065502,Shot Chart Detail,22101065,502,1610612760,Oklahoma City Thunder,4,11,23,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,0,20220320,ORL,OKC,|1630177|1630197|1630249|1630322|1630846,0,REG,,,2022,1629643,0.0,PF,Helper,1.27,MISS Pokusevski 3' Putback Layup,PF,Athletic Finisher,-2.02,
1630197,Aleksej Pokusevski,22101065511,Shot Chart Detail,22101065,511,1610612760,Oklahoma City Thunder,4,10,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,175,234,1,0,20220320,ORL,OKC,|1630177|1630197|1630249|1630322|1630846,0,REG,,,2022,203914,3.0,SG,Wing Stopper,-0.43,MISS Pokusevski 29' 3PT Jump Shot,PF,Athletic Finisher,-2.02,
1630197,Aleksej Pokusevski,22101065547,Shot Chart Detail,22101065,547,1610612760,Oklahoma City Thunder,4,7,28,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,13,1,1,20220320,ORL,OKC,|1630177|1630197|1630249|1630322|1630846,1,REG,,,2022,1629643,7.0,PF,Helper,1.27,Pokusevski 3PT Jump Shot (7 PTS) (Waters III 1 AST),PF,Athletic Finisher,-2.02,1630322.0
1630197,Aleksej Pokusevski,22101065623,Shot Chart Detail,22101065,623,1610612760,Oklahoma City Thunder,4,2,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,104,273,1,0,20220320,ORL,OKC,|1629647|1629676|1630197|1630249|1630544,0,REG,,,2022,1630175,-1.0,PG,Point of Attack,-0.53,MISS Pokusevski 29' 3PT Jump Shot,PF,Athletic Finisher,-2.02,
1630197,Aleksej Pokusevski,22101065635,Shot Chart Detail,22101065,635,1610612760,Oklahoma City Thunder,4,1,26,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,229,1,0,20220320,ORL,OKC,|1629647|1629676|1630197|1630249|1630544,0,REG,,,2022,1630175,-2.0,PG,Point of Attack,-0.53,MISS Pokusevski 25' 3PT Step Back Jump Shot,PF,Athletic Finisher,-2.02,
1630197,Aleksej Pokusevski,22101065647,Shot Chart Detail,22101065,647,1610612760,Oklahoma City Thunder,4,0,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,120,1,0,20220320,ORL,OKC,|1629647|1629676|1630197|1630249|1630544,0,REG,,,2022,1630175,-6.0,PG,Point of Attack,-0.53,MISS Pokusevski 25' 3PT Jump Shot,PF,Athletic Finisher,-2.02,
1630197,Aleksej Pokusevski,22101078144,Shot Chart Detail,22101078,144,1610612760,Oklahoma City Thunder,1,1,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,220,1,0,20220321,OKC,BOS,|1628983|1629676|1630197|1630249|1630322,0,REG,,,2022,1628464,-17.0,C,Mobile Big,0.64,MISS Pokusevski 27' 3PT Jump Shot,PF,Athletic Finisher,-2.02,
1630197,Aleksej Pokusevski,22101078177,Shot Chart Detail,22101078,177,1610612760,Oklahoma City Thunder,2,11,2,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,29,1,1,20220321,OKC,BOS,|1629647|1630177|1630197|1630249|1630322,0,REG,,,2022,1629684,-12.0,PF,Helper,0.53,Pokusevski 4' Running Finger Roll Layup (2 PTS),PF,Athletic Finisher,-2.02,
1630197,Aleksej Pokusevski,22101078182,Shot Chart Detail,22101078,182,1610612760,Oklahoma City Thunder,2,10,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-132,236,1,0,20220321,OKC,BOS,|1629647|1630177|1630197|1630249|1630322,0,REG,,,2022,1628464,-12.0,C,Mobile Big,0.64,MISS Pokusevski 27' 3PT Jump Shot,PF,Athletic Finisher,-2.02,
1630197,Aleksej Pokusevski,22101078218,Shot Chart Detail,22101078,218,1610612760,Oklahoma City Thunder,2,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,15,265,1,0,20220321,OKC,BOS,|1630197|1630249|1630322|1630544|1630598,0,REG,,,2022,201143,-20.0,C,Mobile Big,3.15,MISS Pokusevski 27' 3PT Jump Shot,PF,Athletic Finisher,-2.02,
1630197,Aleksej Pokusevski,22101078225,Shot Chart Detail,22101078,225,1610612760,Oklahoma City Thunder,2,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-48,260,1,0,20220321,OKC,BOS,|1630197|1630249|1630322|1630544|1630598,0,REG,,,2022,201143,-22.0,C,Mobile Big,3.15,MISS Pokusevski 26' 3PT Jump Shot,PF,Athletic Finisher,-2.02,
1630197,Aleksej Pokusevski,22101078230,Shot Chart Detail,22101078,230,1610612760,Oklahoma City Thunder,2,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,10,260,1,0,20220321,OKC,BOS,|1630197|1630249|1630322|1630544|1630598,0,REG,,,2022,201143,-22.0,C,Mobile Big,3.15,MISS Pokusevski 26' 3PT Jump Shot,PF,Athletic Finisher,-2.02,
1630197,Aleksej Pokusevski,22101078406,Shot Chart Detail,22101078,406,1610612760,Oklahoma City Thunder,3,5,6,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,48,1,1,20220321,OKC,BOS,|1628983|1629647|1630197|1630544|1630598,1,REG,,,2022,1628464,-16.0,C,Mobile Big,0.64,Pokusevski 5' Layup (4 PTS) (Gilgeous-Alexander 5 AST),PF,Athletic Finisher,-2.02,1628983.0
1630197,Aleksej Pokusevski,22101078431,Shot Chart Detail,22101078,431,1610612760,Oklahoma City Thunder,3,3,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-82,64,1,1,20220321,OKC,BOS,|1628983|1630197|1630322|1630544|1630598,1,REG,,,2022,1628464,-20.0,C,Mobile Big,0.64,Pokusevski 10' Jump Shot (6 PTS) (Gilgeous-Alexander 6 AST),PF,Athletic Finisher,-2.02,1628983.0
1630197,Aleksej Pokusevski,22101078453,Shot Chart Detail,22101078,453,1610612760,Oklahoma City Thunder,3,1,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,224,1,1,20220321,OKC,BOS,|1628983|1629647|1630197|1630249|1630322,1,REG,,,2022,1628464,-20.0,C,Mobile Big,0.64,Pokusevski 25' 3PT Jump Shot (9 PTS) (Gilgeous-Alexander 7 AST),PF,Athletic Finisher,-2.02,1628983.0
1630197,Aleksej Pokusevski,22101078476,Shot Chart Detail,22101078,476,1610612760,Oklahoma City Thunder,3,0,0,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,53,1,0,20220321,OKC,BOS,|1628983|1629647|1630197|1630249|1630322,0,REG,,,2022,1629684,-24.0,PF,Helper,0.53,MISS Pokusevski 8' Pullup Jump Shot,PF,Athletic Finisher,-2.02,
1630197,Aleksej Pokusevski,22101078506,Shot Chart Detail,22101078,506,1610612760,Oklahoma City Thunder,4,10,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,86,257,1,1,20220321,OKC,BOS,|1629647|1630177|1630197|1630322|1630544,1,REG,,,2022,,,,,,,PF,Athletic Finisher,-2.02,1630177.0
1630197,Aleksej Pokusevski,22101078540,Shot Chart Detail,22101078,540,1610612760,Oklahoma City Thunder,4,7,32,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,73,1,1,20220321,OKC,BOS,|1628983|1629676|1630177|1630197|1630544,1,REG,,,2022,201143,-18.0,C,Mobile Big,3.15,Pokusevski 8' Driving Layup (16 PTS) (Mann 3 AST),PF,Athletic Finisher,-2.02,1630544.0
1630197,Aleksej Pokusevski,22101078603,Shot Chart Detail,22101078,603,1610612760,Oklahoma City Thunder,4,3,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,146,230,1,1,20220321,OKC,BOS,|1628983|1629647|1630197|1630544|1630598,1,REG,,,2022,,,,,,,PF,Athletic Finisher,-2.02,1629647.0
1630197,Aleksej Pokusevski,2210109150,Shot Chart Detail,22101091,50,1610612760,Oklahoma City Thunder,1,7,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-5,1,0,20220323,OKC,ORL,|1629647|1629676|1630197|1630544|1630598,0,REG,,,2022,1629643,-8.0,PF,Helper,1.27,MISS Pokusevski 24' 3PT Jump Shot,PF,Athletic Finisher,-2.02,
1630197,Aleksej Pokusevski,2210109155,Shot Chart Detail,22101091,55,1610612760,Oklahoma City Thunder,1,7,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-69,281,1,0,20220323,OKC,ORL,|1629647|1629676|1630197|1630544|1630598,0,REG,,,2022,1629643,-8.0,PF,Helper,1.27,MISS Pokusevski 29' 3PT Jump Shot,PF,Athletic Finisher,-2.02,
1630197,Aleksej Pokusevski,22101091129,Shot Chart Detail,22101091,129,1610612760,Oklahoma City Thunder,1,1,40,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,16,1,0,20220323,OKC,ORL,|1629647|1630177|1630197|1630249|1630544,0,REG,,,2022,1629643|1629649,-11.0,,,,,PF,Athletic Finisher,-2.02,
1630197,Aleksej Pokusevski,22101091172,Shot Chart Detail,22101091,172,1610612760,Oklahoma City Thunder,2,10,25,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,46,1,1,20220323,OKC,ORL,|1630177|1630197|1630249|1630322|1630846,0,REG,,,2022,1629021,-4.0,C,Mobile Big,-0.41,Pokusevski 5' Layup (2 PTS),PF,Athletic Finisher,-2.02,
1630197,Aleksej Pokusevski,22101091175,Shot Chart Detail,22101091,175,1610612760,Oklahoma City Thunder,2,9,38,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,1,1,0,20220323,OKC,ORL,|1630177|1630197|1630249|1630322|1630846,0,REG,,,2022,1630288,-4.0,PG,Point of Attack,-0.1,MISS Pokusevski 4' Reverse Layup,PF,Athletic Finisher,-2.02,
1630197,Aleksej Pokusevski,22101091187,Shot Chart Detail,22101091,187,1610612760,Oklahoma City Thunder,2,8,25,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,20,1,1,20220323,OKC,ORL,|1630177|1630197|1630249|1630322|1630846,1,REG,,,2022,1630181,-2.0,SG,Point of Attack,-0.32,Pokusevski 3' Running Dunk (4 PTS) (Krejci 1 AST),PF,Athletic Finisher,-2.02,1630249.0
1630197,Aleksej Pokusevski,22101091324,Shot Chart Detail,22101091,324,1610612760,Oklahoma City Thunder,3,11,16,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,30,1,1,20220323,OKC,ORL,|1629647|1629676|1630197|1630544|1630598,0,REG,,,2022,1629643,9.0,PF,Helper,1.27,Pokusevski 5' Running Layup (6 PTS),PF,Athletic Finisher,-2.02,
1630197,Aleksej Pokusevski,22101091345,Shot Chart Detail,22101091,345,1610612760,Oklahoma City Thunder,3,8,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,80,247,1,0,20220323,OKC,ORL,|1629647|1629676|1630197|1630544|1630598,0,REG,,,2022,1628964,6.0,C,Anchor Big,1.3,MISS Pokusevski 26' 3PT Jump Shot,PF,Athletic Finisher,-2.02,
1630197,Aleksej Pokusevski,22101091358,Shot Chart Detail,22101091,358,1610612760,Oklahoma City Thunder,3,8,0,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,59,108,1,0,20220323,OKC,ORL,|1629647|1629676|1630197|1630544|1630598,0,REG,,,2022,1628964,3.0,C,Anchor Big,1.3,MISS Pokusevski 12' Pullup Jump Shot,PF,Athletic Finisher,-2.02,
1630197,Aleksej Pokusevski,22101091444,Shot Chart Detail,22101091,444,1610612760,Oklahoma City Thunder,3,1,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-53,247,1,0,20220323,OKC,ORL,|1629647|1630177|1630197|1630544|1630598,0,REG,,,2022,1629678,3.0,SF,Helper,-0.38,MISS Pokusevski 25' 3PT Jump Shot,PF,Athletic Finisher,-2.02,
1630197,Aleksej Pokusevski,2210111317,Shot Chart Detail,22101113,17,1610612760,Oklahoma City Thunder,1,10,35,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,24,1,1,20220326,DEN,OKC,|1629647|1629676|1630177|1630197|1630544,0,REG,,,2022,1628420,2.0,PG,Chaser,-0.05,Pokusevski 2' Running Finger Roll Layup (2 PTS),PF,Athletic Finisher,-2.02,
1630197,Aleksej Pokusevski,2210111368,Shot Chart Detail,22101113,68,1610612760,Oklahoma City Thunder,1,6,33,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,100,1,0,20220326,DEN,OKC,|1629647|1629676|1630177|1630197|1630544,0,REG,,,2022,201145,-3.0,PF,Helper,-0.17,MISS Pokusevski 10' Driving Floating Jump Shot,PF,Athletic Finisher,-2.02,
1630197,Aleksej Pokusevski,22101113140,Shot Chart Detail,22101113,140,1610612760,Oklahoma City Thunder,1,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,14,293,1,0,20220326,DEN,OKC,|1630197|1630249|1630322|1630598|1630846,0,REG,,,2022,202326,-9.0,C,Mobile Big,0.39,MISS Pokusevski 29' 3PT Jump Shot,PF,Athletic Finisher,-2.02,
1630197,Aleksej Pokusevski,22101113313,Shot Chart Detail,22101113,313,1610612760,Oklahoma City Thunder,2,0,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,216,1,1,20220326,DEN,OKC,|1630177|1630197|1630249|1630322|1630846,1,REG,,,2022,1628432,-13.0,SG,Helper,0.13,Pokusevski 25' 3PT Jump Shot (10 PTS) (Sarr 1 AST),PF,Athletic Finisher,-2.02,1630846.0
1630197,Aleksej Pokusevski,22101113386,Shot Chart Detail,22101113,386,1610612760,Oklahoma City Thunder,3,7,46,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-26,108,1,1,20220326,DEN,OKC,|1629676|1630177|1630197|1630544|1630598,0,REG,,,2022,203932|203999,-5.0,,,,,PF,Athletic Finisher,-2.02,
1630197,Aleksej Pokusevski,22101113523,Shot Chart Detail,22101113,523,1610612760,Oklahoma City Thunder,4,10,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,204,1,1,20220326,DEN,OKC,|1630197|1630249|1630322|1630544|1630598,1,REG,,,2022,202326,-6.0,C,Mobile Big,0.39,Pokusevski 26' 3PT Jump Shot (15 PTS) (Waters III 2 AST),PF,Athletic Finisher,-2.02,1630322.0
1630197,Aleksej Pokusevski,22101113606,Shot Chart Detail,22101113,606,1610612760,Oklahoma City Thunder,4,3,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,13,1,0,20220326,DEN,OKC,|1629676|1630177|1630197|1630249|1630544,0,REG,,,2022,203999,0.0,C,Anchor Big,1.8,MISS Pokusevski 24' 3PT Jump Shot,PF,Athletic Finisher,-2.02,
1630197,Aleksej Pokusevski,22101113610,Shot Chart Detail,22101113,610,1610612760,Oklahoma City Thunder,4,2,51,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,1,20220326,DEN,OKC,|1629676|1630177|1630197|1630249|1630544,1,REG,,,2022,203932,2.0,PF,Wing Stopper,-0.19,Pokusevski 3' Running Finger Roll Layup (17 PTS) (Krejci 6 AST),PF,Athletic Finisher,-2.02,1630249.0
1630197,Aleksej Pokusevski,2210113026,Shot Chart Detail,22101130,26,1610612760,Oklahoma City Thunder,1,9,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,206,1,0,20220328,POR,OKC,|1629676|1630177|1630197|1630249|1630598,0,REG,,,2022,1630314,-2.0,PG,Point of Attack,-1.61,MISS Pokusevski 25' 3PT Jump Shot,PF,Athletic Finisher,-2.02,
1630197,Aleksej Pokusevski,22101130188,Shot Chart Detail,22101130,188,1610612760,Oklahoma City Thunder,2,8,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,184,1,1,20220328,POR,OKC,|1630197|1630322|1630526|1630598|1630846,1,REG,,,2022,1630553,7.0,SG,Chaser,-1.93,Pokusevski 25' 3PT Jump Shot (3 PTS) (Robinson-Earl 1 AST),PF,Athletic Finisher,-2.02,1630526.0
1630197,Aleksej Pokusevski,22101130202,Shot Chart Detail,22101130,202,1610612760,Oklahoma City Thunder,2,7,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,17,1,0,20220328,POR,OKC,|1630197|1630322|1630526|1630598|1630846,0,REG,,,2022,1630190,5.0,SG-SF,Helper,-1.11,MISS Pokusevski 3PT Jump Shot,PF,Athletic Finisher,-2.02,
1630197,Aleksej Pokusevski,22101130318,Shot Chart Detail,22101130,318,1610612760,Oklahoma City Thunder,3,10,43,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,1,20220328,POR,OKC,|1629676|1630177|1630197|1630249|1630598,1,REG,,,2022,1630190,-1.0,SG-SF,Helper,-1.11,Pokusevski 2' Running Dunk (5 PTS) (Maledon 3 AST),PF,Athletic Finisher,-2.02,1630177.0
1630197,Aleksej Pokusevski,22101130333,Shot Chart Detail,22101130,333,1610612760,Oklahoma City Thunder,3,9,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,144,1,1,20220328,POR,OKC,|1629676|1630177|1630197|1630249|1630598,1,REG,,,2022,1630190,3.0,SG-SF,Helper,-1.11,Pokusevski 25' 3PT Jump Shot (8 PTS) (Roby 4 AST),PF,Athletic Finisher,-2.02,1629676.0
1630197,Aleksej Pokusevski,22101130474,Shot Chart Detail,22101130,474,1610612760,Oklahoma City Thunder,4,9,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,1,20220328,POR,OKC,|1630197|1630249|1630322|1630526|1630846,0,REG,,,2022,1629234,-6.0,C,Mobile Big,-0.03,Pokusevski 2' Driving Finger Roll Layup (10 PTS),PF,Athletic Finisher,-2.02,
1630197,Aleksej Pokusevski,22101130498,Shot Chart Detail,22101130,498,1610612760,Oklahoma City Thunder,4,8,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,153,1,0,20220328,POR,OKC,|1630197|1630249|1630322|1630526|1630846,0,REG,,,2022,1629833,-5.0,SF,Low Activity,-1.84,MISS Pokusevski 18' Pullup Jump Shot,PF,Athletic Finisher,-2.02,
1630197,Aleksej Pokusevski,22101130582,Shot Chart Detail,22101130,582,1610612760,Oklahoma City Thunder,4,3,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-5,263,1,0,20220328,POR,OKC,|1629676|1630177|1630197|1630598|1630846,0,REG,,,2022,203463,-6.0,SG,Low Activity,-2.33,MISS Pokusevski 26' 3PT Jump Shot,PF,Athletic Finisher,-2.02,
1630197,Aleksej Pokusevski,22101130595,Shot Chart Detail,22101130,595,1610612760,Oklahoma City Thunder,4,1,29,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,38,1,0,20220328,POR,OKC,|1629676|1630177|1630197|1630598|1630846,0,REG,,,2022,1630314|1629604|1630553,-6.0,,,,,PF,Athletic Finisher,-2.02,
1630197,Aleksej Pokusevski,22101130619,Shot Chart Detail,22101130,619,1610612760,Oklahoma City Thunder,4,1,31,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,94,1,0,20220328,POR,OKC,|1629676|1630177|1630197|1630598|1630846,0,REG,,,2022,1630314,-6.0,PG,Point of Attack,-1.61,Elleby BLOCK (1 BLK),PF,Athletic Finisher,-2.02,
1630197,Aleksej Pokusevski,22101130646,Shot Chart Detail,22101130,646,1610612760,Oklahoma City Thunder,5,4,20,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-34,274,1,0,20220328,POR,OKC,|1629676|1630177|1630197|1630598|1630846,0,REG,,,2022,1629234,-2.0,C,Mobile Big,-0.03,MISS Pokusevski 28' 3PT Step Back Jump Shot,PF,Athletic Finisher,-2.02,
1630197,Aleksej Pokusevski,2210114310,Shot Chart Detail,22101143,10,1610612760,Oklahoma City Thunder,1,11,19,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,59,1,0,20220330,OKC,ATL,|1629676|1630177|1630197|1630249|1630598,0,REG,,,2022,203991|1628989,0.0,,,,,PF,Athletic Finisher,-2.02,
1630197,Aleksej Pokusevski,2210114323,Shot Chart Detail,22101143,23,1610612760,Oklahoma City Thunder,1,9,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,6,1,0,20220330,OKC,ATL,|1629676|1630177|1630197|1630249|1630598,0,REG,,,2022,1628989,-7.0,SF,Chaser,-0.24,MISS Pokusevski 3' Layup,PF,Athletic Finisher,-2.02,
1630197,Aleksej Pokusevski,22101143162,Shot Chart Detail,22101143,162,1610612760,Oklahoma City Thunder,2,11,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-69,251,1,1,20220330,OKC,ATL,|1630197|1630322|1630526|1630598|1630846,1,REG,,,2022,203992,-12.0,SG,Helper,-0.25,Pokusevski 26' 3PT Jump Shot (3 PTS) (Wiggins 1 AST),PF,Athletic Finisher,-2.02,1630598.0
1630197,Aleksej Pokusevski,22101143182,Shot Chart Detail,22101143,182,1610612760,Oklahoma City Thunder,2,9,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-88,256,1,0,20220330,OKC,ATL,|1630197|1630322|1630526|1630598|1630846,0,REG,,,2022,1628995,-17.0,SF,Low Activity,-0.74,MISS Pokusevski 27' 3PT Pullup Jump Shot,PF,Athletic Finisher,-2.02,
1630197,Aleksej Pokusevski,22101143273,Shot Chart Detail,22101143,273,1610612760,Oklahoma City Thunder,2,3,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,142,1,0,20220330,OKC,ATL,|1629676|1630177|1630197|1630249|1630598,0,REG,,,2022,1629631,-31.0,SF,Wing Stopper,0.14,MISS Pokusevski 25' 3PT Jump Shot,PF,Athletic Finisher,-2.02,
1630197,Aleksej Pokusevski,22101143285,Shot Chart Detail,22101143,285,1610612760,Oklahoma City Thunder,2,2,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,209,1,1,20220330,OKC,ATL,|1629676|1630177|1630197|1630249|1630598,1,REG,,,2022,1629027,-30.0,PG,Low Activity,-1.54,Pokusevski 27' 3PT Jump Shot (6 PTS) (Maledon 3 AST),PF,Athletic Finisher,-2.02,1630177.0
1630197,Aleksej Pokusevski,22101143307,Shot Chart Detail,22101143,307,1610612760,Oklahoma City Thunder,2,0,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,161,243,1,1,20220330,OKC,ATL,|1629676|1630177|1630197|1630322|1630598,1,REG,,,2022,1629027,-26.0,PG,Low Activity,-1.54,Pokusevski 29' 3PT Jump Shot (9 PTS) (Wiggins 2 AST),PF,Athletic Finisher,-2.02,1630598.0
