PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1626192,Pat Connaughton,22101131115,Shot Chart Detail,22101131,115,1610612749,Milwaukee Bucks,1,2,41,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,16,268,1,0,20220329,PHI,MIL,|1626171|1626192|1628960|201950|203507,0,REG,2022,201935,PG,Helper,-0.6,SF,Movement Shooter,-0.39
1626192,Pat Connaughton,22101131149,Shot Chart Detail,22101131,149,1610612749,Milwaukee Bucks,1,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,229,1,0,20220329,PHI,MIL,|1626192|1628960|201588|203114|203507,0,REG,2022,200794,C,Mobile Big,-0.6,SF,Movement Shooter,-0.39
1626192,Pat Connaughton,22101131291,Shot Chart Detail,22101131,291,1610612749,Milwaukee Bucks,2,2,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,79,1,0,20220329,PHI,MIL,|1626192|1628960|201586|203114|203507,0,REG,2022,201935,PG,Helper,-0.6,SF,Movement Shooter,-0.39
1626192,Pat Connaughton,22101131307,Shot Chart Detail,22101131,307,1610612749,Milwaukee Bucks,2,1,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20220329,PHI,MIL,|1626192|1628960|201586|203114|203507,1,REG,2022,201935|203954,,,,SF,Movement Shooter,-0.39
1626192,Pat Connaughton,22101131487,Shot Chart Detail,22101131,487,1610612749,Milwaukee Bucks,3,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-70,256,1,0,20220329,PHI,MIL,|1626192|1628960|201588|203114|203507,0,REG,2022,201935,PG,Helper,-0.6,SF,Movement Shooter,-0.39
1626192,Pat Connaughton,2210114859,Shot Chart Detail,22101148,59,1610612749,Milwaukee Bucks,1,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,231,1,1,20220331,BKN,MIL,|1626192|201572|201950|202083|203507,0,REG,2022,1628971,SF,Point of Attack,0.3,SF,Movement Shooter,-0.39
1626192,Pat Connaughton,2210114869,Shot Chart Detail,22101148,69,1610612749,Milwaukee Bucks,1,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,195,1,0,20220331,BKN,MIL,|1626192|201572|201950|202083|203507,0,REG,2022,1628971,SF,Point of Attack,0.3,SF,Movement Shooter,-0.39
1626192,Pat Connaughton,2210114872,Shot Chart Detail,22101148,72,1610612749,Milwaukee Bucks,1,5,22,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20220331,BKN,MIL,|1626192|201572|201950|202083|203507,0,REG,2022,203083|1628971|201142,,,,SF,Movement Shooter,-0.39
1626192,Pat Connaughton,2210114895,Shot Chart Detail,22101148,95,1610612749,Milwaukee Bucks,1,3,51,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20220331,BKN,MIL,|1626171|1626192|1628960|201950|203114,1,REG,2022,1629651,C,Mobile Big,0.64,SF,Movement Shooter,-0.39
1626192,Pat Connaughton,22101148121,Shot Chart Detail,22101148,121,1610612749,Milwaukee Bucks,1,2,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-15,1,0,20220331,BKN,MIL,|1626171|1626192|1628960|201588|203114,0,REG,2022,201142,PF,Wing Stopper,-0.22,SF,Movement Shooter,-0.39
1626192,Pat Connaughton,22101148185,Shot Chart Detail,22101148,185,1610612749,Milwaukee Bucks,2,8,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,248,1,1,20220331,BKN,MIL,|1626192|1628960|201588|201950|203507,1,REG,2022,1630556,SF,Helper,-0.42,SF,Movement Shooter,-0.39
1626192,Pat Connaughton,22101148215,Shot Chart Detail,22101148,215,1610612749,Milwaukee Bucks,2,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,66,254,1,0,20220331,BKN,MIL,|1626192|201572|201950|202083|203507,0,REG,2022,202681,PG,Chaser,-1.11,SF,Movement Shooter,-0.39
1626192,Pat Connaughton,22101148558,Shot Chart Detail,22101148,558,1610612749,Milwaukee Bucks,4,7,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-31,1,0,20220331,BKN,MIL,|1626192|1628960|201572|201950|202083,0,REG,2022,203552,SG,Low Activity,-0.76,SF,Movement Shooter,-0.39
1626192,Pat Connaughton,221011567,Shot Chart Detail,22101156,7,1610612749,Milwaukee Bucks,1,11,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20220401,MIL,LAC,|1626171|1626192|1628975|1629670|201586,1,REG,2022,1627826,C,Anchor Big,1.56,SF,Movement Shooter,-0.39
1626192,Pat Connaughton,2210115646,Shot Chart Detail,22101156,46,1610612749,Milwaukee Bucks,1,7,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,242,1,0,20220401,MIL,LAC,|1626171|1626192|1628975|1629670|1630572,0,REG,2022,1627826|1628379,,,,SF,Movement Shooter,-0.39
1626192,Pat Connaughton,22101156146,Shot Chart Detail,22101156,146,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,0,20220401,MIL,LAC,|1626171|1626192|1629623|1630572|201588,0,REG,2022,1629611,SF,Chaser,-0.74,SF,Movement Shooter,-0.39
1626192,Pat Connaughton,22101156178,Shot Chart Detail,22101156,178,1610612749,Milwaukee Bucks,2,9,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-162,254,1,1,20220401,MIL,LAC,|1626171|1626192|1628975|1629670|203648,1,REG,2022,1628379,SG,Low Activity,-1.19,SF,Movement Shooter,-0.39
1626192,Pat Connaughton,22101156286,Shot Chart Detail,22101156,286,1610612749,Milwaukee Bucks,2,2,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,235,1,0,20220401,MIL,LAC,|1626171|1626192|1628975|201586|201588,0,REG,2022,1627826,C,Anchor Big,1.56,SF,Movement Shooter,-0.39
1626192,Pat Connaughton,22101156290,Shot Chart Detail,22101156,290,1610612749,Milwaukee Bucks,2,2,21,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,0,20220401,MIL,LAC,|1626171|1626192|1628975|201586|201588,0,REG,2022,203496,PF,Wing Stopper,2.22,SF,Movement Shooter,-0.39
1626192,Pat Connaughton,22101156294,Shot Chart Detail,22101156,294,1610612749,Milwaukee Bucks,2,2,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-146,241,1,0,20220401,MIL,LAC,|1626171|1626192|1628975|201586|201588,0,REG,2022,1629611,SF,Chaser,-0.74,SF,Movement Shooter,-0.39
1626192,Pat Connaughton,22101156343,Shot Chart Detail,22101156,343,1610612749,Milwaukee Bucks,3,11,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,208,124,1,0,20220401,MIL,LAC,|1626171|1626192|1628975|1629670|201586,0,REG,2022,1628379,SG,Low Activity,-1.19,SF,Movement Shooter,-0.39
1626192,Pat Connaughton,22101156379,Shot Chart Detail,22101156,379,1610612749,Milwaukee Bucks,3,8,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,226,1,0,20220401,MIL,LAC,|1626171|1626192|1628975|1629670|201586,0,REG,2022,1629599,SG,Chaser,-1.35,SF,Movement Shooter,-0.39
1626192,Pat Connaughton,2210116780,Shot Chart Detail,22101167,80,1610612749,Milwaukee Bucks,1,4,59,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-67,262,1,1,20220403,MIL,DAL,|1626171|1626192|201588|201950|203114,1,REG,2022,1629029,PG,Low Activity,-0.2,SF,Movement Shooter,-0.39
1626192,Pat Connaughton,2210116785,Shot Chart Detail,22101167,85,1610612749,Milwaukee Bucks,1,4,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-1,268,1,0,20220403,MIL,DAL,|1626171|1626192|201588|201950|203114,0,REG,2022,1629029,PG,Low Activity,-0.2,SF,Movement Shooter,-0.39
1626192,Pat Connaughton,22101167130,Shot Chart Detail,22101167,130,1610612749,Milwaukee Bucks,1,1,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,235,1,1,20220403,MIL,DAL,|1626171|1626192|1628960|201950|203507,1,REG,2022,203915,PG,Chaser,-0.72,SF,Movement Shooter,-0.39
1626192,Pat Connaughton,22101167143,Shot Chart Detail,22101167,143,1610612749,Milwaukee Bucks,1,0,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,229,1,0,20220403,MIL,DAL,|1626171|1626192|1628960|201950|203507,0,REG,2022,1629029,PG,Low Activity,-0.2,SF,Movement Shooter,-0.39
1626192,Pat Connaughton,22101167291,Shot Chart Detail,22101167,291,1610612749,Milwaukee Bucks,2,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,18,305,1,0,20220403,MIL,DAL,|1626192|1628960|201950|202083|203507,0,REG,2022,1627827,PF,Point of Attack,0.48,SF,Movement Shooter,-0.39
1626192,Pat Connaughton,22101167389,Shot Chart Detail,22101167,389,1610612749,Milwaukee Bucks,3,7,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,2,1,1,20220403,MIL,DAL,|1626192|201572|201950|203114|203507,1,REG,2022,,,,,SF,Movement Shooter,-0.39
1626192,Pat Connaughton,22101167430,Shot Chart Detail,22101167,430,1610612749,Milwaukee Bucks,3,4,5,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20220403,MIL,DAL,|1626171|1626192|1628960|201950|203507,1,REG,2022,1629029,PG,Low Activity,-0.2,SF,Movement Shooter,-0.39
1626192,Pat Connaughton,22101167584,Shot Chart Detail,22101167,584,1610612749,Milwaukee Bucks,4,4,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,5,1,0,20220403,MIL,DAL,|1626192|201572|201950|203114|203507,0,REG,2022,1629029,PG,Low Activity,-0.2,SF,Movement Shooter,-0.39
1626192,Pat Connaughton,22101183632,Shot Chart Detail,22101183,632,1610612749,Milwaukee Bucks,4,4,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,230,1,0,20220405,CHI,MIL,|1626171|1626192|1628960|201572|201588,0,REG,2022,202684,C,Mobile Big,0.1,SF,Movement Shooter,-0.39
1626192,Pat Connaughton,22101183689,Shot Chart Detail,22101183,689,1610612749,Milwaukee Bucks,4,1,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20220405,CHI,MIL,|1626192|1628975|1629670|1630572|203648,1,REG,2022,1628396|1628972,,,,SF,Movement Shooter,-0.39
1626192,Pat Connaughton,22101183695,Shot Chart Detail,22101183,695,1610612749,Milwaukee Bucks,4,0,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-27,1,0,20220405,CHI,MIL,|1626192|1628975|1629670|1630572|203648,0,REG,2022,1627884,PF,Helper,0.2,SF,Movement Shooter,-0.39
1626192,Pat Connaughton,22101198285,Shot Chart Detail,22101198,285,1610612749,Milwaukee Bucks,2,3,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-48,165,1,0,20220407,MIL,BOS,|1626192|201588|202083|203114|203507,0,REG,2022,203935,PG,Point of Attack,0.87,SF,Movement Shooter,-0.39
1626192,Pat Connaughton,22101198323,Shot Chart Detail,22101198,323,1610612749,Milwaukee Bucks,2,1,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,148,265,1,1,20220407,MIL,BOS,|1626192|201572|201950|202083|203507,1,REG,2022,1627759,SF,Helper,-0.04,SF,Movement Shooter,-0.39
1626192,Pat Connaughton,22101198463,Shot Chart Detail,22101198,463,1610612749,Milwaukee Bucks,3,3,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-81,248,1,0,20220407,MIL,BOS,|1626171|1626192|201588|203114|203507,0,REG,2022,1628464,C,Mobile Big,0.64,SF,Movement Shooter,-0.39
1626192,Pat Connaughton,22101198467,Shot Chart Detail,22101198,467,1610612749,Milwaukee Bucks,3,2,57,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,35,1,1,20220407,MIL,BOS,|1626171|1626192|201588|203114|203507,1,REG,2022,1629684,PF,Helper,0.53,SF,Movement Shooter,-0.39
1626192,Pat Connaughton,22101198508,Shot Chart Detail,22101198,508,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-91,256,1,0,20220407,MIL,BOS,|1626171|1626192|201572|201588|201950,0,REG,2022,,,,,SF,Movement Shooter,-0.39
1626192,Pat Connaughton,22101198522,Shot Chart Detail,22101198,522,1610612749,Milwaukee Bucks,4,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,168,260,1,0,20220407,MIL,BOS,|1626192|1628975|201572|201950|203114,0,REG,2022,1628401,SG,Chaser,0.23,SF,Movement Shooter,-0.39
1626192,Pat Connaughton,22101203124,Shot Chart Detail,22101203,124,1610612749,Milwaukee Bucks,1,2,32,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-157,241,1,0,20220408,DET,MIL,|1626171|1626192|201572|201588|201950,0,REG,2022,,,,,SF,Movement Shooter,-0.39
1626192,Pat Connaughton,22101203170,Shot Chart Detail,22101203,170,1610612749,Milwaukee Bucks,2,11,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,1,20220408,DET,MIL,|1626192|1628975|201572|201950|203507,1,REG,2022,203482,C,Helper,0.43,SF,Movement Shooter,-0.39
1626192,Pat Connaughton,22101203328,Shot Chart Detail,22101203,328,1610612749,Milwaukee Bucks,2,0,27,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-4,1,0,20220408,DET,MIL,|1626192|201572|201588|201950|203507,0,REG,2022,1630165,PG,Point of Attack,0.68,SF,Movement Shooter,-0.39
1626192,Pat Connaughton,22101203330,Shot Chart Detail,22101203,330,1610612749,Milwaukee Bucks,2,0,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,0,20220408,DET,MIL,|1626192|201572|201588|201950|203507,0,REG,2022,1630165,PG,Point of Attack,0.68,SF,Movement Shooter,-0.39
1626192,Pat Connaughton,22101203484,Shot Chart Detail,22101203,484,1610612749,Milwaukee Bucks,3,2,17,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,47,267,1,0,20220408,DET,MIL,|1626171|1626192|1628975|201572|201950,0,REG,2022,203482,C,Helper,0.43,SF,Movement Shooter,-0.39
1626192,Pat Connaughton,22101203550,Shot Chart Detail,22101203,550,1610612749,Milwaukee Bucks,4,9,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,27,1,1,20220408,DET,MIL,|1626192|1628975|201586|203114|203507,1,REG,2022,1628402,,,,SF,Movement Shooter,-0.39
1626192,Pat Connaughton,22101203568,Shot Chart Detail,22101203,568,1610612749,Milwaukee Bucks,4,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,248,1,0,20220408,DET,MIL,|1626192|1628975|201586|203114|203507,0,REG,2022,1630296,SF,Wing Stopper,0.7,SF,Movement Shooter,-0.39
1626192,Pat Connaughton,22101203595,Shot Chart Detail,22101203,595,1610612749,Milwaukee Bucks,4,7,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,242,1,1,20220408,DET,MIL,|1626171|1626192|1628975|1629623|201586,1,REG,2022,1630595,SG,Chaser,-0.79,SF,Movement Shooter,-0.39
