PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
201567,Kevin Love,22100513115,Shot Chart Detail,22100513,115,1610612739,Cleveland Cavaliers,1,1,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,172,235,1,1,20211228,NOP,CLE,|1626147|1627756|1630596|1630698|201567,1,REG,,,2022,1630530,23.0,SF,Low Activity,0.0,Love 29' 3PT Jump Shot (12 PTS) (Valentine 2 AST),C,Versatile Big,1.37
201567,Kevin Love,22100513123,Shot Chart Detail,22100513,123,1610612739,Cleveland Cavaliers,1,1,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,3,1,0,20211228,NOP,CLE,|1626147|1627756|1630596|1630698|201567,0,REG,,,2022,1630529|1626195,21.0,,,,,C,Versatile Big,1.37
201567,Kevin Love,22100513162,Shot Chart Detail,22100513,162,1610612739,Cleveland Cavaliers,2,11,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-17,1,0,20211228,NOP,CLE,|1627756|1630171|1630596|201567|201937,0,REG,,,2022,1629109,19.0,PF,Helper,0.41,MISS Love 3PT Jump Shot,C,Versatile Big,1.37
201567,Kevin Love,22100513254,Shot Chart Detail,22100513,254,1610612739,Cleveland Cavaliers,2,4,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,222,1,0,20211228,NOP,CLE,|1626147|1628374|1629731|1630698|201567,0,REG,,,2022,202066,13.0,SG,Wing Stopper,-0.29,MISS Love 24' 3PT Jump Shot,C,Versatile Big,1.37
201567,Kevin Love,22100513438,Shot Chart Detail,22100513,438,1610612739,Cleveland Cavaliers,3,2,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-31,262,1,0,20211228,NOP,CLE,|1626147|1627756|1630596|201567|201937,0,REG,,,2022,1629637,13.0,C,Anchor Big,0.95,MISS Love 26' 3PT Jump Shot,C,Versatile Big,1.37
201567,Kevin Love,22100513459,Shot Chart Detail,22100513,459,1610612739,Cleveland Cavaliers,3,0,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,217,1,0,20211228,NOP,CLE,|1626147|1627756|1630596|1630698|201567,0,REG,,,2022,1629607,9.0,PG,Chaser,-0.23,MISS Love 25' 3PT Jump Shot,C,Versatile Big,1.37
201567,Kevin Love,22100513494,Shot Chart Detail,22100513,494,1610612739,Cleveland Cavaliers,4,9,55,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,13,1,1,20211228,NOP,CLE,|1628374|1629731|1630171|201567|201937,1,REG,,,2022,1629109,12.0,PF,Helper,0.41,Love 3PT Jump Shot (17 PTS) (Wade 2 AST),C,Versatile Big,1.37
201567,Kevin Love,22100513525,Shot Chart Detail,22100513,525,1610612739,Cleveland Cavaliers,4,7,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,20,265,1,0,20211228,NOP,CLE,|1628374|1629731|1630171|201567|201937,0,REG,,,2022,202685,12.0,C,Anchor Big,1.08,MISS Love 27' 3PT Jump Shot,C,Versatile Big,1.37
201567,Kevin Love,22100513593,Shot Chart Detail,22100513,593,1610612739,Cleveland Cavaliers,4,2,9,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-96,191,1,0,20211228,NOP,CLE,|1627756|1629731|1630171|1630596|201567,0,REG,,,2022,202066,-2.0,SG,Wing Stopper,-0.29,MISS Love 21' Pullup Jump Shot,C,Versatile Big,1.37
201567,Kevin Love,22100513610,Shot Chart Detail,22100513,610,1610612739,Cleveland Cavaliers,4,0,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-119,259,1,1,20211228,NOP,CLE,|1627756|1629731|1630171|1630596|201567,1,REG,,,2022,1629637,-1.0,C,Anchor Big,0.95,Love 29' 3PT Jump Shot (21 PTS) (Valentine 3 AST),C,Versatile Big,1.37
201567,Kevin Love,22100513630,Shot Chart Detail,22100513,630,1610612739,Cleveland Cavaliers,4,0,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,6,263,1,1,20211228,NOP,CLE,|1627756|1629731|1630171|1630596|201567,1,REG,,,2022,202066,-2.0,SG,Wing Stopper,-0.29,Love 26' 3PT Jump Shot (24 PTS) (Wade 3 AST),C,Versatile Big,1.37
201567,Kevin Love,2210052727,Shot Chart Detail,22100527,27,1610612739,Cleveland Cavaliers,1,9,34,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,22,-22,219,1,1,20211230,WAS,CLE,|1628374|1630171|1630596|1630698|201567,1,REG,,,2022,1628398,-3.0,PF,Wing Stopper,-0.48,Love 22' Pullup Jump Shot (2 PTS) (Pangos 1 AST),C,Versatile Big,1.37
201567,Kevin Love,2210052731,Shot Chart Detail,22100527,31,1610612739,Cleveland Cavaliers,1,9,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,146,246,1,1,20211230,WAS,CLE,|1628374|1630171|1630596|1630698|201567,1,REG,,,2022,203078,0.0,SG,Chaser,-0.44,Love 29' 3PT Jump Shot (5 PTS) (Pangos 2 AST),C,Versatile Big,1.37
201567,Kevin Love,2210052735,Shot Chart Detail,22100527,35,1610612739,Cleveland Cavaliers,1,8,35,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,250,1,1,20211230,WAS,CLE,|1628374|1630171|1630596|1630698|201567,0,REG,,,2022,202954,1.0,PG,Point of Attack,-0.15,Love 27' 3PT Pullup Jump Shot (8 PTS),C,Versatile Big,1.37
201567,Kevin Love,2210052749,Shot Chart Detail,22100527,49,1610612739,Cleveland Cavaliers,1,6,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,0,1,0,20211230,WAS,CLE,|1628374|1630171|1630596|1630698|201567,0,REG,,,2022,202954,1.0,PG,Point of Attack,-0.15,MISS Love 24' 3PT Jump Shot,C,Versatile Big,1.37
201567,Kevin Love,22100527118,Shot Chart Detail,22100527,118,1610612739,Cleveland Cavaliers,1,2,59,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,24,-230,69,1,1,20211230,WAS,CLE,|1629731|1630205|1630596|1630612|201567,1,REG,,,2022,1630648,4.0,SG,Point of Attack,0.12,Love 24' 3PT Step Back Jump Shot (11 PTS) (Wade 1 AST),C,Versatile Big,1.37
201567,Kevin Love,22100527125,Shot Chart Detail,22100527,125,1610612739,Cleveland Cavaliers,1,2,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,103,272,1,0,20211230,WAS,CLE,|1628374|1629731|1630205|1630612|201567,0,REG,,,2022,1630264,2.0,PF,Helper,0.19,MISS Love 29' 3PT Jump Shot,C,Versatile Big,1.37
201567,Kevin Love,22100527138,Shot Chart Detail,22100527,138,1610612739,Cleveland Cavaliers,1,1,1,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,124,88,1,0,20211230,WAS,CLE,|1628374|1629731|1630205|1630612|201567,0,REG,,,2022,1630264,0.0,PF,Helper,0.19,MISS Love 15' Turnaround Jump Shot,C,Versatile Big,1.37
201567,Kevin Love,22100527296,Shot Chart Detail,22100527,296,1610612739,Cleveland Cavaliers,2,3,52,Made Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,57,1,1,20211230,WAS,CLE,|1629731|1630171|1630596|1630612|201567,0,REG,,,2022,202954|203078,0.0,,,,,C,Versatile Big,1.37
201567,Kevin Love,22100527349,Shot Chart Detail,22100527,349,1610612739,Cleveland Cavaliers,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,34,-28,342,1,0,20211230,WAS,CLE,|1629731|1630205|1630596|1630698|201567,0,REG,,,2022,203484,-7.0,SG,Wing Stopper,-0.01,MISS Love 34' 3PT Jump Shot,C,Versatile Big,1.37
201567,Kevin Love,22100527367,Shot Chart Detail,22100527,367,1610612739,Cleveland Cavaliers,3,11,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,241,1,0,20211230,WAS,CLE,|1628374|1630171|1630596|1630698|201567,0,REG,,,2022,202954,-10.0,PG,Point of Attack,-0.15,MISS Love 27' 3PT Jump Shot,C,Versatile Big,1.37
201567,Kevin Love,22100527380,Shot Chart Detail,22100527,380,1610612739,Cleveland Cavaliers,3,9,54,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,37,1,0,20211230,WAS,CLE,|1628374|1630171|1630596|1630698|201567,0,REG,,,2022,1628398,-13.0,PF,Wing Stopper,-0.48,MISS Love 7' Turnaround Hook Shot,C,Versatile Big,1.37
201567,Kevin Love,22100527480,Shot Chart Detail,22100527,480,1610612739,Cleveland Cavaliers,3,0,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,23,1,1,20211230,WAS,CLE,|1629685|1629731|1630205|1630612|201567,0,REG,,,2022,1628398,-18.0,PF,Wing Stopper,-0.48,Love 2' Driving Layup (20 PTS),C,Versatile Big,1.37
201567,Kevin Love,22100527515,Shot Chart Detail,22100527,515,1610612739,Cleveland Cavaliers,4,11,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,118,1,0,20211230,WAS,CLE,|1629731|1630171|1630596|1630612|201567,0,REG,,,2022,1630166,-19.0,SF,Wing Stopper,1.24,MISS Love 25' 3PT Jump Shot,C,Versatile Big,1.37
201567,Kevin Love,22100527527,Shot Chart Detail,22100527,527,1610612739,Cleveland Cavaliers,4,9,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,205,1,1,20211230,WAS,CLE,|1629731|1630171|1630596|1630612|201567,1,REG,,,2022,203484,-18.0,SG,Wing Stopper,-0.01,Love 26' 3PT Jump Shot (23 PTS) (Mobley 3 AST),C,Versatile Big,1.37
201567,Kevin Love,22100527545,Shot Chart Detail,22100527,545,1610612739,Cleveland Cavaliers,4,8,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,225,1,0,20211230,WAS,CLE,|1629685|1630205|1630596|1630698|201567,0,REG,,,2022,1630166,-19.0,SF,Wing Stopper,1.24,MISS Love 27' 3PT Jump Shot,C,Versatile Big,1.37
201567,Kevin Love,2210053392,Shot Chart Detail,22100533,92,1610612739,Cleveland Cavaliers,1,4,36,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,220,1,1,20211231,CLE,ATL,|1628374|1629164|1630171|1630596|201567,1,REG,,,2022,101150,5.0,PG,Low Activity,-1.37,Love 26' 3PT Running Jump Shot (3 PTS) (Goodwin 1 AST),C,Versatile Big,1.37
201567,Kevin Love,2210053396,Shot Chart Detail,22100533,96,1610612739,Cleveland Cavaliers,1,4,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,23,1,1,20211231,CLE,ATL,|1628374|1629164|1630171|1630596|201567,1,REG,,,2022,203991,8.0,C,Anchor Big,1.89,Love 24' 3PT Jump Shot (6 PTS) (Okoro 2 AST),C,Versatile Big,1.37
201567,Kevin Love,22100533114,Shot Chart Detail,22100533,114,1610612739,Cleveland Cavaliers,1,2,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,130,258,1,1,20211231,CLE,ATL,|1628374|1629164|1630171|1630596|201567,1,REG,,,2022,101150,10.0,PG,Low Activity,-1.37,Love 29' 3PT Jump Shot (9 PTS) (Goodwin 3 AST),C,Versatile Big,1.37
201567,Kevin Love,22100533134,Shot Chart Detail,22100533,134,1610612739,Cleveland Cavaliers,1,1,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,217,1,0,20211231,CLE,ATL,|1628386|1629164|1629731|1630205|201567,0,REG,,,2022,1630602,10.0,SG-SF,Wing Stopper,-0.34,MISS Love 27' 3PT Jump Shot,C,Versatile Big,1.37
201567,Kevin Love,22100533145,Shot Chart Detail,22100533,145,1610612739,Cleveland Cavaliers,1,0,26,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,-10,1,0,20211231,CLE,ATL,|1628386|1629164|1629731|1630205|201567,0,REG,,,2022,1630602,9.0,SG-SF,Wing Stopper,-0.34,MISS Love 8' Step Back Jump Shot,C,Versatile Big,1.37
201567,Kevin Love,22100533164,Shot Chart Detail,22100533,164,1610612739,Cleveland Cavaliers,2,11,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,233,1,0,20211231,CLE,ATL,|1628386|1629164|1629731|1630205|201567,0,REG,,,2022,1630219,9.0,SG,Point of Attack,-0.98,MISS Love 25' 3PT Jump Shot,C,Versatile Big,1.37
201567,Kevin Love,22100533169,Shot Chart Detail,22100533,169,1610612739,Cleveland Cavaliers,2,10,56,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-6,1,1,20211231,CLE,ATL,|1628386|1629164|1629731|1630205|201567,1,REG,,,2022,1628419,12.0,SF,Mobile Big,-0.23,Love 3PT Jump Shot (12 PTS) (Wade 1 AST),C,Versatile Big,1.37
201567,Kevin Love,22100533183,Shot Chart Detail,22100533,183,1610612739,Cleveland Cavaliers,2,9,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20211231,CLE,ATL,|1628386|1629731|1630205|1630698|201567,1,REG,,,2022,1630219,13.0,SG,Point of Attack,-0.98,Love 1' Driving Layup (14 PTS) (Pangos 3 AST),C,Versatile Big,1.37
201567,Kevin Love,22100533370,Shot Chart Detail,22100533,370,1610612739,Cleveland Cavaliers,3,6,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,222,153,1,0,20211231,CLE,ATL,|1628374|1630171|1630596|1630698|201567,0,REG,,,2022,1629027,5.0,PG,Low Activity,-1.54,MISS Love 27' 3PT Jump Shot,C,Versatile Big,1.37
201567,Kevin Love,22100533378,Shot Chart Detail,22100533,378,1610612739,Cleveland Cavaliers,3,6,5,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-25,256,1,1,20211231,CLE,ATL,|1628374|1630171|1630596|1630698|201567,0,REG,,,2022,1628419,6.0,SF,Mobile Big,-0.23,Love 26' 3PT Jump Shot (19 PTS),C,Versatile Big,1.37
201567,Kevin Love,22100533396,Shot Chart Detail,22100533,396,1610612739,Cleveland Cavaliers,3,5,16,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20211231,CLE,ATL,|1628374|1629164|1630205|1630596|201567,0,REG,,,2022,1628419|1629027,5.0,,,,,C,Versatile Big,1.37
201567,Kevin Love,22100533411,Shot Chart Detail,22100533,411,1610612739,Cleveland Cavaliers,3,4,37,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,110,173,1,1,20211231,CLE,ATL,|1628374|1628386|1629164|1630205|201567,1,REG,,,2022,203991,8.0,C,Anchor Big,1.89,Love 21' Turnaround Jump Shot (24 PTS) (Goodwin 4 AST),C,Versatile Big,1.37
201567,Kevin Love,22100533417,Shot Chart Detail,22100533,417,1610612739,Cleveland Cavaliers,3,4,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,241,1,0,20211231,CLE,ATL,|1628374|1628386|1629164|1630205|201567,0,REG,,,2022,1629027,6.0,PG,Low Activity,-1.54,MISS Love 26' 3PT Jump Shot,C,Versatile Big,1.37
201567,Kevin Love,22100533534,Shot Chart Detail,22100533,534,1610612739,Cleveland Cavaliers,4,8,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,215,1,0,20211231,CLE,ATL,|1628374|1630171|1630596|1630698|201567,0,REG,,,2022,101150|1629027,-3.0,,,,,C,Versatile Big,1.37
201567,Kevin Love,22100533541,Shot Chart Detail,22100533,541,1610612739,Cleveland Cavaliers,4,8,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,209,1,1,20211231,CLE,ATL,|1628374|1630171|1630596|1630698|201567,1,REG,,,2022,1629027,-3.0,PG,Low Activity,-1.54,Love 24' 3PT Jump Shot (29 PTS) (Pangos 4 AST),C,Versatile Big,1.37
201567,Kevin Love,22100533587,Shot Chart Detail,22100533,587,1610612739,Cleveland Cavaliers,4,4,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,229,1,0,20211231,CLE,ATL,|1628386|1629164|1630171|1630596|201567,0,REG,,,2022,1628419,-8.0,SF,Mobile Big,-0.23,MISS Love 24' 3PT Jump Shot,C,Versatile Big,1.37
201567,Kevin Love,22100533624,Shot Chart Detail,22100533,624,1610612739,Cleveland Cavaliers,4,1,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,214,1,1,20211231,CLE,ATL,|1628386|1629164|1630171|1630596|201567,1,REG,,,2022,1628411,-3.0,SF,Helper,-0.37,Love 25' 3PT Jump Shot (35 PTS) (Goodwin 6 AST),C,Versatile Big,1.37
201567,Kevin Love,22100533629,Shot Chart Detail,22100533,629,1610612739,Cleveland Cavaliers,4,0,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-71,255,1,0,20211231,CLE,ATL,|1628386|1629164|1630171|1630596|201567,0,REG,,,2022,1628411,-3.0,SF,Helper,-0.37,MISS Love 26' 3PT Jump Shot,C,Versatile Big,1.37
201567,Kevin Love,22100547102,Shot Chart Detail,22100547,102,1610612739,Cleveland Cavaliers,1,2,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,217,1,1,20220102,CLE,IND,|1628374|1629164|1630171|1630596|201567,1,REG,,,2022,,,,,,,C,Versatile Big,1.37
201567,Kevin Love,22100547127,Shot Chart Detail,22100547,127,1610612739,Cleveland Cavaliers,1,0,45,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,15,-130,84,1,1,20220102,CLE,IND,|1629164|1629731|1630205|1630596|201567,1,REG,,,2022,1629052,0.0,SF,Helper,-0.45,Love 15' Turnaround Fadeaway (5 PTS) (Goodwin 2 AST),C,Versatile Big,1.37
201567,Kevin Love,22100547147,Shot Chart Detail,22100547,147,1610612739,Cleveland Cavaliers,2,10,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,49,195,1,0,20220102,CLE,IND,|1629164|1629731|1630205|1630596|201567,0,REG,,,2022,202362,-2.0,PG-SG,Chaser,-1.11,MISS Love 20' Jump Shot,C,Versatile Big,1.37
201567,Kevin Love,22100547150,Shot Chart Detail,22100547,150,1610612739,Cleveland Cavaliers,2,10,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,12,1,1,20220102,CLE,IND,|1629164|1629731|1630205|1630596|201567,1,REG,,,2022,1629052,-1.0,SF,Helper,-0.45,Love 24' 3PT Jump Shot (8 PTS) (Wade 1 AST),C,Versatile Big,1.37
201567,Kevin Love,22100547164,Shot Chart Detail,22100547,164,1610612739,Cleveland Cavaliers,2,9,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,167,1,0,20220102,CLE,IND,|1629731|1630205|1630596|1630698|201567,0,REG,,,2022,1629052,1.0,SF,Helper,-0.45,MISS Love 27' 3PT Jump Shot,C,Versatile Big,1.37
201567,Kevin Love,22100547174,Shot Chart Detail,22100547,174,1610612739,Cleveland Cavaliers,2,8,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-127,107,1,0,20220102,CLE,IND,|1629731|1630205|1630596|1630698|201567,0,REG,,,2022,1630613,1.0,PG,Point of Attack,-1.83,MISS Love 17' Jump Shot,C,Versatile Big,1.37
201567,Kevin Love,22100547182,Shot Chart Detail,22100547,182,1610612739,Cleveland Cavaliers,2,8,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,56,272,1,0,20220102,CLE,IND,|1628386|1629731|1630205|1630698|201567,0,REG,,,2022,1629052,-1.0,SF,Helper,-0.45,MISS Love 28' 3PT Jump Shot,C,Versatile Big,1.37
201567,Kevin Love,22100547370,Shot Chart Detail,22100547,370,1610612739,Cleveland Cavaliers,3,5,57,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,-21,1,0,20220102,CLE,IND,|1628374|1630205|1630596|1630698|201567,0,REG,,,2022,,,,,,,C,Versatile Big,1.37
201567,Kevin Love,22100547376,Shot Chart Detail,22100547,376,1610612739,Cleveland Cavaliers,3,5,24,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,47,1,1,20220102,CLE,IND,|1628374|1630205|1630596|1630698|201567,0,REG,,,2022,,,,,,,C,Versatile Big,1.37
201567,Kevin Love,22100547410,Shot Chart Detail,22100547,410,1610612739,Cleveland Cavaliers,3,3,12,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,142,-6,1,0,20220102,CLE,IND,|1628386|1629164|1629731|1630205|201567,0,REG,,,2022,,,,,,,C,Versatile Big,1.37
201567,Kevin Love,22100547472,Shot Chart Detail,22100547,472,1610612739,Cleveland Cavaliers,3,0,0,Made Shot,Fadeaway Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,132,1,1,20220102,CLE,IND,|1628386|1629731|1630205|1630698|201567,1,REG,,,2022,1626208,4.0,PG,Point of Attack,-0.76,Love 25' 3PT Fadeaway Jumper (18 PTS) (Stevens 1 AST),C,Versatile Big,1.37
201567,Kevin Love,22100547486,Shot Chart Detail,22100547,486,1610612739,Cleveland Cavaliers,4,11,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-75,256,1,0,20220102,CLE,IND,|1628386|1629164|1629731|1630205|201567,0,REG,,,2022,202362,4.0,PG-SG,Chaser,-1.11,MISS Love 27' 3PT Jump Shot,C,Versatile Big,1.37
201567,Kevin Love,22100547500,Shot Chart Detail,22100547,500,1610612739,Cleveland Cavaliers,4,10,10,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,140,1,1,20220102,CLE,IND,|1628386|1629164|1629731|1630205|201567,1,REG,,,2022,1629052,2.0,SF,Helper,-0.45,Love 16' Pullup Jump Shot (20 PTS) (Goodwin 5 AST),C,Versatile Big,1.37
201567,Kevin Love,2210056258,Shot Chart Detail,22100562,58,1610612739,Cleveland Cavaliers,1,7,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,219,1,0,20220104,CLE,MEM,|1628386|1629636|1630205|1630596|201567,0,REG,,,2022,1629681,4.0,C,Helper,0.18,MISS Love 25' 3PT Jump Shot,C,Versatile Big,1.37
201567,Kevin Love,2210056280,Shot Chart Detail,22100562,80,1610612739,Cleveland Cavaliers,1,4,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,159,1,1,20220104,CLE,MEM,|1628386|1629636|1629731|1630205|201567,0,REG,,,2022,1629681,5.0,C,Helper,0.18,Love 25' 3PT Jump Shot (3 PTS),C,Versatile Big,1.37
201567,Kevin Love,22100562123,Shot Chart Detail,22100562,123,1610612739,Cleveland Cavaliers,1,1,32,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20220104,CLE,MEM,|1629164|1629685|1629731|1630596|201567,0,REG,,,2022,1630533|1629633,4.0,,,,,C,Versatile Big,1.37
201567,Kevin Love,22100562138,Shot Chart Detail,22100562,138,1610612739,Cleveland Cavaliers,1,0,4,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,51,1,0,20220104,CLE,MEM,|1629164|1629685|1629731|1630596|201567,0,REG,,,2022,1629634|1629633,3.0,,,,,C,Versatile Big,1.37
201567,Kevin Love,22100562171,Shot Chart Detail,22100562,171,1610612739,Cleveland Cavaliers,2,10,24,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220104,CLE,MEM,|1628374|1629636|1629685|1630596|201567,0,REG,,,2022,1626145|1629633,6.0,,,,,C,Versatile Big,1.37
201567,Kevin Love,22100562175,Shot Chart Detail,22100562,175,1610612739,Cleveland Cavaliers,2,10,0,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,9,-98,-2,1,0,20220104,CLE,MEM,|1628374|1629636|1629685|1630596|201567,0,REG,,,2022,1629634,6.0,PF,Helper,0.14,MISS Love 10' Turnaround Fadeaway Shot,C,Versatile Big,1.37
201567,Kevin Love,22100562180,Shot Chart Detail,22100562,180,1610612739,Cleveland Cavaliers,2,9,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-43,247,1,0,20220104,CLE,MEM,|1628374|1629636|1629685|1630596|201567,0,REG,,,2022,1630533,4.0,SF,Chaser,-0.96,MISS Love 25' 3PT Jump Shot,C,Versatile Big,1.37
201567,Kevin Love,22100562249,Shot Chart Detail,22100562,249,1610612739,Cleveland Cavaliers,2,4,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,237,1,1,20220104,CLE,MEM,|1628374|1628386|1629164|1630205|201567,1,REG,,,2022,1629630|1628991,6.0,,,,,C,Versatile Big,1.37
201567,Kevin Love,22100562254,Shot Chart Detail,22100562,254,1610612739,Cleveland Cavaliers,2,4,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,179,1,1,20220104,CLE,MEM,|1628374|1628386|1629164|1630205|201567,1,REG,,,2022,1629681,9.0,C,Helper,0.18,Love 26' 3PT Jump Shot (12 PTS) (Goodwin 1 AST),C,Versatile Big,1.37
201567,Kevin Love,22100562264,Shot Chart Detail,22100562,264,1610612739,Cleveland Cavaliers,2,3,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-66,236,1,0,20220104,CLE,MEM,|1628374|1628386|1629636|1630205|201567,0,REG,,,2022,1628991,9.0,PF,Mobile Big,1.53,MISS Love 25' 3PT Jump Shot,C,Versatile Big,1.37
201567,Kevin Love,22100562282,Shot Chart Detail,22100562,282,1610612739,Cleveland Cavaliers,2,2,13,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20220104,CLE,MEM,|1628386|1629636|1630205|1630596|201567,0,REG,,,2022,1629681,7.0,C,Helper,0.18,MISS Love 2' Cutting Layup Shot,C,Versatile Big,1.37
