PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1630166,Deni Avdija,22100527280,Shot Chart Detail,22100527,280,1610612764,Washington Wizards,2,4,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,13,1,0,20211230,WAS,CLE,|1628398|1629655|1630166|202954|203078,0,REG,,,2022,1630596,3.0,PF,Helper,1.31,MISS Avdija 24' 3PT Jump Shot,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22100527472,Shot Chart Detail,22100527,472,1610612764,Washington Wizards,3,1,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,215,1,1,20211230,WAS,CLE,|1628398|1630166|1630264|1630557|203078,1,REG,,,2022,1629731,20.0,PF,Wing Stopper,1.2,Avdija 25' 3PT Jump Shot (9 PTS) (Beal 9 AST),SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22100527526,Shot Chart Detail,22100527,526,1610612764,Washington Wizards,4,10,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,19,1,1,20211230,WAS,CLE,|1629655|1630166|1630557|203078|203484,0,REG,,,2022,1630596|1629731,21.0,,,,,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,2210054182,Shot Chart Detail,22100541,82,1610612764,Washington Wizards,1,5,22,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-33,263,1,0,20220101,WAS,CHI,|1628398|1629682|1630166|1630264|1630557,0,REG,,,2022,202696,3.0,C,Anchor Big,1.37,MISS Avdija 27' 3PT Pullup Jump Shot,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22100541131,Shot Chart Detail,22100541,131,1610612764,Washington Wizards,1,2,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,115,252,1,0,20220101,WAS,CHI,|1629682|1630166|1630264|203078|203484,0,REG,,,2022,203897,8.0,SG,Chaser,-1.3,MISS Avdija 28' 3PT Jump Shot,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22100541207,Shot Chart Detail,22100541,207,1610612764,Washington Wizards,2,8,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,11,1,0,20220101,WAS,CHI,|1629655|1630166|1630557|203078|203484,0,REG,,,2022,201942,9.0,PF,Low Activity,-1.53,MISS Avdija 3PT Jump Shot,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22100541213,Shot Chart Detail,22100541,213,1610612764,Washington Wizards,2,7,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,1,20220101,WAS,CHI,|1629655|1630166|1630557|203078|203484,1,REG,,,2022,1627884,11.0,PF,Helper,0.2,Avdija 3' Driving Layup (2 PTS) (Beal 6 AST),SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22100541217,Shot Chart Detail,22100541,217,1610612764,Washington Wizards,2,7,7,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,1,20220101,WAS,CHI,|1629655|1630166|1630557|203078|203484,1,REG,,,2022,203897,13.0,SG,Chaser,-1.3,Avdija 3' Cutting Layup Shot (4 PTS) (Beal 7 AST),SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22100541404,Shot Chart Detail,22100541,404,1610612764,Washington Wizards,3,4,36,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,23,1,1,20220101,WAS,CHI,|1628398|1629682|1630166|1630264|203078,1,REG,,,2022,1630245|202696,8.0,,,,,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22100541504,Shot Chart Detail,22100541,504,1610612764,Washington Wizards,4,11,18,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,1,1,1,20220101,WAS,CHI,|1628398|1629682|1630166|1630557|203078,1,REG,,,2022,1628972,4.0,SF,Helper,0.61,Avdija 3' Cutting Layup Shot (10 PTS) (Beal 14 AST),SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22100541587,Shot Chart Detail,22100541,587,1610612764,Washington Wizards,4,4,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,8,1,0,20220101,WAS,CHI,|1628398|1630166|1630264|203078|203484,0,REG,,,2022,1630245,2.0,SG,Point of Attack,-0.06,MISS Avdija 3PT Jump Shot,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22100541643,Shot Chart Detail,22100541,643,1610612764,Washington Wizards,4,1,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,0,20220101,WAS,CHI,|1628398|1630166|1630264|203078|203484,0,REG,,,2022,202696|203897,1.0,,,,,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22100553259,Shot Chart Detail,22100553,259,1610612764,Washington Wizards,2,3,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,211,1,0,20220103,WAS,CHA,|1628398|1629655|1630166|1630557|203078,0,REG,,,2022,1628970,1.0,PF,Wing Stopper,-0.6,MISS Avdija 26' 3PT Jump Shot,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22100553276,Shot Chart Detail,22100553,276,1610612764,Washington Wizards,2,3,1,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,74,1,0,20220103,WAS,CHA,|1628398|1629655|1630166|203078|203484,0,REG,,,2022,203486,-1.0,C,Mobile Big,1.41,MISS Avdija 7' Floating Jump Shot,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22100553383,Shot Chart Detail,22100553,383,1610612764,Washington Wizards,3,5,30,Missed Shot,Cutting Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,55,1,0,20220103,WAS,CHA,|1628398|1629655|1630166|203078|203484,0,REG,,,2022,202330,-12.0,SF,Helper,-0.24,MISS Avdija 6' Cutting Dunk Shot,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22100553431,Shot Chart Detail,22100553,431,1610612764,Washington Wizards,3,2,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,232,1,0,20220103,WAS,CHA,|1629655|1630166|1630557|202722|203078,0,REG,,,2022,,,,,,,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22100553447,Shot Chart Detail,22100553,447,1610612764,Washington Wizards,3,1,27,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,34,1,0,20220103,WAS,CHA,|1629655|1630166|1630557|202722|203078,0,REG,,,2022,1629667,-5.0,SF,Helper,-0.37,MISS Avdija 4' Running Layup,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22100553459,Shot Chart Detail,22100553,459,1610612764,Washington Wizards,3,0,33,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,46,1,0,20220103,WAS,CHA,|1629655|1630166|1630557|202722|203078,0,REG,,,2022,1628998,-6.0,SF,Chaser,0.25,MISS Avdija 5' Driving Layup,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22100553574,Shot Chart Detail,22100553,574,1610612764,Washington Wizards,4,4,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,243,1,1,20220103,WAS,CHA,|1628398|1629655|1630166|203078|203484,1,REG,,,2022,202330,-1.0,SF,Helper,-0.24,Avdija 28' 3PT Jump Shot (7 PTS) (Kuzma 6 AST),SF,Athletic Finisher,-0.89
1630166,Deni Avdija,2210056943,Shot Chart Detail,22100569,43,1610612764,Washington Wizards,1,8,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,196,1,0,20220105,WAS,HOU,|1628398|1629655|1630166|203078|203484,0,REG,,,2022,1630224,-8.0,SG,Chaser,-2.38,MISS Avdija 26' 3PT Jump Shot,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22100569147,Shot Chart Detail,22100569,147,1610612764,Washington Wizards,1,1,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,12,1,0,20220105,WAS,HOU,|1630166|1630557|202722|203078|203526,0,REG,,,2022,1630256|1630528,-6.0,,,,,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22100569166,Shot Chart Detail,22100569,166,1610612764,Washington Wizards,2,11,49,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,32,1,1,20220105,WAS,HOU,|1628398|1630166|1630557|202722|203526,1,REG,,,2022,1630231,-1.0,SF,Low Activity,-1.73,Avdija 3' Floating Jump Shot (2 PTS) (Neto 1 AST),SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22100569239,Shot Chart Detail,22100569,239,1610612764,Washington Wizards,2,6,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-170,269,1,0,20220105,WAS,HOU,|1628398|1629655|1630166|203078|203484,0,REG,,,2022,1630224,-6.0,SG,Chaser,-2.38,MISS Avdija 32' 3PT Jump Shot,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22100569249,Shot Chart Detail,22100569,249,1610612764,Washington Wizards,2,5,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-22,1,0,20220105,WAS,HOU,|1628398|1629655|1630166|203078|203484,0,REG,,,2022,1629726,-4.0,SG,Helper,-1.06,MISS Avdija 3PT Jump Shot,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22100569401,Shot Chart Detail,22100569,401,1610612764,Washington Wizards,3,7,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-190,232,1,0,20220105,WAS,HOU,|1628398|1629655|1630166|203078|203484,0,REG,,,2022,1630256,-6.0,PF,Wing Stopper,-0.13,MISS Avdija 30' 3PT Jump Shot,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22100569405,Shot Chart Detail,22100569,405,1610612764,Washington Wizards,3,7,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,200,1,0,20220105,WAS,HOU,|1628398|1629655|1630166|203078|203484,0,REG,,,2022,1630224,-6.0,SG,Chaser,-2.38,MISS Avdija 26' 3PT Jump Shot,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22100569416,Shot Chart Detail,22100569,416,1610612764,Washington Wizards,3,6,53,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,67,1,0,20220105,WAS,HOU,|1628398|1629655|1630166|203078|203484,0,REG,,,2022,1630224,-6.0,SG,Chaser,-2.38,MISS Avdija 8' Driving Finger Roll Layup,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22100569513,Shot Chart Detail,22100569,513,1610612764,Washington Wizards,3,1,9,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,62,1,0,20220105,WAS,HOU,|1628398|1630166|1630557|203484|203526,0,REG,,,2022,1630231,-8.0,SF,Low Activity,-1.73,MISS Avdija 6' Layup,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22100569641,Shot Chart Detail,22100569,641,1610612764,Washington Wizards,4,4,46,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-58,264,1,1,20220105,WAS,HOU,|1628398|1630166|1630557|203484|203526,1,REG,,,2022,1626174,-1.0,C,Mobile Big,-0.37,Avdija 27' 3PT Jump Shot (7 PTS) (Neto 3 AST),SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22100569648,Shot Chart Detail,22100569,648,1610612764,Washington Wizards,4,3,40,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,191,204,1,0,20220105,WAS,HOU,|1628398|1630166|1630557|203484|203526,0,REG,,,2022,1626174,-3.0,C,Mobile Big,-0.37,MISS Avdija 28' 3PT Pullup Jump Shot,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22100569669,Shot Chart Detail,22100569,669,1610612764,Washington Wizards,4,1,9,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,13,93,101,1,0,20220105,WAS,HOU,|1628398|1630166|1630557|203484|203526,0,REG,,,2022,1630256,-3.0,PF,Wing Stopper,-0.13,MISS Avdija 14' Turnaround Fadeaway Shot,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,2210058583,Shot Chart Detail,22100585,83,1610612764,Washington Wizards,1,5,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,210,1,0,20220107,CHI,WAS,|1629655|1630166|1630557|203078|203484,0,REG,,,2022,203897,0.0,SG,Chaser,-1.3,MISS Avdija 25' 3PT Jump Shot,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22100585101,Shot Chart Detail,22100585,101,1610612764,Washington Wizards,1,3,44,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,44,1,0,20220107,CHI,WAS,|1629655|1630166|1630557|203078|203526,0,REG,,,2022,1628972,-3.0,SF,Helper,0.61,MISS Avdija 6' Driving Layup,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22100585125,Shot Chart Detail,22100585,125,1610612764,Washington Wizards,1,2,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,-30,1,0,20220107,CHI,WAS,|1628398|1630166|1630557|203078|203526,0,REG,,,2022,1627884,-4.0,PF,Helper,0.2,MISS Avdija 3PT Jump Shot,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22100585143,Shot Chart Detail,22100585,143,1610612764,Washington Wizards,1,1,32,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20220107,CHI,WAS,|1628398|1630166|1630557|203526|203915,1,REG,,,2022,1628395,-4.0,C,Anchor Big,-0.19,Avdija 1' Cutting Layup Shot (2 PTS) (Dinwiddie 3 AST),SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22100585460,Shot Chart Detail,22100585,460,1610612764,Washington Wizards,3,2,37,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20220107,CHI,WAS,|1628398|1630166|1630557|203078|203526,1,REG,,,2022,1629632,-3.0,PG,Chaser,-1.74,Avdija 1' Running Finger Roll Layup (5 PTS) (Neto 4 AST),SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22100585485,Shot Chart Detail,22100585,485,1610612764,Washington Wizards,3,0,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,220,1,0,20220107,CHI,WAS,|1628398|1630166|1630557|203078|203526,0,REG,,,2022,1628396,-10.0,C,Anchor Big,1.14,MISS Avdija 26' 3PT Jump Shot,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22100585669,Shot Chart Detail,22100585,669,1610612764,Washington Wizards,4,0,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,211,1,1,20220107,CHI,WAS,|1628988|1630166|1630225|1630557|202328,1,REG,,,2022,1628972,-8.0,SF,Helper,0.61,Avdija 27' 3PT Jump Shot (8 PTS) (Holiday 5 AST),SF,Athletic Finisher,-0.89
1630166,Deni Avdija,2210059893,Shot Chart Detail,22100598,93,1610612764,Washington Wizards,1,4,53,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,39,1,1,20220109,ORL,WAS,|1628398|1629060|1630166|203078|203526,1,REG,,,2022,203914,5.0,SG,Wing Stopper,-0.43,Avdija 4' Driving Finger Roll Layup (2 PTS) (Beal 3 AST),SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22100598102,Shot Chart Detail,22100598,102,1610612764,Washington Wizards,1,3,42,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,25,1,0,20220109,ORL,WAS,|1628398|1629060|1630166|203078|203526,0,REG,,,2022,1629021,2.0,C,Mobile Big,-0.41,MISS Avdija 4' Reverse Layup,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22100598137,Shot Chart Detail,22100598,137,1610612764,Washington Wizards,1,1,46,Missed Shot,Driving Layup Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,134,1,0,20220109,ORL,WAS,|1629655|1630166|202722|203526|203915,0,REG,,,2022,1629643,-4.0,PF,Helper,1.27,MISS Avdija 19' Driving Layup,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22100612137,Shot Chart Detail,22100612,137,1610612764,Washington Wizards,1,0,53,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,-14,1,1,20220111,WAS,OKC,|1626149|1630166|202722|203526|203915,1,REG,,,2022,1629660,-3.0,SG,Low Activity,0.04,Avdija 5' Layup (2 PTS) (Dinwiddie 2 AST),SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22100612444,Shot Chart Detail,22100612,444,1610612764,Washington Wizards,3,2,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,224,146,1,0,20220111,WAS,OKC,|1626149|1628398|1629060|1630166|203526,0,REG,,,2022,1628983,-2.0,PG,Chaser,0.05,MISS Avdija 27' 3PT Jump Shot,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22100612451,Shot Chart Detail,22100612,451,1610612764,Washington Wizards,3,1,23,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,1,20220111,WAS,OKC,|1626149|1628398|1629060|1630166|203526,1,REG,,,2022,1629652,-2.0,SG,Point of Attack,0.12,Avdija 2' Cutting Layup Shot (4 PTS) (Neto 2 AST),SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22100612469,Shot Chart Detail,22100612,469,1610612764,Washington Wizards,3,0,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,145,1,1,20220111,WAS,OKC,|1626149|1628398|1629060|1630166|203526,1,REG,,,2022,1628983,1.0,PG,Chaser,0.05,Avdija 26' 3PT Jump Shot (7 PTS) (Hachimura 1 AST),SF,Athletic Finisher,-0.89
1630166,Deni Avdija,2210062092,Shot Chart Detail,22100620,92,1610612764,Washington Wizards,1,4,2,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,78,1,1,20220112,WAS,ORL,|1626149|1628398|1629060|1630166|203526,1,REG,,,2022,1629021|203082,11.0,,,,,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22100620104,Shot Chart Detail,22100620,104,1610612764,Washington Wizards,1,2,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,31,1,0,20220112,WAS,ORL,|1626149|1628398|1629060|1630166|203526,0,REG,,,2022,203082,11.0,SG,Low Activity,-2.38,MISS Avdija 3PT Jump Shot,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22100620471,Shot Chart Detail,22100620,471,1610612764,Washington Wizards,3,0,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,0,20220112,WAS,ORL,|1626149|1630166|202722|203526|203915,0,REG,,,2022,1630181,12.0,SG,Point of Attack,-0.32,MISS Avdija 2' Layup,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22100620513,Shot Chart Detail,22100620,513,1610612764,Washington Wizards,4,9,1,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,1,20220112,WAS,ORL,|1628418|1630166|1630557|202722|203915,1,REG,,,2022,203082|1629643,11.0,,,,,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,2210064291,Shot Chart Detail,22100642,91,1610612764,Washington Wizards,1,5,45,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,0,20220115,WAS,POR,|1626149|1628398|1630166|203484|203526,0,REG,,,2022,1629604|203994,-3.0,,,,,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22100642144,Shot Chart Detail,22100642,144,1610612764,Washington Wizards,1,2,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,207,1,0,20220115,WAS,POR,|1626149|1629060|1630166|203526|203915,0,REG,,,2022,,,,,,,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22100642202,Shot Chart Detail,22100642,202,1610612764,Washington Wizards,2,10,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,-3,1,1,20220115,WAS,POR,|1628418|1629060|1630166|1630557|203915,0,REG,,,2022,1630570,-2.0,SF,Helper,-0.94,Avdija 3' Layup (2 PTS),SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22100642222,Shot Chart Detail,22100642,222,1610612764,Washington Wizards,2,8,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,2,265,1,0,20220115,WAS,POR,|1628418|1629060|1630166|1630557|203915,0,REG,,,2022,1629642,-3.0,SF,Helper,-0.27,MISS Avdija 27' 3PT Jump Shot,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22100642497,Shot Chart Detail,22100642,497,1610612764,Washington Wizards,3,0,58,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,164,1,1,20220115,WAS,POR,|1626149|1629060|1630166|203526|203915,1,REG,,,2022,,,,,,,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22100642588,Shot Chart Detail,22100642,588,1610612764,Washington Wizards,4,6,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-6,1,0,20220115,WAS,POR,|1628398|1628418|1628988|1630166|203484,0,REG,,,2022,1629014,-16.0,SG,Point of Attack,-2.71,MISS Avdija 24' 3PT Jump Shot,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22100656652,Shot Chart Detail,22100656,652,1610612764,Washington Wizards,4,2,9,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,29,1,1,20220117,WAS,PHI,|1628988|1630166|1630264|1630557|203526,0,REG,,,2022,1629718|1630198,25.0,,,,,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22100669115,Shot Chart Detail,22100669,115,1610612764,Washington Wizards,1,3,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,0,20220119,WAS,BKN,|1628418|1629060|1630166|1630557|203078,0,REG,,,2022,200746,-3.0,C,Mobile Big,-0.46,MISS Avdija 2' Layup,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22100669187,Shot Chart Detail,22100669,187,1610612764,Washington Wizards,2,11,15,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,0,20220119,WAS,BKN,|1626149|1629060|1630166|202722|203915,0,REG,,,2022,1630560|1630556,-3.0,,,,,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22100669189,Shot Chart Detail,22100669,189,1610612764,Washington Wizards,2,11,10,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20220119,WAS,BKN,|1626149|1629060|1630166|202722|203915,0,REG,,,2022,1630560|1630556,-1.0,,,,,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22100669207,Shot Chart Detail,22100669,207,1610612764,Washington Wizards,2,9,46,Made Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,4,1,1,20220119,WAS,BKN,|1626149|1629060|1630166|202722|203915,1,REG,,,2022,1630556,-1.0,SF,Helper,-0.42,Avdija 24' 3PT Pullup Jump Shot (5 PTS) (Dinwiddie 2 AST),SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22100669252,Shot Chart Detail,22100669,252,1610612764,Washington Wizards,2,5,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20220119,WAS,BKN,|1626149|1628398|1630166|203078|203484,1,REG,,,2022,1630556,-5.0,SF,Helper,-0.42,Avdija 2' Layup (7 PTS) (Harrell 1 AST),SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22100669477,Shot Chart Detail,22100669,477,1610612764,Washington Wizards,3,0,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,113,1,0,20220119,WAS,BKN,|1628418|1629060|1630166|1630557|203078,0,REG,,,2022,202681,-11.0,PG,Chaser,-1.11,MISS Avdija 26' 3PT Jump Shot,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22100669524,Shot Chart Detail,22100669,524,1610612764,Washington Wizards,4,9,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,213,1,1,20220119,WAS,BKN,|1626149|1629060|1630166|202722|203915,0,REG,,,2022,201988,-8.0,SG,Chaser,-2.27,Avdija 24' 3PT Jump Shot (10 PTS),SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22100689206,Shot Chart Detail,22100689,206,1610612764,Washington Wizards,2,6,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,18,1,0,20220121,WAS,TOR,|1626149|1629060|1630166|202722|203078,0,REG,,,2022,1630551,8.0,SF,Helper,-0.61,MISS Avdija 3PT Jump Shot,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22100689229,Shot Chart Detail,22100689,229,1610612764,Washington Wizards,2,5,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,20,1,1,20220121,WAS,TOR,|1626149|1630166|1630557|203078|203484,1,REG,,,2022,1629018,9.0,SG,Chaser,0.19,Avdija 3' Layup (2 PTS) (Beal 6 AST),SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22100689260,Shot Chart Detail,22100689,260,1610612764,Washington Wizards,2,3,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,37,1,1,20220121,WAS,TOR,|1626149|1630166|203078|203484|203915,1,REG,,,2022,1629018,2.0,SG,Chaser,0.19,Avdija 4' Driving Layup (4 PTS) (Caldwell-Pope 3 AST),SF,Athletic Finisher,-0.89
