PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
203500,Steven Adams,22101089105,Shot Chart Detail,22101089,105,1610612763,Memphis Grizzlies,1,4,37,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20220323,MEM,BKN,|1626145|1628415|1629001|203500|203937,1,REG,,,2022,1628971,7.0,SF,Point of Attack,0.3,Adams 1' Running Dunk (4 PTS) (Brooks 1 AST),C,Post Scorer,0.41
203500,Steven Adams,2210109611,Shot Chart Detail,22101096,11,1610612763,Memphis Grizzlies,1,11,21,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,71,1,1,20220324,MEM,IND,|1626145|1628991|1630217|1630533|203500,1,REG,,,2022,1629048,2.0,C,Mobile Big,-0.01,Adams 7' Turnaround Hook Shot (2 PTS) (Bane 1 AST),C,Post Scorer,0.41
203500,Steven Adams,2210109631,Shot Chart Detail,22101096,31,1610612763,Memphis Grizzlies,1,10,1,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220324,MEM,IND,|1626145|1628991|1630217|1630533|203500,0,REG,,,2022,1629052,5.0,SF,Helper,-0.45,MISS Adams Tip Layup Shot,C,Post Scorer,0.41
203500,Steven Adams,2210109633,Shot Chart Detail,22101096,33,1610612763,Memphis Grizzlies,1,9,58,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20220324,MEM,IND,|1626145|1628991|1630217|1630533|203500,0,REG,,,2022,1626147|1629052,7.0,,,,,C,Post Scorer,0.41
203500,Steven Adams,2210109646,Shot Chart Detail,22101096,46,1610612763,Memphis Grizzlies,1,10,1,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,0,20220324,MEM,IND,|1626145|1628991|1630217|1630533|203500,0,REG,,,2022,1629052,5.0,SF,Helper,-0.45,MISS Adams 1' Tip Layup Shot,C,Post Scorer,0.41
203500,Steven Adams,22101096375,Shot Chart Detail,22101096,375,1610612763,Memphis Grizzlies,3,9,51,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20220324,MEM,IND,|1626145|1628991|1630217|1630533|203500,0,REG,,,2022,1626147,36.0,SF,Helper,-0.07,Adams 3' Driving Finger Roll Layup (6 PTS),C,Post Scorer,0.41
203500,Steven Adams,22101096379,Shot Chart Detail,22101096,379,1610612763,Memphis Grizzlies,3,9,8,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,0,20220324,MEM,IND,|1626145|1628991|1630217|1630533|203500,0,REG,,,2022,1629048|1626147,34.0,,,,,C,Post Scorer,0.41
203500,Steven Adams,22101096454,Shot Chart Detail,22101096,454,1610612763,Memphis Grizzlies,3,4,25,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220324,MEM,IND,|1626145|1629001|1630533|203500|203937,0,REG,,,2022,1630678,34.0,PF,Helper,-1.1,MISS Adams Tip Layup Shot,C,Post Scorer,0.41
203500,Steven Adams,2210111213,Shot Chart Detail,22101112,13,1610612763,Memphis Grizzlies,1,11,14,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-54,94,1,0,20220326,MEM,MIL,|1626145|1628415|1628991|1630217|203500,0,REG,,,2022,1628960,0.0,SG,Chaser,-0.02,MISS Adams 11' Driving Floating Jump Shot,C,Post Scorer,0.41
203500,Steven Adams,2210111229,Shot Chart Detail,22101112,29,1610612763,Memphis Grizzlies,1,9,52,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,0,20220326,MEM,MIL,|1626145|1628415|1628991|1630217|203500,0,REG,,,2022,201572,-2.0,C,Anchor Big,0.4,MISS Adams 2' Driving Reverse Layup,C,Post Scorer,0.41
203500,Steven Adams,2210111261,Shot Chart Detail,22101112,61,1610612763,Memphis Grizzlies,1,7,50,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220326,MEM,MIL,|1626145|1628415|1628991|1630217|203500,0,REG,,,2022,201572|203507,-3.0,,,,,C,Post Scorer,0.41
203500,Steven Adams,22101112419,Shot Chart Detail,22101112,419,1610612763,Memphis Grizzlies,3,9,5,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220326,MEM,MIL,|1626145|1628415|1628991|1630217|203500,0,REG,,,2022,203507,14.0,PF,Anchor Big,2.06,Adams Tip Layup Shot (2 PTS),C,Post Scorer,0.41
203500,Steven Adams,22101112442,Shot Chart Detail,22101112,442,1610612763,Memphis Grizzlies,3,7,22,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220326,MEM,MIL,|1626145|1628415|1628991|1630217|203500,0,REG,,,2022,201588|203114,13.0,,,,,C,Post Scorer,0.41
203500,Steven Adams,22101112477,Shot Chart Detail,22101112,477,1610612763,Memphis Grizzlies,3,6,11,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220326,MEM,MIL,|1626145|1628415|1629001|203500|203937,0,REG,,,2022,1626171,18.0,C,Mobile Big,0.64,Adams Tip Layup Shot (4 PTS),C,Post Scorer,0.41
203500,Steven Adams,22101112508,Shot Chart Detail,22101112,508,1610612763,Memphis Grizzlies,3,4,3,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,20,1,0,20220326,MEM,MIL,|1626145|1629001|1630533|203500|203937,0,REG,,,2022,1626171,15.0,C,Mobile Big,0.64,MISS Adams 6' Driving Layup,C,Post Scorer,0.41
203500,Steven Adams,2210112933,Shot Chart Detail,22101129,33,1610612763,Memphis Grizzlies,1,10,3,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,74,1,0,20220328,MEM,GSW,|1626145|1628415|1630217|203500|203937,0,REG,,,2022,1627780,-5.0,SG,Chaser,1.8,MISS Adams 7' Turnaround Hook Shot,C,Post Scorer,0.41
203500,Steven Adams,22101129277,Shot Chart Detail,22101129,277,1610612763,Memphis Grizzlies,2,5,56,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220328,MEM,GSW,|1626145|1628415|1629723|203500|203937,0,REG,,,2022,,,,,,,C,Post Scorer,0.41
203500,Steven Adams,22101129299,Shot Chart Detail,22101129,299,1610612763,Memphis Grizzlies,2,4,22,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-6,1,1,20220328,MEM,GSW,|1626145|1628415|1629001|203500|203937,0,REG,,,2022,203952,21.0,SF,Point of Attack,0.45,Adams 1' Reverse Layup (2 PTS),C,Post Scorer,0.41
203500,Steven Adams,22101129315,Shot Chart Detail,22101129,315,1610612763,Memphis Grizzlies,2,3,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20220328,MEM,GSW,|1626145|1628415|1629001|203500|203937,1,REG,,,2022,203952|1629308,22.0,,,,,C,Post Scorer,0.41
203500,Steven Adams,22101129413,Shot Chart Detail,22101129,413,1610612763,Memphis Grizzlies,3,7,24,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20220328,MEM,GSW,|1626145|1628415|1630217|203500|203937,1,REG,,,2022,2738|1626172,29.0,,,,,C,Post Scorer,0.41
203500,Steven Adams,22101144234,Shot Chart Detail,22101144,234,1610612763,Memphis Grizzlies,2,6,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20220330,SAS,MEM,|1628415|1628991|1629723|1630217|203500,1,REG,,,2022,1630170,16.0,SF,Chaser,0.33,Adams 1' Dunk (2 PTS) (Brooks 2 AST),C,Post Scorer,0.41
203500,Steven Adams,22101144245,Shot Chart Detail,22101144,245,1610612763,Memphis Grizzlies,2,6,3,Missed Shot,Layup Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,13,1,0,20220330,SAS,MEM,|1626145|1628415|1629723|203500|203937,0,REG,,,2022,1627751|1630200,14.0,,,,,C,Post Scorer,0.41
203500,Steven Adams,22101144267,Shot Chart Detail,22101144,267,1610612763,Memphis Grizzlies,2,4,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20220330,SAS,MEM,|1626145|1628415|1629001|203500|203937,0,REG,,,2022,1627751,15.0,C,Anchor Big,1.31,Adams 1' Layup (4 PTS),C,Post Scorer,0.41
203500,Steven Adams,22101144397,Shot Chart Detail,22101144,397,1610612763,Memphis Grizzlies,3,4,29,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20220330,SAS,MEM,|1626145|1628415|1629001|203500|203937,1,REG,,,2022,1627751,16.0,C,Anchor Big,1.31,Adams 1' Cutting Dunk Shot (6 PTS) (Brooks 3 AST),C,Post Scorer,0.41
203500,Steven Adams,2210118748,Shot Chart Detail,22101187,48,1610612763,Memphis Grizzlies,1,7,4,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,49,1,1,20220405,UTA,MEM,|1626145|1628991|1630217|1630533|203500,1,REG,,,2022,203497,-4.0,C,Anchor Big,3.43,Adams 6' Hook Shot (2 PTS) (Bane 1 AST),C,Post Scorer,0.41
203500,Steven Adams,2210118758,Shot Chart Detail,22101187,58,1610612763,Memphis Grizzlies,1,6,27,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,27,1,0,20220405,UTA,MEM,|1626145|1629001|1629634|1630533|203500,0,REG,,,2022,203903,-4.0,SG,Low Activity,-1.04,MISS Adams 3' Cutting Dunk Shot,C,Post Scorer,0.41
203500,Steven Adams,22101187100,Shot Chart Detail,22101187,100,1610612763,Memphis Grizzlies,1,2,57,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,55,1,0,20220405,UTA,MEM,|1626145|1629001|1629634|1630533|203500,0,REG,,,2022,202355,-2.0,C,Anchor Big,2.4,Whiteside BLOCK (1 BLK),C,Post Scorer,0.41
203500,Steven Adams,22101187411,Shot Chart Detail,22101187,411,1610612763,Memphis Grizzlies,3,6,5,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,72,1,0,20220405,UTA,MEM,|1626145|1628991|1629001|1630533|203500,0,REG,,,2022,202355,7.0,C,Anchor Big,2.4,MISS Adams 7' Hook Shot,C,Post Scorer,0.41
203500,Steven Adams,2210120162,Shot Chart Detail,22101201,62,1610612763,Memphis Grizzlies,1,6,49,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220407,DEN,MEM,|1626145|1628415|1628991|1630217|203500,0,REG,,,2022,201145,4.0,PF,Helper,-0.17,Adams Tip Dunk Shot (2 PTS),C,Post Scorer,0.41
203500,Steven Adams,2210121357,Shot Chart Detail,22101213,57,1610612763,Memphis Grizzlies,1,7,36,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,31,1,0,20220409,MEM,NOP,|1628415|1628991|1629630|1630217|203500,0,REG,,,2022,1626195,-1.0,C,Anchor Big,0.14,MISS Adams 4' Driving Hook Shot,C,Post Scorer,0.41
203500,Steven Adams,2210121388,Shot Chart Detail,22101213,88,1610612763,Memphis Grizzlies,1,5,11,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-28,106,1,1,20220409,MEM,NOP,|1628415|1629001|1629630|203500|203937,0,REG,,,2022,1628984|1626195,5.0,,,,,C,Post Scorer,0.41
203500,Steven Adams,22101213421,Shot Chart Detail,22101213,421,1610612763,Memphis Grizzlies,3,7,42,Made Shot,Turnaround Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20220409,MEM,NOP,|1628415|1628991|1629630|1630217|203500,1,REG,,,2022,1626195,29.0,C,Anchor Big,0.14,Adams 1' Turnaround Bank Hook Shot (4 PTS) (Brooks 3 AST),C,Post Scorer,0.41
