PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
202681,Kyrie Irving,2210080436,Shot Chart Detail,22100804,36,1610612751,Brooklyn Nets,1,8,41,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,9,1,0,20220206,DEN,BKN,|1630556|201933|201949|201988|202681,0,REG,,,2022,203932|201145,-3.0,,,,,PG,Shot Creator,3.05,
202681,Kyrie Irving,2210080451,Shot Chart Detail,22100804,51,1610612751,Brooklyn Nets,1,7,20,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,58,255,1,0,20220206,DEN,BKN,|1630556|201933|201949|201988|202681,0,REG,,,2022,203932|201145,-6.0,,,,,PG,Shot Creator,3.05,
202681,Kyrie Irving,2210080455,Shot Chart Detail,22100804,55,1610612751,Brooklyn Nets,1,7,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,240,1,1,20220206,DEN,BKN,|1630556|201933|201949|201988|202681,1,REG,,,2022,203115,-3.0,SG,Chaser,0.26,Irving 26' 3PT Jump Shot (3 PTS) (Mills 1 AST),PG,Shot Creator,3.05,201988.0
202681,Kyrie Irving,22100804125,Shot Chart Detail,22100804,125,1610612751,Brooklyn Nets,1,3,7,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,220,1,0,20220206,DEN,BKN,|1627761|1628971|1630549|1630560|202681,0,REG,,,2022,203999,-4.0,C,Anchor Big,1.8,MISS Irving 27' 3PT Step Back Jump Shot,PG,Shot Creator,3.05,
202681,Kyrie Irving,22100804201,Shot Chart Detail,22100804,201,1610612751,Brooklyn Nets,2,11,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,96,260,1,0,20220206,DEN,BKN,|1627761|1630560|201933|201988|202681,0,REG,,,2022,202326,2.0,C,Mobile Big,0.39,MISS Irving 28' 3PT Jump Shot,PG,Shot Creator,3.05,
202681,Kyrie Irving,22100804210,Shot Chart Detail,22100804,210,1610612751,Brooklyn Nets,2,10,30,Made Shot,Running Pull-Up Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-83,141,1,1,20220206,DEN,BKN,|1627761|1630560|201933|201988|202681,1,REG,,,2022,203085,2.0,SG,Chaser,-1.35,Irving 16' Running Pull-Up Jump Shot (7 PTS) (Thomas 2 AST),PG,Shot Creator,3.05,1630560.0
202681,Kyrie Irving,22100804229,Shot Chart Detail,22100804,229,1610612751,Brooklyn Nets,2,9,4,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,1,20220206,DEN,BKN,|1627761|1630556|201933|201988|202681,0,REG,,,2022,1630538|1630192,5.0,,,,,PG,Shot Creator,3.05,
202681,Kyrie Irving,22100804241,Shot Chart Detail,22100804,241,1610612751,Brooklyn Nets,2,8,13,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-8,1,1,20220206,DEN,BKN,|1627761|1630556|201933|201988|202681,1,REG,,,2022,202326,5.0,C,Mobile Big,0.39,Irving 3PT Jump Shot (12 PTS) (Bembry 2 AST),PG,Shot Creator,3.05,1627761.0
202681,Kyrie Irving,22100804268,Shot Chart Detail,22100804,268,1610612751,Brooklyn Nets,2,6,26,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,8,1,1,20220206,DEN,BKN,|1627761|1630556|201933|201988|202681,0,REG,,,2022,1628420|203999,5.0,,,,,PG,Shot Creator,3.05,
202681,Kyrie Irving,22100804276,Shot Chart Detail,22100804,276,1610612751,Brooklyn Nets,2,5,19,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,21,1,0,20220206,DEN,BKN,|1627761|1630556|201933|201988|202681,0,REG,,,2022,203999,4.0,C,Anchor Big,1.8,MISS Irving 5' Driving Layup,PG,Shot Creator,3.05,
202681,Kyrie Irving,22100804298,Shot Chart Detail,22100804,298,1610612751,Brooklyn Nets,2,4,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,76,272,1,0,20220206,DEN,BKN,|1628971|1630560|201933|201949|202681,0,REG,,,2022,201145,4.0,PF,Helper,-0.17,MISS Irving 28' 3PT Jump Shot,PG,Shot Creator,3.05,
202681,Kyrie Irving,22100804327,Shot Chart Detail,22100804,327,1610612751,Brooklyn Nets,2,1,41,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20220206,DEN,BKN,|1628971|1630549|1630560|201949|202681,0,REG,,,2022,203999,-2.0,C,Anchor Big,1.8,Irving 2' Driving Finger Roll Layup (16 PTS),PG,Shot Creator,3.05,
202681,Kyrie Irving,22100804331,Shot Chart Detail,22100804,331,1610612751,Brooklyn Nets,2,1,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,166,1,1,20220206,DEN,BKN,|1628971|1630549|1630560|201949|202681,1,REG,,,2022,203932,-1.0,PF,Wing Stopper,-0.19,Irving 26' 3PT Jump Shot (19 PTS) (Thomas 3 AST),PG,Shot Creator,3.05,1630560.0
202681,Kyrie Irving,22100804354,Shot Chart Detail,22100804,354,1610612751,Brooklyn Nets,3,11,44,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-105,112,1,0,20220206,DEN,BKN,|1630556|201933|201949|201988|202681,0,REG,,,2022,201145,-1.0,PF,Helper,-0.17,MISS Irving 15' Fadeaway Jumper,PG,Shot Creator,3.05,
202681,Kyrie Irving,22100804374,Shot Chart Detail,22100804,374,1610612751,Brooklyn Nets,3,10,14,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,10,1,1,20220206,DEN,BKN,|1630556|201933|201949|201988|202681,0,REG,,,2022,201145,-2.0,PF,Helper,-0.17,Irving 3' Driving Finger Roll Layup (21 PTS),PG,Shot Creator,3.05,
202681,Kyrie Irving,22100804401,Shot Chart Detail,22100804,401,1610612751,Brooklyn Nets,3,7,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,13,1,0,20220206,DEN,BKN,|1630556|201933|201949|201988|202681,0,REG,,,2022,203932|203999,-8.0,,,,,PG,Shot Creator,3.05,
202681,Kyrie Irving,22100804410,Shot Chart Detail,22100804,410,1610612751,Brooklyn Nets,3,7,12,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-127,22,1,0,20220206,DEN,BKN,|1630560|201933|201949|201988|202681,0,REG,,,2022,203999,-9.0,C,Anchor Big,1.8,MISS Irving 13' Fadeaway Jumper,PG,Shot Creator,3.05,
202681,Kyrie Irving,22100804447,Shot Chart Detail,22100804,447,1610612751,Brooklyn Nets,3,4,0,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,15,1,0,20220206,DEN,BKN,|1627761|1630560|201933|201949|202681,0,REG,,,2022,203932|203999,-16.0,,,,,PG,Shot Creator,3.05,
202681,Kyrie Irving,22100804482,Shot Chart Detail,22100804,482,1610612751,Brooklyn Nets,3,1,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,17,1,0,20220206,DEN,BKN,|1627761|1630549|1630560|201988|202681,0,REG,,,2022,203932,-20.0,PF,Wing Stopper,-0.19,MISS Irving 3PT Jump Shot,PG,Shot Creator,3.05,
202681,Kyrie Irving,22100804486,Shot Chart Detail,22100804,486,1610612751,Brooklyn Nets,3,1,10,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-157,84,1,0,20220206,DEN,BKN,|1627761|1630549|1630560|201988|202681,0,REG,,,2022,202326,-20.0,C,Mobile Big,0.39,MISS Irving 18' Pullup Jump Shot,PG,Shot Creator,3.05,
202681,Kyrie Irving,22100804499,Shot Chart Detail,22100804,499,1610612751,Brooklyn Nets,3,0,16,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,1,20220206,DEN,BKN,|1627761|1630549|1630560|201988|202681,1,REG,,,2022,1630538,-15.0,SG,Low Activity,-1.35,Irving 2' Running Finger Roll Layup (24 PTS) (Mills 2 AST),PG,Shot Creator,3.05,201988.0
202681,Kyrie Irving,22100804525,Shot Chart Detail,22100804,525,1610612751,Brooklyn Nets,4,10,55,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,239,1,0,20220206,DEN,BKN,|1627761|1630560|201949|201988|202681,0,REG,,,2022,1627854,-16.0,SG,Low Activity,-1.43,MISS Irving 26' 3PT Pullup Jump Shot,PG,Shot Creator,3.05,
202681,Kyrie Irving,22100804531,Shot Chart Detail,22100804,531,1610612751,Brooklyn Nets,4,10,25,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,27,1,1,20220206,DEN,BKN,|1627761|1630560|201949|201988|202681,0,REG,,,2022,1630538|1627854,-16.0,,,,,PG,Shot Creator,3.05,
202681,Kyrie Irving,22100804570,Shot Chart Detail,22100804,570,1610612751,Brooklyn Nets,4,7,31,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,53,88,1,0,20220206,DEN,BKN,|1627761|1630560|201949|201988|202681,0,REG,,,2022,203115,-12.0,SG,Chaser,0.26,MISS Irving 10' Pullup Jump Shot,PG,Shot Creator,3.05,
202681,Kyrie Irving,22100804582,Shot Chart Detail,22100804,582,1610612751,Brooklyn Nets,4,6,59,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,55,186,1,0,20220206,DEN,BKN,|1627761|1630560|201933|201988|202681,0,REG,,,2022,203932,-12.0,PF,Wing Stopper,-0.19,MISS Irving 19' Pullup Jump Shot,PG,Shot Creator,3.05,
202681,Kyrie Irving,2210083233,Shot Chart Detail,22100832,33,1610612751,Brooklyn Nets,1,9,5,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,61,1,0,20220210,WAS,BKN,|1630556|1630560|201933|201988|202681,0,REG,,,2022,203484,2.0,SG,Wing Stopper,-0.01,MISS Irving 6' Driving Floating Jump Shot,PG,Shot Creator,3.05,
202681,Kyrie Irving,2210083268,Shot Chart Detail,22100832,68,1610612751,Brooklyn Nets,1,6,26,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,47,264,1,1,20220210,WAS,BKN,|1630549|1630556|1630560|201988|202681,0,REG,,,2022,1629060,5.0,PF,Helper,-0.35,Irving 27' 3PT Pullup Jump Shot (3 PTS),PG,Shot Creator,3.05,
202681,Kyrie Irving,2210083275,Shot Chart Detail,22100832,75,1610612751,Brooklyn Nets,1,5,5,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,30,17,304,1,1,20220210,WAS,BKN,|1630549|1630556|1630560|201988|202681,0,REG,,,2022,1630166,6.0,SF,Wing Stopper,1.24,Irving 30' 3PT Pullup Jump Shot (6 PTS),PG,Shot Creator,3.05,
202681,Kyrie Irving,2210083277,Shot Chart Detail,22100832,77,1610612751,Brooklyn Nets,1,4,36,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,124,85,1,0,20220210,WAS,BKN,|1630549|1630556|1630560|201988|202681,0,REG,,,2022,1628398|1629060,4.0,,,,,PG,Shot Creator,3.05,
202681,Kyrie Irving,22100832105,Shot Chart Detail,22100832,105,1610612751,Brooklyn Nets,1,3,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,158,1,0,20220210,WAS,BKN,|1628971|1630549|1630561|201949|202681,0,REG,,,2022,1630166,2.0,SF,Wing Stopper,1.24,MISS Irving 26' 3PT Jump Shot,PG,Shot Creator,3.05,
202681,Kyrie Irving,22100832146,Shot Chart Detail,22100832,146,1610612751,Brooklyn Nets,1,0,0,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,116,1,0,20220210,WAS,BKN,|1628975|1630549|201949|201988|202681,0,REG,,,2022,1629060,3.0,PF,Helper,-0.35,MISS Irving 12' Driving Floating Jump Shot,PG,Shot Creator,3.05,
202681,Kyrie Irving,22100832239,Shot Chart Detail,22100832,239,1610612751,Brooklyn Nets,2,6,9,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,11,156,1,1,20220210,WAS,BKN,|1628975|1630556|201933|201988|202681,0,REG,,,2022,1630264,5.0,PF,Helper,0.19,Irving 16' Pullup Jump Shot (8 PTS),PG,Shot Creator,3.05,
202681,Kyrie Irving,22100832241,Shot Chart Detail,22100832,241,1610612751,Brooklyn Nets,2,5,31,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,141,1,0,20220210,WAS,BKN,|1628975|1630556|201933|201988|202681,0,REG,,,2022,203526,3.0,PG,Point of Attack,0.21,MISS Irving 16' Turnaround Fadeaway Shot,PG,Shot Creator,3.05,
202681,Kyrie Irving,22100832262,Shot Chart Detail,22100832,262,1610612751,Brooklyn Nets,2,3,29,Made Shot,Turnaround Fadeaway Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,15,1,1,20220210,WAS,BKN,|1630556|1630560|201933|201988|202681,1,REG,,,2022,203526,5.0,PG,Point of Attack,0.21,Irving 4' Turnaround Fadeaway Bank Jump Shot (10 PTS) (Griffin 2 AST),PG,Shot Creator,3.05,201933.0
202681,Kyrie Irving,22100832266,Shot Chart Detail,22100832,266,1610612751,Brooklyn Nets,2,3,4,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-91,134,1,1,20220210,WAS,BKN,|1630556|1630560|201933|201988|202681,0,REG,,,2022,1629060,5.0,PF,Helper,-0.35,Irving 16' Pullup Jump Shot (12 PTS),PG,Shot Creator,3.05,
202681,Kyrie Irving,22100832282,Shot Chart Detail,22100832,282,1610612751,Brooklyn Nets,2,1,18,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,9,88,29,1,1,20220210,WAS,BKN,|1630549|1630556|1630560|201988|202681,0,REG,,,2022,1630264|203526,5.0,,,,,PG,Shot Creator,3.05,
202681,Kyrie Irving,22100832287,Shot Chart Detail,22100832,287,1610612751,Brooklyn Nets,2,0,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,218,1,1,20220210,WAS,BKN,|1630549|1630556|1630560|201988|202681,1,REG,,,2022,1630166,6.0,SF,Wing Stopper,1.24,Irving 27' 3PT Jump Shot (17 PTS) (Mills 2 AST),PG,Shot Creator,3.05,201988.0
202681,Kyrie Irving,22100832291,Shot Chart Detail,22100832,291,1610612751,Brooklyn Nets,2,0,33,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,80,137,1,0,20220210,WAS,BKN,|1630549|1630556|1630560|201988|202681,0,REG,,,2022,1630166|203484,4.0,,,,,PG,Shot Creator,3.05,
202681,Kyrie Irving,22100832329,Shot Chart Detail,22100832,329,1610612751,Brooklyn Nets,3,9,40,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,15,1,0,20220210,WAS,BKN,|1630556|1630560|201933|201988|202681,0,REG,,,2022,203526|1628418,6.0,,,,,PG,Shot Creator,3.05,
202681,Kyrie Irving,22100832408,Shot Chart Detail,22100832,408,1610612751,Brooklyn Nets,3,3,35,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-18,278,1,0,20220210,WAS,BKN,|1628975|1630549|1630560|201949|202681,0,REG,,,2022,1630264,1.0,PF,Helper,0.19,MISS Irving 28' 3PT Pullup Jump Shot,PG,Shot Creator,3.05,
202681,Kyrie Irving,22100832414,Shot Chart Detail,22100832,414,1610612751,Brooklyn Nets,3,3,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-20,1,0,20220210,WAS,BKN,|1628975|1630549|1630560|201949|202681,0,REG,,,2022,1630166,1.0,SF,Wing Stopper,1.24,MISS Irving 24' 3PT Jump Shot,PG,Shot Creator,3.05,
202681,Kyrie Irving,22100832486,Shot Chart Detail,22100832,486,1610612751,Brooklyn Nets,4,10,38,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,23,1,1,20220210,WAS,BKN,|1628971|1630560|201949|201988|202681,1,REG,,,2022,1630216|1630166,-8.0,,,,,PG,Shot Creator,3.05,201988.0
202681,Kyrie Irving,22100832497,Shot Chart Detail,22100832,497,1610612751,Brooklyn Nets,4,9,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,153,225,1,0,20220210,WAS,BKN,|1628971|1630560|201949|201988|202681,0,REG,,,2022,1630557|1630166,-11.0,,,,,PG,Shot Creator,3.05,
202681,Kyrie Irving,22100832526,Shot Chart Detail,22100832,526,1610612751,Brooklyn Nets,4,7,1,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,37,1,0,20220210,WAS,BKN,|1630560|201933|201949|201988|202681,0,REG,,,2022,1630166,-13.0,SF,Wing Stopper,1.24,Avdija BLOCK (1 BLK),PG,Shot Creator,3.05,
202681,Kyrie Irving,22100832530,Shot Chart Detail,22100832,530,1610612751,Brooklyn Nets,4,6,59,Made Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,26,1,1,20220210,WAS,BKN,|1630560|201933|201949|201988|202681,1,REG,,,2022,1630216,-11.0,PG,Point of Attack,0.06,Irving 5' Turnaround Fadeaway Bank Jump Shot (21 PTS) (Johnson 2 AST),PG,Shot Creator,3.05,201949.0
202681,Kyrie Irving,22100832580,Shot Chart Detail,22100832,580,1610612751,Brooklyn Nets,4,3,59,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-148,26,1,0,20220210,WAS,BKN,|1630560|201933|201949|201988|202681,0,REG,,,2022,1628398|203526,-7.0,,,,,PG,Shot Creator,3.05,
202681,Kyrie Irving,22100832615,Shot Chart Detail,22100832,615,1610612751,Brooklyn Nets,4,1,38,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,100,256,1,0,20220210,WAS,BKN,|1630560|201933|201949|201988|202681,0,REG,,,2022,1630166,-6.0,SF,Wing Stopper,1.24,MISS Irving 27' 3PT Pullup Jump Shot,PG,Shot Creator,3.05,
202681,Kyrie Irving,2210085143,Shot Chart Detail,22100851,43,1610612751,Brooklyn Nets,1,7,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,69,1,0,20220212,MIA,BKN,|1628971|1630556|201933|201988|202681,0,REG,,,2022,1628389,-1.0,C,Mobile Big,2.11,MISS Irving 24' 3PT Jump Shot,PG,Shot Creator,3.05,
202681,Kyrie Irving,2210085180,Shot Chart Detail,22100851,80,1610612751,Brooklyn Nets,1,5,5,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,22,114,1,1,20220212,MIA,BKN,|1628971|201933|201949|201988|202681,0,REG,,,2022,1629622,-1.0,SF,Low Activity,-0.21,Irving 12' Pullup Jump Shot (2 PTS),PG,Shot Creator,3.05,
202681,Kyrie Irving,2210085191,Shot Chart Detail,22100851,91,1610612751,Brooklyn Nets,1,4,20,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,5,1,1,20220212,MIA,BKN,|1628971|1630549|1630561|201949|202681,0,REG,,,2022,1628389,1.0,C,Mobile Big,2.11,Irving 8' Fadeaway Jumper (4 PTS),PG,Shot Creator,3.05,
202681,Kyrie Irving,22100851200,Shot Chart Detail,22100851,200,1610612751,Brooklyn Nets,2,6,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,48,1,0,20220212,MIA,BKN,|1628971|1630560|201933|201949|202681,0,REG,,,2022,1629622,-6.0,SF,Low Activity,-0.21,MISS Irving 24' 3PT Jump Shot,PG,Shot Creator,3.05,
202681,Kyrie Irving,22100851221,Shot Chart Detail,22100851,221,1610612751,Brooklyn Nets,2,5,54,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,51,1,0,20220212,MIA,BKN,|1628971|1630556|201933|201988|202681,0,REG,,,2022,202710|1629639,-6.0,,,,,PG,Shot Creator,3.05,
202681,Kyrie Irving,22100851228,Shot Chart Detail,22100851,228,1610612751,Brooklyn Nets,2,4,58,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,96,191,1,0,20220212,MIA,BKN,|1628971|1630556|201933|201988|202681,0,REG,,,2022,1629130,-8.0,SG,Low Activity,0.31,MISS Irving 21' Pullup Jump Shot,PG,Shot Creator,3.05,
202681,Kyrie Irving,22100851258,Shot Chart Detail,22100851,258,1610612751,Brooklyn Nets,2,3,6,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-142,146,1,0,20220212,MIA,BKN,|1628971|1630556|201933|201988|202681,0,REG,,,2022,200782,-9.0,PF,Wing Stopper,1.38,MISS Irving 20' Pullup Jump Shot,PG,Shot Creator,3.05,
202681,Kyrie Irving,22100851290,Shot Chart Detail,22100851,290,1610612751,Brooklyn Nets,2,1,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,10,1,0,20220212,MIA,BKN,|1628971|1630549|1630560|201988|202681,0,REG,,,2022,200782,-10.0,PF,Wing Stopper,1.38,MISS Irving 3' Driving Layup,PG,Shot Creator,3.05,
202681,Kyrie Irving,22100851339,Shot Chart Detail,22100851,339,1610612751,Brooklyn Nets,3,11,38,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-72,72,1,0,20220212,MIA,BKN,|1628971|1630556|201933|201988|202681,0,REG,,,2022,1628389,-6.0,C,Mobile Big,2.11,MISS Irving 10' Fadeaway Jumper,PG,Shot Creator,3.05,
202681,Kyrie Irving,22100851351,Shot Chart Detail,22100851,351,1610612751,Brooklyn Nets,3,10,42,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,22,268,1,0,20220212,MIA,BKN,|1628971|1630556|201933|201988|202681,0,REG,,,2022,1628389,-9.0,C,Mobile Big,2.11,MISS Irving 27' 3PT Pullup Jump Shot,PG,Shot Creator,3.05,
202681,Kyrie Irving,22100851363,Shot Chart Detail,22100851,363,1610612751,Brooklyn Nets,3,9,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,56,269,1,0,20220212,MIA,BKN,|1628971|1630556|201933|201988|202681,0,REG,,,2022,202710,-10.0,SF,Wing Stopper,1.17,MISS Irving 27' 3PT Jump Shot,PG,Shot Creator,3.05,
202681,Kyrie Irving,22100851401,Shot Chart Detail,22100851,401,1610612751,Brooklyn Nets,3,6,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,189,1,1,20220212,MIA,BKN,|1628971|1630549|1630560|201949|202681,1,REG,,,2022,1628389,-16.0,C,Mobile Big,2.11,Irving 25' 3PT Jump Shot (7 PTS) (Sharpe 2 AST),PG,Shot Creator,3.05,1630549.0
202681,Kyrie Irving,22100851421,Shot Chart Detail,22100851,421,1610612751,Brooklyn Nets,3,4,58,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-80,147,1,1,20220212,MIA,BKN,|1628971|1630549|1630560|201949|202681,0,REG,,,2022,202710,-18.0,SF,Wing Stopper,1.17,Irving 17' Pullup Jump Shot (9 PTS),PG,Shot Creator,3.05,
202681,Kyrie Irving,22100851538,Shot Chart Detail,22100851,538,1610612751,Brooklyn Nets,4,8,30,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,127,1,0,20220212,MIA,BKN,|1630549|1630556|1630560|201988|202681,0,REG,,,2022,1629216,-8.0,PG,Point of Attack,0.12,MISS Irving 13' Turnaround Fadeaway Shot,PG,Shot Creator,3.05,
202681,Kyrie Irving,22100851542,Shot Chart Detail,22100851,542,1610612751,Brooklyn Nets,4,8,5,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-20,266,1,1,20220212,MIA,BKN,|1630549|1630556|1630560|201988|202681,0,REG,,,2022,1629216,-8.0,PG,Point of Attack,0.12,Irving 27' 3PT Pullup Jump Shot (12 PTS),PG,Shot Creator,3.05,
202681,Kyrie Irving,22100851546,Shot Chart Detail,22100851,546,1610612751,Brooklyn Nets,4,7,38,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-55,277,1,1,20220212,MIA,BKN,|1630549|1630556|1630560|201988|202681,0,REG,,,2022,1629216,-5.0,PG,Point of Attack,0.12,Irving 28' 3PT Pullup Jump Shot (15 PTS),PG,Shot Creator,3.05,
202681,Kyrie Irving,22100851558,Shot Chart Detail,22100851,558,1610612751,Brooklyn Nets,4,6,32,Made Shot,Pullup Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,1,20220212,MIA,BKN,|1630549|1630556|1630560|201988|202681,0,REG,,,2022,1629216,-7.0,PG,Point of Attack,0.12,Irving 2' Pullup Jump Shot (17 PTS),PG,Shot Creator,3.05,
202681,Kyrie Irving,22100851574,Shot Chart Detail,22100851,574,1610612751,Brooklyn Nets,4,5,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,20220212,MIA,BKN,|1630549|1630556|1630560|201988|202681,0,REG,,,2022,1629130,-10.0,SG,Low Activity,0.31,Irving 2' Driving Layup (19 PTS),PG,Shot Creator,3.05,
202681,Kyrie Irving,22100851581,Shot Chart Detail,22100851,581,1610612751,Brooklyn Nets,4,4,39,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20220212,MIA,BKN,|1630549|1630556|1630560|201988|202681,0,REG,,,2022,1628389|1629130,-9.0,,,,,PG,Shot Creator,3.05,
202681,Kyrie Irving,22100851583,Shot Chart Detail,22100851,583,1610612751,Brooklyn Nets,4,3,57,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-15,115,1,1,20220212,MIA,BKN,|1630549|1630556|1630560|201988|202681,0,REG,,,2022,202710|200782,-9.0,,,,,PG,Shot Creator,3.05,
202681,Kyrie Irving,22100851606,Shot Chart Detail,22100851,606,1610612751,Brooklyn Nets,4,2,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,31,1,0,20220212,MIA,BKN,|1630549|1630556|1630560|201988|202681,0,REG,,,2022,1628389|200782,-6.0,,,,,PG,Shot Creator,3.05,
