PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1629003,Shake Milton,22101074434,Shot Chart Detail,22101074,434,1610612755,Philadelphia 76ers,3,2,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,148,1,0,20220321,PHI,MIA,|1627788|1629003|1630178|201599|202699,0,REG,,,2022,200782,-2.0,PF,Wing Stopper,1.38,MISS Milton 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22101074472,Shot Chart Detail,22101074,472,1610612755,Philadelphia 76ers,3,0,7,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,50,1,0,20220321,PHI,MIA,|1627777|1627788|1629003|201599|201980,0,REG,,,2022,1629639,0.0,SG,Chaser,-1.55,MISS Milton 5' Driving Floating Jump Shot,SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22101074474,Shot Chart Detail,22101074,474,1610612755,Philadelphia 76ers,3,0,7,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220321,PHI,MIA,|1627777|1627788|1629003|201599|201980,0,REG,,,2022,1629639,2.0,SG,Chaser,-1.55,Milton Tip Layup Shot (12 PTS),SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22101074482,Shot Chart Detail,22101074,482,1610612755,Philadelphia 76ers,4,11,20,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,1,20220321,PHI,MIA,|1627777|1627788|1629003|201599|201980,1,REG,,,2022,1628997,2.0,SF,Point of Attack,1.16,Milton 3' Driving Finger Roll Layup (14 PTS) (Niang 2 AST),SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22101074493,Shot Chart Detail,22101074,493,1610612755,Philadelphia 76ers,4,9,55,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,33,1,1,20220321,PHI,MIA,|1627777|1627788|1629003|201599|201980,1,REG,,,2022,1628389,-1.0,C,Mobile Big,2.11,Milton 4' Driving Finger Roll Layup (16 PTS) (Niang 3 AST),SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22101074497,Shot Chart Detail,22101074,497,1610612755,Philadelphia 76ers,4,9,25,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,12,1,1,20220321,PHI,MIA,|1627777|1627788|1629003|201599|201980,0,REG,,,2022,1629639,1.0,SG,Chaser,-1.55,Milton 7' Fadeaway Jumper (18 PTS),SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22101074503,Shot Chart Detail,22101074,503,1610612755,Philadelphia 76ers,4,8,16,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-25,174,1,1,20220321,PHI,MIA,|1627777|1627788|1629003|201599|201980,0,REG,,,2022,1629639,2.0,SG,Chaser,-1.55,Milton 18' Pullup Jump Shot (20 PTS),SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22101074515,Shot Chart Detail,22101074,515,1610612755,Philadelphia 76ers,4,7,14,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,110,1,0,20220321,PHI,MIA,|1627788|1629003|201599|201980|202699,0,REG,,,2022,1629639,2.0,SG,Chaser,-1.55,MISS Milton 11' Pullup Jump Shot,SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22101093109,Shot Chart Detail,22101093,109,1610612755,Philadelphia 76ers,1,3,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,27,1,0,20220323,LAL,PHI,|1627777|1629003|201935|201980|203954,0,REG,,,2022,1626169|1629117,-3.0,,,,,SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22101093156,Shot Chart Detail,22101093,156,1610612755,Philadelphia 76ers,2,11,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-17,263,1,1,20220323,LAL,PHI,|1627777|1629003|1630178|201599|201980,1,REG,,,2022,1629117,0.0,PF,Mobile Big,-0.54,Milton 26' 3PT Jump Shot (3 PTS) (Niang 2 AST),SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22101093170,Shot Chart Detail,22101093,170,1610612755,Philadelphia 76ers,2,10,50,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,185,1,0,20220323,LAL,PHI,|1627788|1629003|1630178|201599|202699,0,REG,,,2022,201571,-2.0,PG,Point of Attack,-1.71,MISS Milton 25' 3PT Step Back Jump Shot,SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22101093449,Shot Chart Detail,22101093,449,1610612755,Philadelphia 76ers,3,1,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-244,17,1,0,20220323,LAL,PHI,|1627777|1629003|201599|201935|201980,0,REG,,,2022,,,,,,,SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22101093467,Shot Chart Detail,22101093,467,1610612755,Philadelphia 76ers,3,0,12,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,29,1,0,20220323,LAL,PHI,|1627777|1629003|1630178|201599|201980,0,REG,,,2022,2546|201571,4.0,,,,,SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22101106127,Shot Chart Detail,22101106,127,1610612755,Philadelphia 76ers,1,2,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,23,1,1,20220325,LAC,PHI,|1627777|1629003|201599|201935|201980,1,REG,,,2022,1629599,19.0,SG,Chaser,-1.35,Milton 24' 3PT Jump Shot (3 PTS) (Niang 2 AST),SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22101106146,Shot Chart Detail,22101106,146,1610612755,Philadelphia 76ers,1,1,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,0,20220325,LAC,PHI,|1627777|1629003|1630178|201599|201980,0,REG,,,2022,1629599,18.0,SG,Chaser,-1.35,MISS Milton 3' Driving Layup,SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22101106194,Shot Chart Detail,22101106,194,1610612755,Philadelphia 76ers,2,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-40,283,1,0,20220325,LAC,PHI,|1629003|1630178|201599|201980|202699,0,REG,,,2022,202704,13.0,SG,Chaser,-0.7,MISS Milton 29' 3PT Jump Shot,SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22101106501,Shot Chart Detail,22101106,501,1610612755,Philadelphia 76ers,3,0,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,218,161,1,0,20220325,LAC,PHI,|1627777|1629003|1630178|201599|201980,0,REG,,,2022,203496,20.0,PF,Wing Stopper,2.22,Covington BLOCK (3 BLK),SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22101106550,Shot Chart Detail,22101106,550,1610612755,Philadelphia 76ers,4,8,38,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,0,20220325,LAC,PHI,|1627777|1629003|201599|201935|201980,0,REG,,,2022,203918,26.0,PF-SF,Low Activity,-0.68,Hood BLOCK (1 BLK),SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22101106598,Shot Chart Detail,22101106,598,1610612755,Philadelphia 76ers,4,4,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20220325,LAC,PHI,|1627788|1629003|1630178|1630194|201980,1,REG,,,2022,1628392,26.0,C,Anchor Big,1.29,Milton 1' Driving Layup (5 PTS) (Reed 1 AST),SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22101106623,Shot Chart Detail,22101106,623,1610612755,Philadelphia 76ers,4,3,39,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-91,25,1,1,20220325,LAC,PHI,|1627788|1629003|1629718|1630194|1630198,0,REG,,,2022,1628392,26.0,C,Anchor Big,1.29,Milton 9' Step Back Jump Shot (7 PTS),SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22101106630,Shot Chart Detail,22101106,630,1610612755,Philadelphia 76ers,4,2,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,27,1,0,20220325,LAC,PHI,|1627788|1629003|1629718|1630194|1630198,0,REG,,,2022,1628379|203918,28.0,,,,,SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22101106634,Shot Chart Detail,22101106,634,1610612755,Philadelphia 76ers,4,2,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,189,236,1,0,20220325,LAC,PHI,|1627788|1629003|1629718|1630194|1630198,0,REG,,,2022,1628400,28.0,PF,Helper,-0.58,MISS Milton 30' 3PT Jump Shot,SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22101118110,Shot Chart Detail,22101118,110,1610612755,Philadelphia 76ers,1,3,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,159,1,1,20220327,PHX,PHI,|1627777|1629003|201935|201980|203954,1,REG,,,2022,1626164,4.0,SG,Chaser,-0.16,Milton 25' 3PT Jump Shot (3 PTS) (Embiid 1 AST),SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22101118169,Shot Chart Detail,22101118,169,1610612755,Philadelphia 76ers,2,11,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-10,1,0,20220327,PHX,PHI,|1629003|1630178|201599|201980|202699,0,REG,,,2022,1626166,2.0,PG,Low Activity,0.11,MISS Milton 3PT Jump Shot,SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22101118211,Shot Chart Detail,22101118,211,1610612755,Philadelphia 76ers,2,7,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-1,1,0,20220327,PHX,PHI,|1629003|1630178|201599|201980|202699,0,REG,,,2022,1629013,14.0,SG,Low Activity,-0.22,MISS Milton 24' 3PT Jump Shot,SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22101131186,Shot Chart Detail,22101131,186,1610612755,Philadelphia 76ers,2,9,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,185,127,1,1,20220329,PHI,MIL,|1629003|1630178|200794|201980|202699,1,REG,,,2022,201950,-6.0,PG,Point of Attack,0.93,Milton 22' Pullup Jump Shot (2 PTS) (Harris 2 AST),SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22101131210,Shot Chart Detail,22101131,210,1610612755,Philadelphia 76ers,2,7,23,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20220329,PHI,MIL,|1629003|1630178|201980|202699|203954,1,REG,,,2022,203114,-2.0,SF,Helper,0.03,Milton 1' Driving Reverse Layup (4 PTS) (Maxey 3 AST),SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22101131466,Shot Chart Detail,22101131,466,1610612755,Philadelphia 76ers,3,1,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,11,262,1,0,20220329,PHI,MIL,|1627777|1629003|200794|201935|201980,0,REG,,,2022,1628960,11.0,SG,Chaser,-0.02,MISS Milton 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22101131510,Shot Chart Detail,22101131,510,1610612755,Philadelphia 76ers,4,11,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,17,1,1,20220329,PHI,MIL,|1629003|1630178|200794|201980|202699,1,REG,,,2022,201950,10.0,PG,Point of Attack,0.93,Milton 7' Pullup Jump Shot (6 PTS) (Maxey 5 AST),SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22101131527,Shot Chart Detail,22101131,527,1610612755,Philadelphia 76ers,4,10,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,57,1,0,20220329,PHI,MIL,|1629003|1630178|200794|201980|202699,0,REG,,,2022,1628960,4.0,SG,Chaser,-0.02,MISS Milton 8' Pullup Jump Shot,SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22101147196,Shot Chart Detail,22101147,196,1610612755,Philadelphia 76ers,2,8,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,6,1,0,20220331,DET,PHI,|1627788|1629003|201599|201935|202699,0,REG,,,2022,1630165,3.0,PG,Point of Attack,0.68,MISS Milton 3' Driving Layup,SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22101147392,Shot Chart Detail,22101147,392,1610612755,Philadelphia 76ers,3,4,3,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,251,1,1,20220331,DET,PHI,|1627777|1629003|1629680|1630178|203954,1,REG,,,2022,202709,8.0,PG,Point of Attack,-0.51,Milton 27' 3PT Step Back Jump Shot (3 PTS) (Embiid 3 AST),SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22101147478,Shot Chart Detail,22101147,478,1610612755,Philadelphia 76ers,4,10,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,64,1,0,20220331,DET,PHI,|1629003|201599|201935|201980|202699,0,REG,,,2022,1630165,6.0,PG,Point of Attack,0.68,MISS Milton 3PT Jump Shot,SG,Primary Ball Handler,-0.4
1629003,Shake Milton,2210116189,Shot Chart Detail,22101161,89,1610612755,Philadelphia 76ers,1,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,164,1,0,20220402,PHI,CHA,|1629003|201935|201980|202699|203954,0,REG,,,2022,1628970,1.0,PF,Wing Stopper,-0.6,MISS Milton 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22101161208,Shot Chart Detail,22101161,208,1610612755,Philadelphia 76ers,1,3,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,7,1,0,20220402,PHI,CHA,|1627777|1629003|201935|201980|203954,0,REG,,,2022,1628970,-3.0,PF,Wing Stopper,-0.6,MISS Milton 3PT Jump Shot,SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22101161444,Shot Chart Detail,22101161,444,1610612755,Philadelphia 76ers,3,2,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,194,1,1,20220402,PHI,CHA,|1627777|1629003|201935|201980|203954,1,REG,,,2022,1626179,28.0,SG,Point of Attack,-1.02,Milton 26' 3PT Jump Shot (4 PTS) (Niang 1 AST),SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22101161576,Shot Chart Detail,22101161,576,1610612755,Philadelphia 76ers,4,4,53,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-64,102,1,1,20220402,PHI,CHA,|1627777|1627788|1629003|1630194|1630198,0,REG,,,2022,1629023,29.0,C,Helper,0.2,Milton 12' Step Back Jump Shot (6 PTS),SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22101161578,Shot Chart Detail,22101161,578,1610612755,Philadelphia 76ers,4,4,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,205,1,1,20220402,PHI,CHA,|1627777|1627788|1629003|1630194|1630198,1,REG,,,2022,1629023,30.0,C,Helper,0.2,Milton 27' 3PT Jump Shot (9 PTS) (Korkmaz 1 AST),SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22101161596,Shot Chart Detail,22101161,596,1610612755,Philadelphia 76ers,4,2,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,233,1,0,20220402,PHI,CHA,|1627777|1627788|1629003|1630194|1630198,0,REG,,,2022,202738,28.0,PG,Chaser,-1.02,MISS Milton 28' 3PT Jump Shot,SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22101170106,Shot Chart Detail,22101170,106,1610612755,Philadelphia 76ers,1,3,55,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,25,1,1,20220403,CLE,PHI,|1627777|1629003|1630178|201980|203954,0,REG,,,2022,1627747,-3.0,SG,Chaser,-1.14,Milton 24' 3PT Jump Shot (3 PTS),SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22101178114,Shot Chart Detail,22101178,114,1610612755,Philadelphia 76ers,1,3,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,21,1,0,20220405,IND,PHI,|1627777|1629003|1630178|201980|203954,0,REG,,,2022,1627741,-1.0,SG,Chaser,-1.54,MISS Milton 24' 3PT Jump Shot,SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22101178183,Shot Chart Detail,22101178,183,1610612755,Philadelphia 76ers,2,10,37,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,82,1,1,20220405,IND,PHI,|1627777|1629003|201599|201935|202699,1,REG,,,2022,202362,3.0,PG-SG,Chaser,-1.11,Milton 24' 3PT Jump Shot (3 PTS) (Harden 6 AST),SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22101178217,Shot Chart Detail,22101178,217,1610612755,Philadelphia 76ers,2,8,15,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,185,1,1,20220405,IND,PHI,|1627777|1629003|201599|201935|202699,1,REG,,,2022,1630613,8.0,PG,Point of Attack,-1.83,Milton 26' 3PT Step Back Jump Shot (6 PTS) (Jordan 1 AST),SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22101178225,Shot Chart Detail,22101178,225,1610612755,Philadelphia 76ers,2,7,17,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,92,1,0,20220405,IND,PHI,|1627777|1629003|201599|201935|202699,0,REG,,,2022,1630613,5.0,PG,Point of Attack,-1.83,MISS Milton 9' Driving Floating Jump Shot,SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22101178534,Shot Chart Detail,22101178,534,1610612755,Philadelphia 76ers,4,9,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-104,43,1,0,20220405,IND,PHI,|1629003|201599|201935|201980|202699,0,REG,,,2022,1629052,9.0,SF,Helper,-0.45,MISS Milton 11' Fadeaway Jumper,SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22101178554,Shot Chart Detail,22101178,554,1610612755,Philadelphia 76ers,4,9,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,1,20220405,IND,PHI,|1629003|201935|201980|202699|203954,1,REG,,,2022,1630169,7.0,SG-PG,Low Activity,-0.45,Milton 3' Driving Finger Roll Layup (8 PTS) (Harden 13 AST),SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22101178561,Shot Chart Detail,22101178,561,1610612755,Philadelphia 76ers,4,8,24,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-55,85,1,1,20220405,IND,PHI,|1629003|201935|201980|202699|203954,1,REG,,,2022,1629052|1630169,6.0,,,,,SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22101197254,Shot Chart Detail,22101197,254,1610612755,Philadelphia 76ers,2,3,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,15,1,1,20220407,TOR,PHI,|1629003|1630178|201980|202699|203954,1,REG,,,2022,1629018,1.0,SG,Chaser,0.19,Milton 3PT Jump Shot (3 PTS) (Embiid 1 AST),SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22101197273,Shot Chart Detail,22101197,273,1610612755,Philadelphia 76ers,2,1,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,17,1,1,20220407,TOR,PHI,|1629003|1630178|201980|202699|203954,1,REG,,,2022,1627783,1.0,PF,Helper,0.72,Milton 3PT Jump Shot (6 PTS) (Embiid 2 AST),SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22101197418,Shot Chart Detail,22101197,418,1610612755,Philadelphia 76ers,3,2,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,196,1,1,20220407,TOR,PHI,|1627777|1629003|1630178|202699|203954,1,REG,,,2022,1627783,0.0,PF,Helper,0.72,Milton 26' 3PT Jump Shot (9 PTS) (Maxey 3 AST),SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22101197442,Shot Chart Detail,22101197,442,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Driving Floating Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,39,-188,351,1,0,20220407,TOR,PHI,|1627777|1629003|1630194|201935|202699,0,REG,,,2022,1630173,-2.0,C,Mobile Big,0.24,MISS Milton 40' 3PT Driving Floating Jump Shot,SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22101214122,Shot Chart Detail,22101214,122,1610612755,Philadelphia 76ers,1,3,54,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-86,31,1,1,20220409,PHI,IND,|1627788|1629003|1629680|201935|203954,0,REG,,,2022,1630613,12.0,PG,Point of Attack,-1.83,Milton 9' Pullup Jump Shot (2 PTS),SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22101214262,Shot Chart Detail,22101214,262,1610612755,Philadelphia 76ers,2,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,199,0,1,0,20220409,PHI,IND,|1629003|1629680|1630178|202699|203954,0,REG,,,2022,1630169,15.0,SG-PG,Low Activity,-0.45,MISS Milton 20' Jump Shot,SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22101214296,Shot Chart Detail,22101214,296,1610612755,Philadelphia 76ers,2,5,52,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,69,1,0,20220409,PHI,IND,|1629003|201935|201980|202699|203954,0,REG,,,2022,1630613,21.0,PG,Point of Attack,-1.83,MISS Milton 7' Floating Jump Shot,SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22101214298,Shot Chart Detail,22101214,298,1610612755,Philadelphia 76ers,2,5,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,84,1,0,20220409,PHI,IND,|1629003|201935|201980|202699|203954,0,REG,,,2022,1627741|1630613,21.0,,,,,SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22101214543,Shot Chart Detail,22101214,543,1610612755,Philadelphia 76ers,4,11,7,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,109,1,0,20220409,PHI,IND,|1629003|1629680|1630194|201935|202699,0,REG,,,2022,1630169,10.0,SG-PG,Low Activity,-0.45,MISS Milton 11' Pullup Jump Shot,SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22101214552,Shot Chart Detail,22101214,552,1610612755,Philadelphia 76ers,4,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,194,1,0,20220409,PHI,IND,|1629003|1629680|1630194|201935|202699,0,REG,,,2022,202362,10.0,PG-SG,Chaser,-1.11,MISS Milton 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22101214554,Shot Chart Detail,22101214,554,1610612755,Philadelphia 76ers,4,9,58,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,62,1,0,20220409,PHI,IND,|1629003|1629680|1630194|201935|202699,0,REG,,,2022,202362,10.0,PG-SG,Chaser,-1.11,MISS Milton 6' Layup,SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22101214572,Shot Chart Detail,22101214,572,1610612755,Philadelphia 76ers,4,8,57,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-58,70,1,1,20220409,PHI,IND,|1629003|1629680|1630194|201935|202699,1,REG,,,2022,1628221,12.0,SG,Wing Stopper,-0.15,Milton 9' Driving Floating Bank Jump Shot (4 PTS) (Reed 1 AST),SG,Primary Ball Handler,-0.4
1629003,Shake Milton,2210122897,Shot Chart Detail,22101228,97,1610612755,Philadelphia 76ers,1,4,1,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,55,1,1,20220410,PHI,DET,|1627788|1629003|1629680|1630194|201980,0,REG,,,2022,1630240,-5.0,PG,Point of Attack,-0.25,Milton 6' Driving Layup (2 PTS),SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22101228100,Shot Chart Detail,22101228,100,1610612755,Philadelphia 76ers,1,3,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,119,256,1,1,20220410,PHI,DET,|1627788|1629003|1629680|1630194|201980,1,REG,,,2022,,,,,,,SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22101228115,Shot Chart Detail,22101228,115,1610612755,Philadelphia 76ers,1,3,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20220410,PHI,DET,|1627788|1629003|1629680|1630194|1630198,0,REG,,,2022,1630568|1630240,-1.0,,,,,SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22101228146,Shot Chart Detail,22101228,146,1610612755,Philadelphia 76ers,1,1,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-6,1,1,20220410,PHI,DET,|1627788|1629003|1630194|1630198|202699,0,REG,,,2022,1630240,5.0,PG,Point of Attack,-0.25,Milton 1' Driving Layup (9 PTS),SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22101228158,Shot Chart Detail,22101228,158,1610612755,Philadelphia 76ers,1,0,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-4,1,1,20220410,PHI,DET,|1627788|1629003|1630194|1630198|202699,0,REG,,,2022,203585,8.0,SG,Chaser,-0.49,Milton 1' Driving Layup (11 PTS),SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22101228203,Shot Chart Detail,22101228,203,1610612755,Philadelphia 76ers,2,8,52,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,66,1,1,20220410,PHI,DET,|1627788|1629003|1630198|201599|202699,1,REG,,,2022,1630691,14.0,PF,Helper,-0.31,Milton 7' Driving Floating Jump Shot (13 PTS) (Harris 5 AST),SG,Primary Ball Handler,-0.4
