teamId,actionNumber,scoreHome,scoreAway,game_id,playoffs,team,score_margin
1610612761.0,390,0,0,40700124,True,TOR,0.0
1610612761.0,392,80,78,40700124,True,TOR,2.0
1610612761.0,392,80,78,40700124,True,TOR,2.0
1610612753.0,393,80,80,40700124,True,ORL,0.0
1610612753.0,393,80,80,40700124,True,ORL,0.0
1610612761.0,394,0,0,40700124,True,TOR,0.0
1610612761.0,394,0,0,40700124,True,TOR,0.0
1610612761.0,396,0,0,40700124,True,TOR,0.0
1610612761.0,396,0,0,40700124,True,TOR,0.0
1610612761.0,399,0,0,40700124,True,TOR,0.0
1610612761.0,399,0,0,40700124,True,TOR,0.0
1610612761.0,401,83,80,40700124,True,TOR,3.0
1610612761.0,401,83,80,40700124,True,TOR,3.0
1610612753.0,402,83,83,40700124,True,ORL,0.0
1610612753.0,402,83,83,40700124,True,ORL,0.0
1610612761.0,403,0,0,40700124,True,TOR,0.0
1610612761.0,403,0,0,40700124,True,TOR,0.0
1610612753.0,405,83,85,40700124,True,ORL,2.0
1610612753.0,405,83,85,40700124,True,ORL,2.0
1610612761.0,411,0,0,40700124,True,TOR,0.0
1610612761.0,411,0,0,40700124,True,TOR,0.0
1610612761.0,413,85,85,40700124,True,TOR,0.0
1610612761.0,413,85,85,40700124,True,TOR,0.0
1610612753.0,414,85,88,40700124,True,ORL,3.0
1610612753.0,414,85,88,40700124,True,ORL,3.0
1610612761.0,416,0,0,40700124,True,TOR,0.0
1610612761.0,416,0,0,40700124,True,TOR,0.0
1610612753.0,418,0,0,40700124,True,ORL,0.0
1610612753.0,418,0,0,40700124,True,ORL,0.0
1610612761.0,420,87,88,40700124,True,TOR,-1.0
1610612761.0,420,87,88,40700124,True,TOR,-1.0
1610612753.0,421,87,90,40700124,True,ORL,3.0
1610612753.0,421,87,90,40700124,True,ORL,3.0
1610612761.0,430,89,92,40700124,True,TOR,-3.0
1610612761.0,430,89,92,40700124,True,TOR,-3.0
1610612753.0,433,90,94,40700124,True,ORL,4.0
1610612753.0,433,90,94,40700124,True,ORL,4.0
1610612761.0,434,0,0,40700124,True,TOR,0.0
1610612761.0,434,0,0,40700124,True,TOR,0.0
1610612761.0,436,92,94,40700124,True,TOR,-2.0
1610612761.0,436,92,94,40700124,True,TOR,-2.0
1610612753.0,437,92,97,40700124,True,ORL,5.0
1610612753.0,437,92,97,40700124,True,ORL,5.0
1610612761.0,438,0,0,40700124,True,TOR,0.0
1610612761.0,438,0,0,40700124,True,TOR,0.0
1610612753.0,440,92,100,40700124,True,ORL,8.0
1610612753.0,440,92,100,40700124,True,ORL,8.0
1610612761.0,446,0,0,40700124,True,TOR,0.0
1610612761.0,446,0,0,40700124,True,TOR,0.0
1610612761.0,451,0,0,40700124,True,TOR,0.0
1610612761.0,451,0,0,40700124,True,TOR,0.0
1610612761.0,457,0,0,40700124,True,TOR,0.0
1610612761.0,457,0,0,40700124,True,TOR,0.0
1610612761.0,463,0,0,40700124,True,TOR,0.0
1610612761.0,463,0,0,40700124,True,TOR,0.0
1610612761.0,469,94,105,40700124,True,TOR,-11.0
1610612761.0,469,94,105,40700124,True,TOR,-11.0
1610612753.0,4,0,0,40700125,True,ORL,0.0
1610612753.0,4,0,0,40700125,True,ORL,0.0
1610612753.0,6,3,0,40700125,True,ORL,3.0
1610612753.0,6,3,0,40700125,True,ORL,3.0
1610612761.0,7,0,0,40700125,True,TOR,0.0
1610612761.0,7,0,0,40700125,True,TOR,0.0
1610612761.0,11,3,2,40700125,True,TOR,-1.0
1610612761.0,11,3,2,40700125,True,TOR,-1.0
1610612753.0,13,5,2,40700125,True,ORL,3.0
1610612753.0,13,5,2,40700125,True,ORL,3.0
1610612761.0,14,0,0,40700125,True,TOR,0.0
1610612761.0,14,0,0,40700125,True,TOR,0.0
1610612753.0,16,0,0,40700125,True,ORL,0.0
1610612753.0,16,0,0,40700125,True,ORL,0.0
1610612761.0,18,0,0,40700125,True,TOR,0.0
1610612761.0,18,0,0,40700125,True,TOR,0.0
1610612761.0,19,0,0,40700125,True,TOR,0.0
1610612761.0,19,0,0,40700125,True,TOR,0.0
1610612753.0,22,8,2,40700125,True,ORL,6.0
1610612753.0,22,8,2,40700125,True,ORL,6.0
1610612753.0,24,10,2,40700125,True,ORL,8.0
1610612753.0,24,10,2,40700125,True,ORL,8.0
1610612761.0,27,10,4,40700125,True,TOR,-6.0
1610612761.0,27,10,4,40700125,True,TOR,-6.0
1610612753.0,28,0,0,40700125,True,ORL,0.0
1610612753.0,28,0,0,40700125,True,ORL,0.0
1610612761.0,32,10,7,40700125,True,TOR,-3.0
1610612761.0,32,10,7,40700125,True,TOR,-3.0
1610612753.0,33,0,0,40700125,True,ORL,0.0
1610612753.0,33,0,0,40700125,True,ORL,0.0
1610612753.0,35,12,7,40700125,True,ORL,5.0
1610612753.0,35,12,7,40700125,True,ORL,5.0
1610612761.0,36,12,9,40700125,True,TOR,-3.0
1610612761.0,36,12,9,40700125,True,TOR,-3.0
1610612761.0,38,0,0,40700125,True,TOR,0.0
1610612761.0,38,0,0,40700125,True,TOR,0.0
1610612761.0,40,12,11,40700125,True,TOR,-1.0
1610612761.0,40,12,11,40700125,True,TOR,-1.0
1610612761.0,44,0,0,40700125,True,TOR,0.0
1610612761.0,44,0,0,40700125,True,TOR,0.0
1610612761.0,46,14,14,40700125,True,TOR,0.0
1610612761.0,46,14,14,40700125,True,TOR,0.0
1610612753.0,47,0,0,40700125,True,ORL,0.0
1610612753.0,47,0,0,40700125,True,ORL,0.0
1610612761.0,49,0,0,40700125,True,TOR,0.0
1610612761.0,49,0,0,40700125,True,TOR,0.0
1610612761.0,51,0,0,40700125,True,TOR,0.0
1610612761.0,51,0,0,40700125,True,TOR,0.0
1610612753.0,53,16,14,40700125,True,ORL,2.0
1610612753.0,53,16,14,40700125,True,ORL,2.0
1610612761.0,54,0,0,40700125,True,TOR,0.0
1610612761.0,54,0,0,40700125,True,TOR,0.0
1610612761.0,56,0,0,40700125,True,TOR,0.0
1610612761.0,56,0,0,40700125,True,TOR,0.0
1610612753.0,63,18,14,40700125,True,ORL,4.0
1610612753.0,63,18,14,40700125,True,ORL,4.0
1610612753.0,67,0,0,40700125,True,ORL,0.0
1610612753.0,67,0,0,40700125,True,ORL,0.0
1610612753.0,69,20,16,40700125,True,ORL,4.0
1610612753.0,69,20,16,40700125,True,ORL,4.0
1610612761.0,70,0,0,40700125,True,TOR,0.0
1610612761.0,70,0,0,40700125,True,TOR,0.0
1610612761.0,75,0,0,40700125,True,TOR,0.0
1610612761.0,75,0,0,40700125,True,TOR,0.0
1610612761.0,78,20,18,40700125,True,TOR,-2.0
1610612761.0,78,20,18,40700125,True,TOR,-2.0
1610612761.0,89,20,21,40700125,True,TOR,1.0
1610612761.0,89,20,21,40700125,True,TOR,1.0
1610612753.0,90,0,0,40700125,True,ORL,0.0
1610612753.0,90,0,0,40700125,True,ORL,0.0
1610612753.0,92,0,0,40700125,True,ORL,0.0
1610612753.0,92,0,0,40700125,True,ORL,0.0
1610612753.0,96,0,0,40700125,True,ORL,0.0
1610612753.0,96,0,0,40700125,True,ORL,0.0
1610612761.0,98,0,0,40700125,True,TOR,0.0
1610612761.0,98,0,0,40700125,True,TOR,0.0
1610612761.0,100,0,0,40700125,True,TOR,0.0
1610612761.0,100,0,0,40700125,True,TOR,0.0
1610612753.0,102,22,21,40700125,True,ORL,1.0
1610612753.0,102,22,21,40700125,True,ORL,1.0
1610612761.0,103,0,0,40700125,True,TOR,0.0
1610612761.0,103,0,0,40700125,True,TOR,0.0
1610612753.0,105,0,0,40700125,True,ORL,0.0
1610612753.0,105,0,0,40700125,True,ORL,0.0
1610612761.0,107,22,23,40700125,True,TOR,1.0
1610612761.0,107,22,23,40700125,True,TOR,1.0
1610612753.0,112,0,0,40700125,True,ORL,0.0
1610612753.0,112,0,0,40700125,True,ORL,0.0
1610612761.0,114,22,26,40700125,True,TOR,4.0
1610612761.0,114,22,26,40700125,True,TOR,4.0
1610612761.0,120,0,0,40700125,True,TOR,0.0
1610612761.0,120,0,0,40700125,True,TOR,0.0
1610612753.0,122,0,0,40700125,True,ORL,0.0
1610612753.0,122,0,0,40700125,True,ORL,0.0
1610612761.0,124,0,0,40700125,True,TOR,0.0
1610612761.0,124,0,0,40700125,True,TOR,0.0
1610612761.0,131,23,28,40700125,True,TOR,5.0
1610612761.0,131,23,28,40700125,True,TOR,5.0
1610612753.0,132,25,28,40700125,True,ORL,-3.0
1610612753.0,132,25,28,40700125,True,ORL,-3.0
1610612761.0,133,25,30,40700125,True,TOR,5.0
1610612761.0,133,25,30,40700125,True,TOR,5.0
1610612753.0,134,0,0,40700125,True,ORL,0.0
1610612753.0,134,0,0,40700125,True,ORL,0.0
1610612761.0,137,25,32,40700125,True,TOR,7.0
1610612761.0,137,25,32,40700125,True,TOR,7.0
1610612761.0,145,27,34,40700125,True,TOR,7.0
1610612761.0,145,27,34,40700125,True,TOR,7.0
1610612753.0,146,30,34,40700125,True,ORL,-4.0
1610612753.0,146,30,34,40700125,True,ORL,-4.0
1610612761.0,156,0,0,40700125,True,TOR,0.0
1610612761.0,156,0,0,40700125,True,TOR,0.0
1610612753.0,158,0,0,40700125,True,ORL,0.0
1610612753.0,158,0,0,40700125,True,ORL,0.0
1610612761.0,160,30,37,40700125,True,TOR,7.0
1610612761.0,160,30,37,40700125,True,TOR,7.0
1610612753.0,161,0,0,40700125,True,ORL,0.0
1610612753.0,161,0,0,40700125,True,ORL,0.0
1610612761.0,163,0,0,40700125,True,TOR,0.0
1610612761.0,163,0,0,40700125,True,TOR,0.0
1610612753.0,165,32,37,40700125,True,ORL,-5.0
1610612753.0,165,32,37,40700125,True,ORL,-5.0
1610612761.0,166,0,0,40700125,True,TOR,0.0
1610612761.0,166,0,0,40700125,True,TOR,0.0
1610612753.0,178,36,39,40700125,True,ORL,-3.0
1610612753.0,178,36,39,40700125,True,ORL,-3.0
1610612761.0,179,36,42,40700125,True,TOR,6.0
1610612761.0,179,36,42,40700125,True,TOR,6.0
1610612753.0,180,38,42,40700125,True,ORL,-4.0
1610612753.0,180,38,42,40700125,True,ORL,-4.0
1610612761.0,183,0,0,40700125,True,TOR,0.0
1610612761.0,183,0,0,40700125,True,TOR,0.0
1610612761.0,185,39,44,40700125,True,TOR,5.0
1610612761.0,185,39,44,40700125,True,TOR,5.0
1610612753.0,191,0,0,40700125,True,ORL,0.0
1610612753.0,191,0,0,40700125,True,ORL,0.0
1610612753.0,193,0,0,40700125,True,ORL,0.0
1610612753.0,193,0,0,40700125,True,ORL,0.0
1610612761.0,203,0,0,40700125,True,TOR,0.0
1610612761.0,203,0,0,40700125,True,TOR,0.0
1610612753.0,205,0,0,40700125,True,ORL,0.0
1610612753.0,205,0,0,40700125,True,ORL,0.0
1610612761.0,207,0,0,40700125,True,TOR,0.0
1610612761.0,207,0,0,40700125,True,TOR,0.0
1610612753.0,209,0,0,40700125,True,ORL,0.0
1610612753.0,209,0,0,40700125,True,ORL,0.0
1610612753.0,211,0,0,40700125,True,ORL,0.0
1610612753.0,211,0,0,40700125,True,ORL,0.0
1610612761.0,217,0,0,40700125,True,TOR,0.0
1610612761.0,217,0,0,40700125,True,TOR,0.0
1610612761.0,223,45,46,40700125,True,TOR,1.0
1610612761.0,223,45,46,40700125,True,TOR,1.0
1610612753.0,228,0,0,40700125,True,ORL,0.0
1610612753.0,228,0,0,40700125,True,ORL,0.0
1610612753.0,230,47,48,40700125,True,ORL,-1.0
1610612753.0,230,47,48,40700125,True,ORL,-1.0
1610612761.0,231,47,50,40700125,True,TOR,3.0
1610612761.0,231,47,50,40700125,True,TOR,3.0
1610612753.0,232,49,50,40700125,True,ORL,-1.0
1610612753.0,232,49,50,40700125,True,ORL,-1.0
1610612761.0,237,49,52,40700125,True,TOR,3.0
1610612761.0,237,49,52,40700125,True,TOR,3.0
1610612753.0,238,52,52,40700125,True,ORL,0.0
1610612753.0,238,52,52,40700125,True,ORL,0.0
1610612761.0,239,0,0,40700125,True,TOR,0.0
1610612761.0,239,0,0,40700125,True,TOR,0.0
1610612753.0,241,0,0,40700125,True,ORL,0.0
1610612753.0,241,0,0,40700125,True,ORL,0.0
1610612753.0,244,54,52,40700125,True,ORL,2.0
1610612753.0,244,54,52,40700125,True,ORL,2.0
1610612761.0,245,54,54,40700125,True,TOR,0.0
1610612761.0,245,54,54,40700125,True,TOR,0.0
1610612753.0,246,0,0,40700125,True,ORL,0.0
1610612753.0,246,0,0,40700125,True,ORL,0.0
1610612761.0,248,0,0,40700125,True,TOR,0.0
1610612761.0,248,0,0,40700125,True,TOR,0.0
1610612753.0,250,56,54,40700125,True,ORL,2.0
1610612753.0,250,56,54,40700125,True,ORL,2.0
1610612761.0,251,56,56,40700125,True,TOR,0.0
1610612761.0,251,56,56,40700125,True,TOR,0.0
1610612753.0,252,58,56,40700125,True,ORL,2.0
1610612753.0,252,58,56,40700125,True,ORL,2.0
1610612761.0,253,58,58,40700125,True,TOR,0.0
1610612761.0,253,58,58,40700125,True,TOR,0.0
1610612753.0,254,0,0,40700125,True,ORL,0.0
1610612753.0,254,0,0,40700125,True,ORL,0.0
1610612761.0,256,0,0,40700125,True,TOR,0.0
1610612761.0,256,0,0,40700125,True,TOR,0.0
1610612753.0,258,0,0,40700125,True,ORL,0.0
1610612753.0,258,0,0,40700125,True,ORL,0.0
1610612761.0,260,58,60,40700125,True,TOR,2.0
1610612761.0,260,58,60,40700125,True,TOR,2.0
1610612753.0,261,60,60,40700125,True,ORL,0.0
1610612753.0,261,60,60,40700125,True,ORL,0.0
1610612761.0,262,0,0,40700125,True,TOR,0.0
1610612761.0,262,0,0,40700125,True,TOR,0.0
1610612761.0,266,0,0,40700125,True,TOR,0.0
1610612761.0,266,0,0,40700125,True,TOR,0.0
1610612761.0,268,60,62,40700125,True,TOR,2.0
1610612761.0,268,60,62,40700125,True,TOR,2.0
1610612761.0,274,0,0,40700125,True,TOR,0.0
1610612761.0,274,0,0,40700125,True,TOR,0.0
1610612753.0,276,62,62,40700125,True,ORL,0.0
1610612753.0,276,62,62,40700125,True,ORL,0.0
1610612761.0,277,0,0,40700125,True,TOR,0.0
1610612761.0,277,0,0,40700125,True,TOR,0.0
1610612753.0,279,0,0,40700125,True,ORL,0.0
1610612753.0,279,0,0,40700125,True,ORL,0.0
1610612753.0,283,65,62,40700125,True,ORL,3.0
1610612753.0,283,65,62,40700125,True,ORL,3.0
1610612761.0,284,0,0,40700125,True,TOR,0.0
1610612761.0,284,0,0,40700125,True,TOR,0.0
1610612753.0,286,0,0,40700125,True,ORL,0.0
1610612753.0,286,0,0,40700125,True,ORL,0.0
1610612753.0,294,0,0,40700125,True,ORL,0.0
1610612753.0,294,0,0,40700125,True,ORL,0.0
1610612753.0,299,0,0,40700125,True,ORL,0.0
1610612753.0,299,0,0,40700125,True,ORL,0.0
1610612761.0,301,0,0,40700125,True,TOR,0.0
1610612761.0,301,0,0,40700125,True,TOR,0.0
1610612753.0,303,68,66,40700125,True,ORL,2.0
1610612753.0,303,68,66,40700125,True,ORL,2.0
1610612761.0,309,0,0,40700125,True,TOR,0.0
1610612761.0,309,0,0,40700125,True,TOR,0.0
1610612753.0,311,70,66,40700125,True,ORL,4.0
1610612753.0,311,70,66,40700125,True,ORL,4.0
1610612761.0,312,0,0,40700125,True,TOR,0.0
1610612761.0,312,0,0,40700125,True,TOR,0.0
1610612753.0,314,0,0,40700125,True,ORL,0.0
1610612753.0,314,0,0,40700125,True,ORL,0.0
1610612753.0,316,0,0,40700125,True,ORL,0.0
1610612753.0,316,0,0,40700125,True,ORL,0.0
1610612761.0,318,0,0,40700125,True,TOR,0.0
1610612761.0,318,0,0,40700125,True,TOR,0.0
1610612753.0,320,72,66,40700125,True,ORL,6.0
1610612753.0,320,72,66,40700125,True,ORL,6.0
1610612753.0,329,0,0,40700125,True,ORL,0.0
1610612753.0,329,0,0,40700125,True,ORL,0.0
1610612753.0,338,0,0,40700125,True,ORL,0.0
1610612753.0,338,0,0,40700125,True,ORL,0.0
1610612753.0,343,76,68,40700125,True,ORL,8.0
1610612753.0,343,76,68,40700125,True,ORL,8.0
1610612761.0,344,76,70,40700125,True,TOR,-6.0
1610612761.0,344,76,70,40700125,True,TOR,-6.0
1610612761.0,348,78,72,40700125,True,TOR,-6.0
1610612761.0,348,78,72,40700125,True,TOR,-6.0
1610612753.0,349,0,0,40700125,True,ORL,0.0
1610612753.0,349,0,0,40700125,True,ORL,0.0
1610612753.0,351,80,72,40700125,True,ORL,8.0
1610612753.0,351,80,72,40700125,True,ORL,8.0
1610612761.0,352,0,0,40700125,True,TOR,0.0
1610612761.0,352,0,0,40700125,True,TOR,0.0
1610612761.0,353,0,0,40700125,True,TOR,0.0
1610612761.0,353,0,0,40700125,True,TOR,0.0
1610612761.0,356,80,74,40700125,True,TOR,-6.0
1610612761.0,356,80,74,40700125,True,TOR,-6.0
1610612753.0,357,0,0,40700125,True,ORL,0.0
1610612753.0,357,0,0,40700125,True,ORL,0.0
1610612761.0,359,80,76,40700125,True,TOR,-4.0
1610612761.0,359,80,76,40700125,True,TOR,-4.0
1610612753.0,360,82,76,40700125,True,ORL,6.0
1610612753.0,360,82,76,40700125,True,ORL,6.0
1610612761.0,361,0,0,40700125,True,TOR,0.0
1610612761.0,361,0,0,40700125,True,TOR,0.0
1610612753.0,368,84,76,40700125,True,ORL,8.0
1610612753.0,368,84,76,40700125,True,ORL,8.0
1610612761.0,369,0,0,40700125,True,TOR,0.0
1610612761.0,369,0,0,40700125,True,TOR,0.0
1610612753.0,371,0,0,40700125,True,ORL,0.0
1610612753.0,371,0,0,40700125,True,ORL,0.0
1610612761.0,373,84,78,40700125,True,TOR,-6.0
1610612761.0,373,84,78,40700125,True,TOR,-6.0
1610612753.0,374,0,0,40700125,True,ORL,0.0
1610612753.0,374,0,0,40700125,True,ORL,0.0
1610612753.0,380,0,0,40700125,True,ORL,0.0
1610612753.0,380,0,0,40700125,True,ORL,0.0
1610612761.0,382,0,0,40700125,True,TOR,0.0
1610612761.0,382,0,0,40700125,True,TOR,0.0
1610612761.0,389,84,82,40700125,True,TOR,-2.0
1610612761.0,389,84,82,40700125,True,TOR,-2.0
1610612753.0,390,0,0,40700125,True,ORL,0.0
1610612753.0,390,0,0,40700125,True,ORL,0.0
1610612761.0,392,0,0,40700125,True,TOR,0.0
1610612761.0,392,0,0,40700125,True,TOR,0.0
1610612753.0,399,87,82,40700125,True,ORL,5.0
1610612753.0,399,87,82,40700125,True,ORL,5.0
1610612761.0,400,0,0,40700125,True,TOR,0.0
1610612761.0,400,0,0,40700125,True,TOR,0.0
1610612753.0,402,0,0,40700125,True,ORL,0.0
1610612753.0,402,0,0,40700125,True,ORL,0.0
1610612753.0,404,89,82,40700125,True,ORL,7.0
1610612753.0,404,89,82,40700125,True,ORL,7.0
1610612761.0,406,0,0,40700125,True,TOR,0.0
1610612761.0,406,0,0,40700125,True,TOR,0.0
1610612761.0,409,0,0,40700125,True,TOR,0.0
1610612761.0,409,0,0,40700125,True,TOR,0.0
1610612761.0,412,0,0,40700125,True,TOR,0.0
1610612761.0,412,0,0,40700125,True,TOR,0.0
1610612753.0,414,92,82,40700125,True,ORL,10.0
1610612753.0,414,92,82,40700125,True,ORL,10.0
1610612761.0,419,92,84,40700125,True,TOR,-8.0
1610612761.0,419,92,84,40700125,True,TOR,-8.0
1610612753.0,420,95,84,40700125,True,ORL,11.0
1610612753.0,420,95,84,40700125,True,ORL,11.0
1610612761.0,421,0,0,40700125,True,TOR,0.0
1610612761.0,421,0,0,40700125,True,TOR,0.0
1610612761.0,428,0,0,40700125,True,TOR,0.0
1610612761.0,428,0,0,40700125,True,TOR,0.0
1610612753.0,430,0,0,40700125,True,ORL,0.0
1610612753.0,430,0,0,40700125,True,ORL,0.0
1610612753.0,432,0,0,40700125,True,ORL,0.0
1610612753.0,432,0,0,40700125,True,ORL,0.0
1610612761.0,434,97,87,40700125,True,TOR,-10.0
1610612761.0,434,97,87,40700125,True,TOR,-10.0
1610612753.0,435,99,87,40700125,True,ORL,12.0
1610612753.0,435,99,87,40700125,True,ORL,12.0
1610612761.0,436,99,89,40700125,True,TOR,-10.0
1610612761.0,436,99,89,40700125,True,TOR,-10.0
1610612761.0,444,101,92,40700125,True,TOR,-9.0
1610612761.0,444,101,92,40700125,True,TOR,-9.0
1610612761.0,452,0,0,40700125,True,TOR,0.0
1610612761.0,452,0,0,40700125,True,TOR,0.0
1610612753.0,454,0,0,40700125,True,ORL,0.0
1610612753.0,454,0,0,40700125,True,ORL,0.0
1610612761.0,456,0,0,40700125,True,TOR,0.0
1610612761.0,456,0,0,40700125,True,TOR,0.0
1610612739.0,2,2,0,40700131,True,CLE,2.0
1610612739.0,2,2,0,40700131,True,CLE,2.0
1610612764.0,3,2,0,40700131,True,WAS,-2.0
1610612764.0,3,2,0,40700131,True,WAS,-2.0
1610612764.0,8,4,0,40700131,True,WAS,-4.0
1610612764.0,8,4,0,40700131,True,WAS,-4.0
1610612739.0,10,4,0,40700131,True,CLE,4.0
1610612739.0,10,4,0,40700131,True,CLE,4.0
1610612764.0,13,4,0,40700131,True,WAS,-4.0
1610612764.0,13,4,0,40700131,True,WAS,-4.0
1610612739.0,15,4,0,40700131,True,CLE,4.0
1610612739.0,15,4,0,40700131,True,CLE,4.0
1610612764.0,17,4,2,40700131,True,WAS,-2.0
1610612764.0,17,4,2,40700131,True,WAS,-2.0
1610612739.0,18,4,2,40700131,True,CLE,2.0
1610612739.0,18,4,2,40700131,True,CLE,2.0
1610612764.0,20,4,2,40700131,True,WAS,-2.0
1610612764.0,20,4,2,40700131,True,WAS,-2.0
1610612739.0,22,4,2,40700131,True,CLE,2.0
1610612739.0,22,4,2,40700131,True,CLE,2.0
1610612739.0,25,6,2,40700131,True,CLE,4.0
1610612739.0,25,6,2,40700131,True,CLE,4.0
1610612764.0,26,6,2,40700131,True,WAS,-4.0
1610612764.0,26,6,2,40700131,True,WAS,-4.0
1610612739.0,28,9,2,40700131,True,CLE,7.0
1610612739.0,28,9,2,40700131,True,CLE,7.0
1610612764.0,29,9,2,40700131,True,WAS,-7.0
1610612764.0,29,9,2,40700131,True,WAS,-7.0
1610612764.0,30,9,4,40700131,True,WAS,-5.0
1610612764.0,30,9,4,40700131,True,WAS,-5.0
1610612764.0,36,11,6,40700131,True,WAS,-5.0
1610612764.0,36,11,6,40700131,True,WAS,-5.0
1610612739.0,37,11,6,40700131,True,CLE,5.0
1610612739.0,37,11,6,40700131,True,CLE,5.0
1610612739.0,40,13,6,40700131,True,CLE,7.0
1610612739.0,40,13,6,40700131,True,CLE,7.0
1610612764.0,41,13,8,40700131,True,WAS,-5.0
1610612764.0,41,13,8,40700131,True,WAS,-5.0
1610612739.0,42,13,8,40700131,True,CLE,5.0
1610612739.0,42,13,8,40700131,True,CLE,5.0
1610612764.0,44,13,10,40700131,True,WAS,-3.0
1610612764.0,44,13,10,40700131,True,WAS,-3.0
1610612739.0,45,13,10,40700131,True,CLE,3.0
1610612739.0,45,13,10,40700131,True,CLE,3.0
1610612764.0,47,13,10,40700131,True,WAS,-3.0
1610612764.0,47,13,10,40700131,True,WAS,-3.0
1610612739.0,53,13,10,40700131,True,CLE,3.0
1610612739.0,53,13,10,40700131,True,CLE,3.0
1610612739.0,55,15,10,40700131,True,CLE,5.0
1610612739.0,55,15,10,40700131,True,CLE,5.0
1610612764.0,56,15,10,40700131,True,WAS,-5.0
1610612764.0,56,15,10,40700131,True,WAS,-5.0
1610612739.0,58,15,10,40700131,True,CLE,5.0
1610612739.0,58,15,10,40700131,True,CLE,5.0
1610612764.0,60,15,12,40700131,True,WAS,-3.0
1610612764.0,60,15,12,40700131,True,WAS,-3.0
1610612764.0,67,17,12,40700131,True,WAS,-5.0
1610612764.0,67,17,12,40700131,True,WAS,-5.0
1610612739.0,70,17,12,40700131,True,CLE,5.0
1610612739.0,70,17,12,40700131,True,CLE,5.0
1610612764.0,72,17,12,40700131,True,WAS,-5.0
1610612764.0,72,17,12,40700131,True,WAS,-5.0
1610612739.0,74,17,12,40700131,True,CLE,5.0
1610612739.0,74,17,12,40700131,True,CLE,5.0
1610612739.0,80,17,12,40700131,True,CLE,5.0
1610612739.0,80,17,12,40700131,True,CLE,5.0
1610612764.0,85,17,15,40700131,True,WAS,-2.0
1610612764.0,85,17,15,40700131,True,WAS,-2.0
1610612739.0,93,17,17,40700131,True,CLE,0.0
1610612739.0,93,17,17,40700131,True,CLE,0.0
1610612764.0,95,17,19,40700131,True,WAS,2.0
1610612764.0,95,17,19,40700131,True,WAS,2.0
1610612739.0,100,17,19,40700131,True,CLE,-2.0
1610612739.0,100,17,19,40700131,True,CLE,-2.0
1610612764.0,102,17,21,40700131,True,WAS,4.0
1610612764.0,102,17,21,40700131,True,WAS,4.0
1610612764.0,107,18,21,40700131,True,WAS,3.0
1610612764.0,107,18,21,40700131,True,WAS,3.0
1610612764.0,116,19,24,40700131,True,WAS,5.0
1610612764.0,116,19,24,40700131,True,WAS,5.0
1610612739.0,117,19,24,40700131,True,CLE,-5.0
1610612739.0,117,19,24,40700131,True,CLE,-5.0
1610612764.0,122,19,24,40700131,True,WAS,5.0
1610612764.0,122,19,24,40700131,True,WAS,5.0
1610612764.0,123,19,24,40700131,True,WAS,5.0
1610612764.0,123,19,24,40700131,True,WAS,5.0
1610612739.0,126,19,24,40700131,True,CLE,-5.0
1610612739.0,126,19,24,40700131,True,CLE,-5.0
1610612764.0,128,19,27,40700131,True,WAS,8.0
1610612764.0,128,19,27,40700131,True,WAS,8.0
1610612739.0,129,19,27,40700131,True,CLE,-8.0
1610612739.0,129,19,27,40700131,True,CLE,-8.0
1610612764.0,132,19,30,40700131,True,WAS,11.0
1610612764.0,132,19,30,40700131,True,WAS,11.0
1610612739.0,137,21,30,40700131,True,CLE,-9.0
1610612739.0,137,21,30,40700131,True,CLE,-9.0
1610612764.0,138,21,32,40700131,True,WAS,11.0
1610612764.0,138,21,32,40700131,True,WAS,11.0
1610612764.0,147,23,32,40700131,True,WAS,9.0
1610612764.0,147,23,32,40700131,True,WAS,9.0
1610612739.0,149,23,32,40700131,True,CLE,-9.0
1610612739.0,149,23,32,40700131,True,CLE,-9.0
1610612739.0,151,26,32,40700131,True,CLE,-6.0
1610612739.0,151,26,32,40700131,True,CLE,-6.0
1610612764.0,152,26,32,40700131,True,WAS,6.0
1610612764.0,152,26,32,40700131,True,WAS,6.0
1610612739.0,154,26,32,40700131,True,CLE,-6.0
1610612739.0,154,26,32,40700131,True,CLE,-6.0
1610612764.0,156,26,34,40700131,True,WAS,8.0
1610612764.0,156,26,34,40700131,True,WAS,8.0
1610612739.0,157,28,34,40700131,True,CLE,-6.0
1610612739.0,157,28,34,40700131,True,CLE,-6.0
1610612764.0,158,28,34,40700131,True,WAS,6.0
1610612764.0,158,28,34,40700131,True,WAS,6.0
1610612764.0,163,28,36,40700131,True,WAS,8.0
1610612764.0,163,28,36,40700131,True,WAS,8.0
1610612739.0,164,28,36,40700131,True,CLE,-8.0
1610612739.0,164,28,36,40700131,True,CLE,-8.0
1610612739.0,166,28,36,40700131,True,CLE,-8.0
1610612739.0,166,28,36,40700131,True,CLE,-8.0
1610612739.0,168,30,36,40700131,True,CLE,-6.0
1610612739.0,168,30,36,40700131,True,CLE,-6.0
1610612764.0,169,30,36,40700131,True,WAS,6.0
1610612764.0,169,30,36,40700131,True,WAS,6.0
1610612739.0,181,34,36,40700131,True,CLE,-2.0
1610612739.0,181,34,36,40700131,True,CLE,-2.0
1610612764.0,182,34,36,40700131,True,WAS,2.0
