PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON,opp_team,OPP_ID
2544,LeBron James,2170005864,Shot Chart Detail,21700058,64,1610612739,Cleveland Cavaliers,1,6,33,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),16-24 ft.,17,-141,95,1,0,20171025,BKN,CLE,|201567|202684|203109|2544|2747,0,REG,2018,201960,PF,Wing Stopper,0.18,PF,Shot Creator,5.36,BKN,1610612751.0
2544,LeBron James,2170005884,Shot Chart Detail,21700058,84,1610612739,Cleveland Cavaliers,1,5,0,Missed Shot,Driving Layup Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-81,61,1,0,20171025,BKN,CLE,|201567|202684|203109|2544|2747,0,REG,2018,201960,PF,Wing Stopper,0.18,PF,Shot Creator,5.36,BKN,1610612751.0
2544,LeBron James,2170005888,Shot Chart Detail,21700058,88,1610612739,Cleveland Cavaliers,1,4,47,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,34,1,0,20171025,BKN,CLE,|201567|202684|203109|2544|2747,0,REG,2018,203915,PG,Point of Attack,0.65,PF,Shot Creator,5.36,BKN,1610612751.0
203109,Jae Crowder,2170005893,Shot Chart Detail,21700058,93,1610612739,Cleveland Cavaliers,1,4,44,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-117,183,1,1,20171025,BKN,CLE,|201567|202684|203109|2544|2747,1,REG,2018,203915,PG,Point of Attack,0.65,SF,Athletic Finisher,-0.18,BKN,1610612751.0
2747,JR Smith,2170005896,Shot Chart Detail,21700058,96,1610612739,Cleveland Cavaliers,1,4,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,20,1,0,20171025,BKN,CLE,|201567|202684|203109|2544|2747,0,REG,2018,,,,,SG,Off Screen Shooter,-0.34,BKN,1610612751.0
101181,Jose Calderon,21700058108,Shot Chart Detail,21700058,108,1610612739,Cleveland Cavaliers,1,3,30,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,40,1,1,20171025,BKN,CLE,|101181|201145|202684|202697|2594,0,REG,2018,203915,PG,Point of Attack,0.65,PG,Primary Ball Handler,-1.36,BKN,1610612751.0
2594,Kyle Korver,21700058111,Shot Chart Detail,21700058,111,1610612739,Cleveland Cavaliers,1,3,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,38,267,1,1,20171025,BKN,CLE,|101181|201145|202684|202697|2594,1,REG,2018,201960|203915,,,,SG,Off Screen Shooter,1.4,BKN,1610612751.0
201145,Jeff Green,21700058115,Shot Chart Detail,21700058,115,1610612739,Cleveland Cavaliers,1,2,47,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,38,1,0,20171025,BKN,CLE,|101181|201145|202684|202697|2594,0,REG,2018,201960,PF,Wing Stopper,0.18,PF,Shot Creator,0.8,BKN,1610612751.0
202697,Iman Shumpert,21700058126,Shot Chart Detail,21700058,126,1610612739,Cleveland Cavaliers,1,2,19,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,159,1,1,20171025,BKN,CLE,|101181|201145|202684|202697|2594,0,REG,2018,203459,SG,Chaser,-0.65,SG,Shot Creator,-1.64,BKN,1610612751.0
101181,Jose Calderon,21700058128,Shot Chart Detail,21700058,128,1610612739,Cleveland Cavaliers,1,1,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,87,184,1,0,20171025,BKN,CLE,|101181|201145|202684|202697|2594,0,REG,2018,203112,PF,Anchor Big,0.05,PG,Primary Ball Handler,-1.36,BKN,1610612751.0
202697,Iman Shumpert,21700058130,Shot Chart Detail,21700058,130,1610612739,Cleveland Cavaliers,1,1,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,203,1,0,20171025,BKN,CLE,|101181|201145|202684|202697|2594,0,REG,2018,203459,SG,Chaser,-0.65,SG,Shot Creator,-1.64,BKN,1610612751.0
2594,Kyle Korver,21700058134,Shot Chart Detail,21700058,134,1610612739,Cleveland Cavaliers,1,1,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,234,1,0,20171025,BKN,CLE,|101181|201145|202684|202697|2594,0,REG,2018,203925|203112,,,,SG,Off Screen Shooter,1.4,BKN,1610612751.0
201145,Jeff Green,21700058147,Shot Chart Detail,21700058,147,1610612739,Cleveland Cavaliers,1,0,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,77,277,1,0,20171025,BKN,CLE,|101181|201145|202684|202697|2594,0,REG,2018,,,,,PF,Shot Creator,0.8,BKN,1610612751.0
201145,Jeff Green,21700058169,Shot Chart Detail,21700058,169,1610612739,Cleveland Cavaliers,2,11,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,43,1,1,20171025,BKN,CLE,|101181|201145|202697|2544|2594,1,REG,2018,202389,C,Anchor Big,0.84,PF,Shot Creator,0.8,BKN,1610612751.0
2594,Kyle Korver,21700058193,Shot Chart Detail,21700058,193,1610612739,Cleveland Cavaliers,2,10,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,163,1,0,20171025,BKN,CLE,|101181|201145|202697|2544|2594,0,REG,2018,203925,SG,Low Activity,-0.99,SG,Off Screen Shooter,1.4,BKN,1610612751.0
201145,Jeff Green,21700058197,Shot Chart Detail,21700058,197,1610612739,Cleveland Cavaliers,2,10,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,166,48,1,0,20171025,BKN,CLE,|101181|201145|202697|2544|2594,0,REG,2018,203925,SG,Low Activity,-0.99,PF,Shot Creator,0.8,BKN,1610612751.0
201145,Jeff Green,21700058205,Shot Chart Detail,21700058,205,1610612739,Cleveland Cavaliers,2,9,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,221,1,1,20171025,BKN,CLE,|101181|201145|202697|2544|2594,1,REG,2018,,,,,PF,Shot Creator,0.8,BKN,1610612751.0
2594,Kyle Korver,21700058218,Shot Chart Detail,21700058,218,1610612739,Cleveland Cavaliers,2,8,38,Made Shot,Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,-2,1,1,20171025,BKN,CLE,|201145|202697|2544|2594|2747,1,REG,2018,203925,SG,Low Activity,-0.99,SG,Off Screen Shooter,1.4,BKN,1610612751.0
202697,Iman Shumpert,21700058225,Shot Chart Detail,21700058,225,1610612739,Cleveland Cavaliers,2,7,48,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,47,1,1,20171025,BKN,CLE,|201145|202697|2544|2594|2747,0,REG,2018,1627747,SF,Point of Attack,-0.79,SG,Shot Creator,-1.64,BKN,1610612751.0
201145,Jeff Green,21700058230,Shot Chart Detail,21700058,230,1610612739,Cleveland Cavaliers,2,7,17,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,24,1,1,20171025,BKN,CLE,|201145|202697|2544|2594|2747,1,REG,2018,201960,PF,Wing Stopper,0.18,PF,Shot Creator,0.8,BKN,1610612751.0
2594,Kyle Korver,21700058234,Shot Chart Detail,21700058,234,1610612739,Cleveland Cavaliers,2,6,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,231,1,1,20171025,BKN,CLE,|201145|202697|2544|2594|2747,1,REG,2018,203925,SG,Low Activity,-0.99,SG,Off Screen Shooter,1.4,BKN,1610612751.0
201567,Kevin Love,21700058252,Shot Chart Detail,21700058,252,1610612739,Cleveland Cavaliers,2,5,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-168,101,1,0,20171025,BKN,CLE,|201567|202697|2544|2594|2747,0,REG,2018,1628386,C,Anchor Big,0.01,C,Versatile Big,2.53,BKN,1610612751.0
2594,Kyle Korver,21700058255,Shot Chart Detail,21700058,255,1610612739,Cleveland Cavaliers,2,5,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,237,1,0,20171025,BKN,CLE,|201567|202697|2544|2594|2747,0,REG,2018,201960,PF,Wing Stopper,0.18,SG,Off Screen Shooter,1.4,BKN,1610612751.0
2747,JR Smith,21700058276,Shot Chart Detail,21700058,276,1610612739,Cleveland Cavaliers,2,4,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,78,1,0,20171025,BKN,CLE,|201567|202684|203109|2544|2747,0,REG,2018,203915,PG,Point of Attack,0.65,SG,Off Screen Shooter,-0.34,BKN,1610612751.0
2747,JR Smith,21700058288,Shot Chart Detail,21700058,288,1610612739,Cleveland Cavaliers,2,3,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,230,1,0,20171025,BKN,CLE,|201567|202684|203109|2544|2747,0,REG,2018,203915,PG,Point of Attack,0.65,SG,Off Screen Shooter,-0.34,BKN,1610612751.0
2544,LeBron James,21700058292,Shot Chart Detail,21700058,292,1610612739,Cleveland Cavaliers,2,3,25,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20171025,BKN,CLE,|201567|202684|203109|2544|2747,1,REG,2018,201960,PF,Wing Stopper,0.18,PF,Shot Creator,5.36,BKN,1610612751.0
201567,Kevin Love,21700058304,Shot Chart Detail,21700058,304,1610612739,Cleveland Cavaliers,2,2,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,1,20171025,BKN,CLE,|201567|202684|203109|2544|2594,1,REG,2018,1626178,SF,Helper,0.46,C,Versatile Big,2.53,BKN,1610612751.0
2544,LeBron James,21700058314,Shot Chart Detail,21700058,314,1610612739,Cleveland Cavaliers,2,1,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,24,1,0,20171025,BKN,CLE,|201567|202684|203109|2544|2594,0,REG,2018,201960,PF,Wing Stopper,0.18,PF,Shot Creator,5.36,BKN,1610612751.0
202684,Tristan Thompson,21700058316,Shot Chart Detail,21700058,316,1610612739,Cleveland Cavaliers,2,1,48,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20171025,BKN,CLE,|201567|202684|203109|2544|2594,0,REG,2018,1626178,SF,Helper,0.46,C,Roll + Cut Big,-1.02,BKN,1610612751.0
2544,LeBron James,21700058334,Shot Chart Detail,21700058,334,1610612739,Cleveland Cavaliers,2,0,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,14,1,1,20171025,BKN,CLE,|201567|203109|2544|2594|2747,0,REG,2018,203915,PG,Point of Attack,0.65,PF,Shot Creator,5.36,BKN,1610612751.0
203109,Jae Crowder,21700058355,Shot Chart Detail,21700058,355,1610612739,Cleveland Cavaliers,3,11,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,190,1,1,20171025,BKN,CLE,|201567|202684|203109|2544|2747,1,REG,2018,1627747,SF,Point of Attack,-0.79,SF,Athletic Finisher,-0.18,BKN,1610612751.0
2747,JR Smith,21700058360,Shot Chart Detail,21700058,360,1610612739,Cleveland Cavaliers,3,10,13,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,39,1,0,20171025,BKN,CLE,|201567|202684|203109|2544|2747,0,REG,2018,202389,C,Anchor Big,0.84,SG,Off Screen Shooter,-0.34,BKN,1610612751.0
2747,JR Smith,21700058362,Shot Chart Detail,21700058,362,1610612739,Cleveland Cavaliers,3,9,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,191,1,0,20171025,BKN,CLE,|201567|202684|203109|2544|2747,0,REG,2018,1627747,SF,Point of Attack,-0.79,SG,Off Screen Shooter,-0.34,BKN,1610612751.0
2544,LeBron James,21700058364,Shot Chart Detail,21700058,364,1610612739,Cleveland Cavaliers,3,9,52,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,21,1,0,20171025,BKN,CLE,|201567|202684|203109|2544|2747,0,REG,2018,201960|202389,,,,PF,Shot Creator,5.36,BKN,1610612751.0
2747,JR Smith,21700058368,Shot Chart Detail,21700058,368,1610612739,Cleveland Cavaliers,3,9,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,31,1,0,20171025,BKN,CLE,|201567|202684|203109|2544|2747,0,REG,2018,1626178,SF,Helper,0.46,SG,Off Screen Shooter,-0.34,BKN,1610612751.0
2544,LeBron James,21700058392,Shot Chart Detail,21700058,392,1610612739,Cleveland Cavaliers,3,8,9,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,22,1,1,20171025,BKN,CLE,|201567|202684|203109|2544|2747,0,REG,2018,1627747,SF,Point of Attack,-0.79,PF,Shot Creator,5.36,BKN,1610612751.0
201567,Kevin Love,21700058396,Shot Chart Detail,21700058,396,1610612739,Cleveland Cavaliers,3,7,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,73,1,0,20171025,BKN,CLE,|201567|202684|203109|2544|2747,0,REG,2018,1626178,SF,Helper,0.46,C,Versatile Big,2.53,BKN,1610612751.0
201567,Kevin Love,21700058398,Shot Chart Detail,21700058,398,1610612739,Cleveland Cavaliers,3,7,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,69,1,0,20171025,BKN,CLE,|201567|202684|203109|2544|2747,0,REG,2018,,,,,C,Versatile Big,2.53,BKN,1610612751.0
2544,LeBron James,21700058408,Shot Chart Detail,21700058,408,1610612739,Cleveland Cavaliers,3,6,56,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,30,265,1,1,20171025,BKN,CLE,|201567|202684|203109|2544|2747,0,REG,2018,202389,C,Anchor Big,0.84,PF,Shot Creator,5.36,BKN,1610612751.0
2747,JR Smith,21700058411,Shot Chart Detail,21700058,411,1610612739,Cleveland Cavaliers,3,6,10,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-43,200,1,1,20171025,BKN,CLE,|201567|202684|203109|2544|2747,0,REG,2018,202389,C,Anchor Big,0.84,SG,Off Screen Shooter,-0.34,BKN,1610612751.0
201145,Jeff Green,21700058437,Shot Chart Detail,21700058,437,1610612739,Cleveland Cavaliers,3,5,21,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,73,1,1,20171025,BKN,CLE,|101181|201145|203109|2544|2594,0,REG,2018,203459,SG,Chaser,-0.65,PF,Shot Creator,0.8,BKN,1610612751.0
101112,Channing Frye,21700058445,Shot Chart Detail,21700058,445,1610612739,Cleveland Cavaliers,3,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,204,1,0,20171025,BKN,CLE,|101112|101181|201145|2544|2594,0,REG,2018,203459,SG,Chaser,-0.65,C,Stationary Shooter,-0.32,BKN,1610612751.0
201145,Jeff Green,21700058449,Shot Chart Detail,21700058,449,1610612739,Cleveland Cavaliers,3,3,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,112,162,1,0,20171025,BKN,CLE,|101112|101181|201145|2544|2594,0,REG,2018,203915,PG,Point of Attack,0.65,PF,Shot Creator,0.8,BKN,1610612751.0
2594,Kyle Korver,21700058456,Shot Chart Detail,21700058,456,1610612739,Cleveland Cavaliers,3,3,20,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,38,1,1,20171025,BKN,CLE,|101112|101181|201145|2544|2594,1,REG,2018,203112,PF,Anchor Big,0.05,SG,Off Screen Shooter,1.4,BKN,1610612751.0
2594,Kyle Korver,21700058461,Shot Chart Detail,21700058,461,1610612739,Cleveland Cavaliers,3,2,48,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,1,20171025,BKN,CLE,|101112|101181|201145|2544|2594,1,REG,2018,203112,PF,Anchor Big,0.05,SG,Off Screen Shooter,1.4,BKN,1610612751.0
2544,LeBron James,21700058465,Shot Chart Detail,21700058,465,1610612739,Cleveland Cavaliers,3,2,25,Missed Shot,Running Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,46,1,0,20171025,BKN,CLE,|101112|101181|201145|2544|2594,0,REG,2018,203459,SG,Chaser,-0.65,PF,Shot Creator,5.36,BKN,1610612751.0
2544,LeBron James,21700058471,Shot Chart Detail,21700058,471,1610612739,Cleveland Cavaliers,3,1,39,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,223,1,0,20171025,BKN,CLE,|101112|101181|201145|2544|2594,0,REG,2018,,,,,PF,Shot Creator,5.36,BKN,1610612751.0
101112,Channing Frye,21700058486,Shot Chart Detail,21700058,486,1610612739,Cleveland Cavaliers,3,0,20,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,28,1,1,20171025,BKN,CLE,|101112|101181|201145|202697|2594,0,REG,2018,,,,,C,Stationary Shooter,-0.32,BKN,1610612751.0
201145,Jeff Green,21700058488,Shot Chart Detail,21700058,488,1610612739,Cleveland Cavaliers,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,59,113,584,1,0,20171025,BKN,CLE,|101112|101181|201145|202697|2594,0,REG,2018,,,,,PF,Shot Creator,0.8,BKN,1610612751.0
2594,Kyle Korver,21700058498,Shot Chart Detail,21700058,498,1610612739,Cleveland Cavaliers,4,11,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-78,246,1,0,20171025,BKN,CLE,|101181|201145|201567|202697|2594,0,REG,2018,1628386|203925,,,,SG,Off Screen Shooter,1.4,BKN,1610612751.0
101181,Jose Calderon,21700058503,Shot Chart Detail,21700058,503,1610612739,Cleveland Cavaliers,4,11,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-155,257,1,1,20171025,BKN,CLE,|101181|201145|201567|202697|2594,0,REG,2018,1627747,SF,Point of Attack,-0.79,PG,Primary Ball Handler,-1.36,BKN,1610612751.0
201567,Kevin Love,21700058507,Shot Chart Detail,21700058,507,1610612739,Cleveland Cavaliers,4,10,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-236,49,1,0,20171025,BKN,CLE,|201145|201567|202697|2544|2594,0,REG,2018,1628386|203925,,,,C,Versatile Big,2.53,BKN,1610612751.0
2594,Kyle Korver,21700058511,Shot Chart Detail,21700058,511,1610612739,Cleveland Cavaliers,4,10,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,58,1,1,20171025,BKN,CLE,|201145|201567|202697|2544|2594,1,REG,2018,203925,SG,Low Activity,-0.99,SG,Off Screen Shooter,1.4,BKN,1610612751.0
2594,Kyle Korver,21700058522,Shot Chart Detail,21700058,522,1610612739,Cleveland Cavaliers,4,9,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,147,1,0,20171025,BKN,CLE,|201145|201567|202697|2544|2594,0,REG,2018,1628386,C,Anchor Big,0.01,SG,Off Screen Shooter,1.4,BKN,1610612751.0
2544,LeBron James,21700058526,Shot Chart Detail,21700058,526,1610612739,Cleveland Cavaliers,4,9,39,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,16,1,1,20171025,BKN,CLE,|201145|201567|202697|2544|2594,0,REG,2018,203930,SG,Low Activity,-0.52,PF,Shot Creator,5.36,BKN,1610612751.0
202697,Iman Shumpert,21700058529,Shot Chart Detail,21700058,529,1610612739,Cleveland Cavaliers,4,9,2,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,220,143,1,0,20171025,BKN,CLE,|201145|201567|202697|2544|2594,0,REG,2018,,,,,SG,Shot Creator,-1.64,BKN,1610612751.0
201145,Jeff Green,21700058533,Shot Chart Detail,21700058,533,1610612739,Cleveland Cavaliers,4,8,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,1,20171025,BKN,CLE,|201145|201567|202697|2544|2594,1,REG,2018,1627747,SF,Point of Attack,-0.79,PF,Shot Creator,0.8,BKN,1610612751.0
202697,Iman Shumpert,21700058537,Shot Chart Detail,21700058,537,1610612739,Cleveland Cavaliers,4,7,56,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,28,1,1,20171025,BKN,CLE,|201145|201567|202697|2544|2594,1,REG,2018,1626178,SF,Helper,0.46,SG,Shot Creator,-1.64,BKN,1610612751.0
2544,LeBron James,21700058547,Shot Chart Detail,21700058,547,1610612739,Cleveland Cavaliers,4,7,13,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,59,1,0,20171025,BKN,CLE,|201145|201567|202697|2544|2594,0,REG,2018,1626178,SF,Helper,0.46,PF,Shot Creator,5.36,BKN,1610612751.0
2594,Kyle Korver,21700058552,Shot Chart Detail,21700058,552,1610612739,Cleveland Cavaliers,4,7,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-58,256,1,0,20171025,BKN,CLE,|201145|201567|202697|2544|2594,0,REG,2018,1627747,SF,Point of Attack,-0.79,SG,Off Screen Shooter,1.4,BKN,1610612751.0
2544,LeBron James,21700058561,Shot Chart Detail,21700058,561,1610612739,Cleveland Cavaliers,4,6,30,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20171025,BKN,CLE,|201145|201567|202697|2544|2594,1,REG,2018,203459|1626178,,,,PF,Shot Creator,5.36,BKN,1610612751.0
2544,LeBron James,21700058569,Shot Chart Detail,21700058,569,1610612739,Cleveland Cavaliers,4,6,3,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,13,1,1,20171025,BKN,CLE,|201145|201567|2544|2594|2747,0,REG,2018,1628386,C,Anchor Big,0.01,PF,Shot Creator,5.36,BKN,1610612751.0
201567,Kevin Love,21700058579,Shot Chart Detail,21700058,579,1610612739,Cleveland Cavaliers,4,5,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,133,236,1,1,20171025,BKN,CLE,|201145|201567|2544|2594|2747,1,REG,2018,1626178,SF,Helper,0.46,C,Versatile Big,2.53,BKN,1610612751.0
2544,LeBron James,21700058582,Shot Chart Detail,21700058,582,1610612739,Cleveland Cavaliers,4,4,31,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,20,1,1,20171025,BKN,CLE,|201145|201567|2544|2594|2747,0,REG,2018,201960|203915,,,,PF,Shot Creator,5.36,BKN,1610612751.0
201567,Kevin Love,21700058589,Shot Chart Detail,21700058,589,1610612739,Cleveland Cavaliers,4,4,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,233,1,0,20171025,BKN,CLE,|201145|201567|2544|2594|2747,0,REG,2018,201960,PF,Wing Stopper,0.18,C,Versatile Big,2.53,BKN,1610612751.0
2544,LeBron James,21700058596,Shot Chart Detail,21700058,596,1610612739,Cleveland Cavaliers,4,3,25,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-85,20,1,1,20171025,BKN,CLE,|201145|201567|2544|2594|2747,0,REG,2018,1626178,SF,Helper,0.46,PF,Shot Creator,5.36,BKN,1610612751.0
201145,Jeff Green,21700058600,Shot Chart Detail,21700058,600,1610612739,Cleveland Cavaliers,4,2,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,47,1,0,20171025,BKN,CLE,|201145|201567|2544|2594|2747,0,REG,2018,,,,,PF,Shot Creator,0.8,BKN,1610612751.0
2594,Kyle Korver,21700058608,Shot Chart Detail,21700058,608,1610612739,Cleveland Cavaliers,4,2,6,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-70,262,1,1,20171025,BKN,CLE,|201145|201567|2544|2594|2747,1,REG,2018,203459,SG,Chaser,-0.65,SG,Off Screen Shooter,1.4,BKN,1610612751.0
201567,Kevin Love,21700058612,Shot Chart Detail,21700058,612,1610612739,Cleveland Cavaliers,4,1,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-204,168,1,0,20171025,BKN,CLE,|201145|201567|2544|2594|2747,0,REG,2018,,,,,C,Versatile Big,2.53,BKN,1610612751.0
2747,JR Smith,21700058633,Shot Chart Detail,21700058,633,1610612739,Cleveland Cavaliers,4,0,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,102,254,1,0,20171025,BKN,CLE,|201145|201567|2544|2594|2747,0,REG,2018,203915,PG,Point of Attack,0.65,SG,Off Screen Shooter,-0.34,BKN,1610612751.0
2594,Kyle Korver,21700058638,Shot Chart Detail,21700058,638,1610612739,Cleveland Cavaliers,4,0,25,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,76,254,1,1,20171025,BKN,CLE,|201145|201567|2544|2594|2747,1,REG,2018,203459,SG,Chaser,-0.65,SG,Off Screen Shooter,1.4,BKN,1610612751.0
201567,Kevin Love,21700058670,Shot Chart Detail,21700058,670,1610612739,Cleveland Cavaliers,4,0,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171025,BKN,CLE,|201567|202684|202697|2544|2747,0,REG,2018,,,,,C,Versatile Big,2.53,BKN,1610612751.0
