PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON,opp_team,OPP_ID
1628381,John Collins,21700195531,Shot Chart Detail,21700195,531,1610612737,Atlanta Hawks,4,7,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,24,1,1,20171113,NOP,ATL,|1627098|1627752|1627819|1628381|203145,1,REG,2018,203076,PF,Anchor Big,1.24,PF,Roll + Cut Big,-1.22,NOP,1610612740.0
1628381,John Collins,21700195534,Shot Chart Detail,21700195,534,1610612737,Atlanta Hawks,4,6,45,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-4,1,1,20171113,NOP,ATL,|1627098|1627752|1627819|1628381|203145,1,REG,2018,202734,SG,Chaser,-1.12,PF,Roll + Cut Big,-1.22,NOP,1610612740.0
203471,Dennis Schroder,21700195546,Shot Chart Detail,21700195,546,1610612737,Atlanta Hawks,4,6,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,0,20171113,NOP,ATL,|1627752|1628381|201158|202337|203471,0,REG,2018,203076,PF,Anchor Big,1.24,PG,Shot Creator,1.42,NOP,1610612740.0
202337,Luke Babbitt,21700195550,Shot Chart Detail,21700195,550,1610612737,Atlanta Hawks,4,5,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,17,127,1,0,20171113,NOP,ATL,|1627752|1628381|201158|202337|203471,0,REG,2018,203121,SF,Low Activity,-2.46,SF,Movement Shooter,-0.87,NOP,1610612740.0
203471,Dennis Schroder,21700195554,Shot Chart Detail,21700195,554,1610612737,Atlanta Hawks,4,4,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,0,20171113,NOP,ATL,|1627752|1628381|201158|202337|203471,0,REG,2018,203121,SF,Low Activity,-2.46,PG,Shot Creator,1.42,NOP,1610612740.0
1628381,John Collins,21700195559,Shot Chart Detail,21700195,559,1610612737,Atlanta Hawks,4,4,9,Missed Shot,Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,24,1,0,20171113,NOP,ATL,|1627752|1628381|201158|202337|203471,0,REG,2018,203546,SG,Chaser,-1.64,PF,Roll + Cut Big,-1.22,NOP,1610612740.0
203145,Kent Bazemore,21700195568,Shot Chart Detail,21700195,568,1610612737,Atlanta Hawks,4,3,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,138,1,1,20171113,NOP,ATL,|1627752|1628463|201158|203145|203471,1,REG,2018,203076,PF,Anchor Big,1.24,SG,Secondary Ball Handler,-0.56,NOP,1610612740.0
203471,Dennis Schroder,21700195572,Shot Chart Detail,21700195,572,1610612737,Atlanta Hawks,4,3,21,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,1,20171113,NOP,ATL,|1627752|1628463|201158|203145|203471,0,REG,2018,203121|203546,,,,PG,Shot Creator,1.42,NOP,1610612740.0
1628463,Tyler Cavanaugh,21700195581,Shot Chart Detail,21700195,581,1610612737,Atlanta Hawks,4,2,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,10,1,1,20171113,NOP,ATL,|1627752|1628463|201158|203145|203471,1,REG,2018,203076,PF,Anchor Big,1.24,PF,Stretch Big,-0.15,NOP,1610612740.0
201158,Marco Belinelli,21700195585,Shot Chart Detail,21700195,585,1610612737,Atlanta Hawks,4,1,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,177,1,1,20171113,NOP,ATL,|1627752|1628463|201158|203145|203471,1,REG,2018,202734,SG,Chaser,-1.12,SG,Off Screen Shooter,0.38,NOP,1610612740.0
203471,Dennis Schroder,21700195590,Shot Chart Detail,21700195,590,1610612737,Atlanta Hawks,4,1,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-15,155,1,0,20171113,NOP,ATL,|1627752|1628463|201158|203145|203471,0,REG,2018,201950,SG,Point of Attack,0.36,PG,Shot Creator,1.42,NOP,1610612740.0
203145,Kent Bazemore,21700195630,Shot Chart Detail,21700195,630,1610612737,Atlanta Hawks,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-75,245,1,0,20171113,NOP,ATL,|1627752|1628381|201158|202337|203145,0,REG,2018,201950,SG,Point of Attack,0.36,SG,Secondary Ball Handler,-0.56,NOP,1610612740.0
202685,Jonas Valanciunas,2170021137,Shot Chart Detail,21700211,37,1610612761,Toronto Raptors,1,9,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20171115,NOP,TOR,|1628384|200768|201586|201942|202685,0,REG,2018,202326,C,Anchor Big,1.67,C,Post Scorer,0.7,NOP,1610612740.0
200768,Kyle Lowry,2170021144,Shot Chart Detail,21700211,44,1610612761,Toronto Raptors,1,8,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-4,257,1,0,20171115,NOP,TOR,|1628384|200768|201586|201942|202685,0,REG,2018,201950,SG,Point of Attack,0.36,PG,Primary Ball Handler,3.43,NOP,1610612740.0
1628384,O.G. Anunoby,2170021159,Shot Chart Detail,21700211,59,1610612761,Toronto Raptors,1,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,203,1,0,20171115,NOP,TOR,|1628384|200768|201586|201942|202685,0,REG,2018,201967,SF,Helper,-0.05,SF,Athletic Finisher,-1.2,NOP,1610612740.0
202685,Jonas Valanciunas,2170021167,Shot Chart Detail,21700211,67,1610612761,Toronto Raptors,1,7,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,100,1,0,20171115,NOP,TOR,|1628384|200768|201586|201942|202685,0,REG,2018,202326,C,Anchor Big,1.67,C,Post Scorer,0.7,NOP,1610612740.0
201942,DeMar DeRozan,2170021173,Shot Chart Detail,21700211,73,1610612761,Toronto Raptors,1,6,52,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,68,1,1,20171115,NOP,TOR,|1628384|200768|201586|201942|202685,0,REG,2018,,,,,SG,Shot Creator,4.05,NOP,1610612740.0
1628384,O.G. Anunoby,2170021177,Shot Chart Detail,21700211,77,1610612761,Toronto Raptors,1,6,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-4,1,1,20171115,NOP,TOR,|1628384|200768|201586|201942|202685,0,REG,2018,,,,,SF,Athletic Finisher,-1.2,NOP,1610612740.0
201586,Serge Ibaka,2170021180,Shot Chart Detail,21700211,80,1610612761,Toronto Raptors,1,6,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,187,1,1,20171115,NOP,TOR,|1628384|200768|201586|201942|202685,0,REG,2018,203076,PF,Anchor Big,1.24,PF,Stationary Shooter,-0.14,NOP,1610612740.0
200768,Kyle Lowry,21700211103,Shot Chart Detail,21700211,103,1610612761,Toronto Raptors,1,5,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,243,1,0,20171115,NOP,TOR,|101139|1627751|1627783|200768|201942,0,REG,2018,,,,,PG,Primary Ball Handler,3.43,NOP,1610612740.0
201942,DeMar DeRozan,21700211107,Shot Chart Detail,21700211,107,1610612761,Toronto Raptors,1,4,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,27,267,1,0,20171115,NOP,TOR,|101139|1627751|1627783|200768|201942,0,REG,2018,201950,SG,Point of Attack,0.36,SG,Shot Creator,4.05,NOP,1610612740.0
201942,DeMar DeRozan,21700211111,Shot Chart Detail,21700211,111,1610612761,Toronto Raptors,1,4,15,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,34,1,1,20171115,NOP,TOR,|101139|1627751|1627783|200768|201942,0,REG,2018,,,,,SG,Shot Creator,4.05,NOP,1610612740.0
201942,DeMar DeRozan,21700211113,Shot Chart Detail,21700211,113,1610612761,Toronto Raptors,1,3,46,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-116,52,1,0,20171115,NOP,TOR,|101139|1627751|1627783|200768|201942,0,REG,2018,,,,,SG,Shot Creator,4.05,NOP,1610612740.0
101139,CJ Miles,21700211119,Shot Chart Detail,21700211,119,1610612761,Toronto Raptors,1,3,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,69,1,0,20171115,NOP,TOR,|101139|1626153|1627751|1627783|201942,0,REG,2018,,,,,SF,Off Screen Shooter,1.69,NOP,1610612740.0
101139,CJ Miles,21700211130,Shot Chart Detail,21700211,130,1610612761,Toronto Raptors,1,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,33,267,1,1,20171115,NOP,TOR,|101139|1626153|1627751|1627783|201942,0,REG,2018,,,,,SF,Off Screen Shooter,1.69,NOP,1610612740.0
201942,DeMar DeRozan,21700211134,Shot Chart Detail,21700211,134,1610612761,Toronto Raptors,1,2,30,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,90,87,1,1,20171115,NOP,TOR,|101139|1626153|1627751|1627783|201942,0,REG,2018,203076,PF,Anchor Big,1.24,SG,Shot Creator,4.05,NOP,1610612740.0
101139,CJ Miles,21700211143,Shot Chart Detail,21700211,143,1610612761,Toronto Raptors,1,1,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,147,1,1,20171115,NOP,TOR,|101139|1626153|1627751|1627783|201942,0,REG,2018,,,,,SF,Off Screen Shooter,1.69,NOP,1610612740.0
201942,DeMar DeRozan,21700211147,Shot Chart Detail,21700211,147,1610612761,Toronto Raptors,1,1,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20171115,NOP,TOR,|101139|1626153|1627751|1627783|201942,0,REG,2018,202734,SG,Chaser,-1.12,SG,Shot Creator,4.05,NOP,1610612740.0
101139,CJ Miles,21700211149,Shot Chart Detail,21700211,149,1610612761,Toronto Raptors,1,0,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,240,78,1,0,20171115,NOP,TOR,|101139|1626153|1627751|1627783|201942,0,REG,2018,203121,SF,Low Activity,-2.46,SF,Off Screen Shooter,1.69,NOP,1610612740.0
101139,CJ Miles,21700211156,Shot Chart Detail,21700211,156,1610612761,Toronto Raptors,1,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,117,1,0,20171115,NOP,TOR,|101139|1626153|1627783|1627832|203512,0,REG,2018,202734,SG,Chaser,-1.12,SF,Off Screen Shooter,1.69,NOP,1610612740.0
101139,CJ Miles,21700211158,Shot Chart Detail,21700211,158,1610612761,Toronto Raptors,1,0,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20171115,NOP,TOR,|101139|1626153|1627783|1627832|203512,0,REG,2018,,,,,SF,Off Screen Shooter,1.69,NOP,1610612740.0
101139,CJ Miles,21700211161,Shot Chart Detail,21700211,161,1610612761,Toronto Raptors,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,211,1,0,20171115,NOP,TOR,|101139|1626153|1627783|1627832|203512,0,REG,2018,,,,,SF,Off Screen Shooter,1.69,NOP,1610612740.0
101139,CJ Miles,21700211169,Shot Chart Detail,21700211,169,1610612761,Toronto Raptors,2,11,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,215,1,1,20171115,NOP,TOR,|101139|1626153|1627783|1627832|203512,0,REG,2018,,,,,SF,Off Screen Shooter,1.69,NOP,1610612740.0
1627783,Pascal Siakam,21700211180,Shot Chart Detail,21700211,180,1610612761,Toronto Raptors,2,10,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20171115,NOP,TOR,|101139|1626153|1627783|1627832|203512,0,REG,2018,1627767,PF,Helper,0.68,PF,Athletic Finisher,0.01,NOP,1610612740.0
1627783,Pascal Siakam,21700211184,Shot Chart Detail,21700211,184,1610612761,Toronto Raptors,2,10,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,9,1,0,20171115,NOP,TOR,|101139|1626153|1627783|1627832|203512,0,REG,2018,,,,,PF,Athletic Finisher,0.01,NOP,1610612740.0
1627783,Pascal Siakam,21700211187,Shot Chart Detail,21700211,187,1610612761,Toronto Raptors,2,9,44,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,62,1,1,20171115,NOP,TOR,|101139|1626153|1627783|1627832|203512,0,REG,2018,202326,C,Anchor Big,1.67,PF,Athletic Finisher,0.01,NOP,1610612740.0
1627783,Pascal Siakam,21700211195,Shot Chart Detail,21700211,195,1610612761,Toronto Raptors,2,9,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,-5,1,1,20171115,NOP,TOR,|101139|1626153|1627783|1627832|202685,0,REG,2018,202326,C,Anchor Big,1.67,PF,Athletic Finisher,0.01,NOP,1610612740.0
1627783,Pascal Siakam,21700211203,Shot Chart Detail,21700211,203,1610612761,Toronto Raptors,2,8,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,1,20171115,NOP,TOR,|101139|1626153|1627783|1627832|202685,0,REG,2018,,,,,PF,Athletic Finisher,0.01,NOP,1610612740.0
1627832,Fred VanVleet,21700211206,Shot Chart Detail,21700211,206,1610612761,Toronto Raptors,2,7,51,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,6,1,1,20171115,NOP,TOR,|101139|1626153|1627783|1627832|202685,0,REG,2018,,,,,PG,Primary Ball Handler,1.7,NOP,1610612740.0
1627783,Pascal Siakam,21700211211,Shot Chart Detail,21700211,211,1610612761,Toronto Raptors,2,7,17,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20171115,NOP,TOR,|101139|1626153|1627783|1627832|202685,0,REG,2018,1627767,PF,Helper,0.68,PF,Athletic Finisher,0.01,NOP,1610612740.0
1627783,Pascal Siakam,21700211228,Shot Chart Detail,21700211,228,1610612761,Toronto Raptors,2,6,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-2,1,0,20171115,NOP,TOR,|1626153|1627783|1627832|200768|202685,0,REG,2018,,,,,PF,Athletic Finisher,0.01,NOP,1610612740.0
201942,DeMar DeRozan,21700211242,Shot Chart Detail,21700211,242,1610612761,Toronto Raptors,2,5,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-117,78,1,1,20171115,NOP,TOR,|1627832|200768|201586|201942|202685,0,REG,2018,201967,SF,Helper,-0.05,SG,Shot Creator,4.05,NOP,1610612740.0
200768,Kyle Lowry,21700211244,Shot Chart Detail,21700211,244,1610612761,Toronto Raptors,2,5,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,125,1,1,20171115,NOP,TOR,|1627832|200768|201586|201942|202685,0,REG,2018,,,,,PG,Primary Ball Handler,3.43,NOP,1610612740.0
202685,Jonas Valanciunas,21700211274,Shot Chart Detail,21700211,274,1610612761,Toronto Raptors,2,3,23,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-62,161,1,1,20171115,NOP,TOR,|1628384|200768|201586|201942|202685,0,REG,2018,,,,,C,Post Scorer,0.7,NOP,1610612740.0
202685,Jonas Valanciunas,21700211282,Shot Chart Detail,21700211,282,1610612761,Toronto Raptors,2,2,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,0,20171115,NOP,TOR,|1628384|200768|201586|201942|202685,0,REG,2018,201967,SF,Helper,-0.05,C,Post Scorer,0.7,NOP,1610612740.0
200768,Kyle Lowry,21700211287,Shot Chart Detail,21700211,287,1610612761,Toronto Raptors,2,2,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,198,1,0,20171115,NOP,TOR,|1628384|200768|201586|201942|202685,0,REG,2018,201950,SG,Point of Attack,0.36,PG,Primary Ball Handler,3.43,NOP,1610612740.0
201586,Serge Ibaka,21700211300,Shot Chart Detail,21700211,300,1610612761,Toronto Raptors,2,0,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,237,1,1,20171115,NOP,TOR,|1628035|200768|201586|201942|202685,0,REG,2018,201967,SF,Helper,-0.05,PF,Stationary Shooter,-0.14,NOP,1610612740.0
200768,Kyle Lowry,21700211304,Shot Chart Detail,21700211,304,1610612761,Toronto Raptors,2,0,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-58,253,1,1,20171115,NOP,TOR,|1628035|200768|201586|201942|202685,0,REG,2018,1627767,PF,Helper,0.68,PG,Primary Ball Handler,3.43,NOP,1610612740.0
202685,Jonas Valanciunas,21700211317,Shot Chart Detail,21700211,317,1610612761,Toronto Raptors,3,11,48,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,42,1,1,20171115,NOP,TOR,|1628384|200768|201586|201942|202685,0,REG,2018,,,,,C,Post Scorer,0.7,NOP,1610612740.0
201586,Serge Ibaka,21700211321,Shot Chart Detail,21700211,321,1610612761,Toronto Raptors,3,11,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,238,1,0,20171115,NOP,TOR,|1628384|200768|201586|201942|202685,0,REG,2018,202326,C,Anchor Big,1.67,PF,Stationary Shooter,-0.14,NOP,1610612740.0
202685,Jonas Valanciunas,21700211324,Shot Chart Detail,21700211,324,1610612761,Toronto Raptors,3,10,39,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,158,1,1,20171115,NOP,TOR,|1628384|200768|201586|201942|202685,0,REG,2018,202326,C,Anchor Big,1.67,C,Post Scorer,0.7,NOP,1610612740.0
201942,DeMar DeRozan,21700211329,Shot Chart Detail,21700211,329,1610612761,Toronto Raptors,3,9,56,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,147,1,1,20171115,NOP,TOR,|1628384|200768|201586|201942|202685,0,REG,2018,202326|202734,,,,SG,Shot Creator,4.05,NOP,1610612740.0
1628384,O.G. Anunoby,21700211332,Shot Chart Detail,21700211,332,1610612761,Toronto Raptors,3,9,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,6,1,1,20171115,NOP,TOR,|1628384|200768|201586|201942|202685,1,REG,2018,201967,SF,Helper,-0.05,SF,Athletic Finisher,-1.2,NOP,1610612740.0
201942,DeMar DeRozan,21700211342,Shot Chart Detail,21700211,342,1610612761,Toronto Raptors,3,8,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,120,1,1,20171115,NOP,TOR,|1628384|200768|201586|201942|202685,0,REG,2018,,,,,SG,Shot Creator,4.05,NOP,1610612740.0
201942,DeMar DeRozan,21700211346,Shot Chart Detail,21700211,346,1610612761,Toronto Raptors,3,8,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,18,1,0,20171115,NOP,TOR,|1628384|200768|201586|201942|202685,0,REG,2018,202734,SG,Chaser,-1.12,SG,Shot Creator,4.05,NOP,1610612740.0
200768,Kyle Lowry,21700211362,Shot Chart Detail,21700211,362,1610612761,Toronto Raptors,3,7,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,125,1,0,20171115,NOP,TOR,|1627783|200768|201586|201942|202685,0,REG,2018,,,,,PG,Primary Ball Handler,3.43,NOP,1610612740.0
201942,DeMar DeRozan,21700211365,Shot Chart Detail,21700211,365,1610612761,Toronto Raptors,3,7,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-40,209,1,0,20171115,NOP,TOR,|1627783|200768|201586|201942|202685,0,REG,2018,,,,,SG,Shot Creator,4.05,NOP,1610612740.0
202685,Jonas Valanciunas,21700211369,Shot Chart Detail,21700211,369,1610612761,Toronto Raptors,3,6,39,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,2,1,1,20171115,NOP,TOR,|1627783|200768|201586|201942|202685,0,REG,2018,202734,SG,Chaser,-1.12,C,Post Scorer,0.7,NOP,1610612740.0
201586,Serge Ibaka,21700211373,Shot Chart Detail,21700211,373,1610612761,Toronto Raptors,3,6,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,23,1,0,20171115,NOP,TOR,|1627783|200768|201586|201942|202685,0,REG,2018,,,,,PF,Stationary Shooter,-0.14,NOP,1610612740.0
201942,DeMar DeRozan,21700211379,Shot Chart Detail,21700211,379,1610612761,Toronto Raptors,3,6,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,22,1,0,20171115,NOP,TOR,|1627783|200768|201586|201942|202685,0,REG,2018,201950,SG,Point of Attack,0.36,SG,Shot Creator,4.05,NOP,1610612740.0
200768,Kyle Lowry,21700211383,Shot Chart Detail,21700211,383,1610612761,Toronto Raptors,3,5,32,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20171115,NOP,TOR,|1627783|200768|201586|201942|202685,0,REG,2018,202734,SG,Chaser,-1.12,PG,Primary Ball Handler,3.43,NOP,1610612740.0
200768,Kyle Lowry,21700211392,Shot Chart Detail,21700211,392,1610612761,Toronto Raptors,3,5,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-25,256,1,0,20171115,NOP,TOR,|1627783|200768|201586|201942|202685,0,REG,2018,,,,,PG,Primary Ball Handler,3.43,NOP,1610612740.0
201942,DeMar DeRozan,21700211404,Shot Chart Detail,21700211,404,1610612761,Toronto Raptors,3,4,22,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,11,127,1,1,20171115,NOP,TOR,|1627751|1627783|200768|201586|201942,0,REG,2018,,,,,SG,Shot Creator,4.05,NOP,1610612740.0
201586,Serge Ibaka,21700211411,Shot Chart Detail,21700211,411,1610612761,Toronto Raptors,3,3,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,-16,1,1,20171115,NOP,TOR,|1627751|1627783|200768|201586|201942,0,REG,2018,,,,,PF,Stationary Shooter,-0.14,NOP,1610612740.0
201942,DeMar DeRozan,21700211415,Shot Chart Detail,21700211,415,1610612761,Toronto Raptors,3,3,2,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-85,11,1,1,20171115,NOP,TOR,|1627751|1627783|200768|201586|201942,0,REG,2018,,,,,SG,Shot Creator,4.05,NOP,1610612740.0
200768,Kyle Lowry,21700211418,Shot Chart Detail,21700211,418,1610612761,Toronto Raptors,3,2,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,144,1,1,20171115,NOP,TOR,|1627751|1627783|200768|201586|201942,0,REG,2018,201950,SG,Point of Attack,0.36,PG,Primary Ball Handler,3.43,NOP,1610612740.0
201942,DeMar DeRozan,21700211439,Shot Chart Detail,21700211,439,1610612761,Toronto Raptors,3,1,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20171115,NOP,TOR,|101139|1627751|1627783|1627832|201942,0,REG,2018,203076,PF,Anchor Big,1.24,SG,Shot Creator,4.05,NOP,1610612740.0
101139,CJ Miles,21700211445,Shot Chart Detail,21700211,445,1610612761,Toronto Raptors,3,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,232,1,1,20171115,NOP,TOR,|101139|1627751|1627783|1627832|201942,0,REG,2018,203121,SF,Low Activity,-2.46,SF,Off Screen Shooter,1.69,NOP,1610612740.0
1627832,Fred VanVleet,21700211451,Shot Chart Detail,21700211,451,1610612761,Toronto Raptors,3,0,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-119,254,1,1,20171115,NOP,TOR,|101139|1627751|1627783|1627832|201942,0,REG,2018,203121,SF,Low Activity,-2.46,PG,Primary Ball Handler,1.7,NOP,1610612740.0
1627751,Jakob Poeltl,21700211466,Shot Chart Detail,21700211,466,1610612761,Toronto Raptors,4,11,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,1,1,0,20171115,NOP,TOR,|101139|1627751|1627783|1627832|200768,0,REG,2018,,,,,C,Roll + Cut Big,-0.61,NOP,1610612740.0
200768,Kyle Lowry,21700211468,Shot Chart Detail,21700211,468,1610612761,Toronto Raptors,4,11,11,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171115,NOP,TOR,|101139|1627751|1627783|1627832|200768,1,REG,2018,,,,,PG,Primary Ball Handler,3.43,NOP,1610612740.0
1627751,Jakob Poeltl,21700211475,Shot Chart Detail,21700211,475,1610612761,Toronto Raptors,4,10,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20171115,NOP,TOR,|101139|1627751|1627783|1627832|200768,1,REG,2018,202326,C,Anchor Big,1.67,C,Roll + Cut Big,-0.61,NOP,1610612740.0
101139,CJ Miles,21700211478,Shot Chart Detail,21700211,478,1610612761,Toronto Raptors,4,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-132,236,1,1,20171115,NOP,TOR,|101139|1627751|1627783|1627832|200768,0,REG,2018,,,,,SF,Off Screen Shooter,1.69,NOP,1610612740.0
1627783,Pascal Siakam,21700211492,Shot Chart Detail,21700211,492,1610612761,Toronto Raptors,4,8,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,127,1,0,20171115,NOP,TOR,|101139|1627751|1627783|1627832|200768,0,REG,2018,,,,,PF,Athletic Finisher,0.01,NOP,1610612740.0
1627832,Fred VanVleet,21700211499,Shot Chart Detail,21700211,499,1610612761,Toronto Raptors,4,8,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20171115,NOP,TOR,|101139|1627751|1627783|1627832|200768,0,REG,2018,203076,PF,Anchor Big,1.24,PG,Primary Ball Handler,1.7,NOP,1610612740.0
