PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON,opp_team,OPP_ID
203145,Kent Bazemore,2170081174,Shot Chart Detail,21700811,74,1610612737,Atlanta Hawks,1,5,36,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,29,1,0,20180208,ORL,ATL,|101141|1628416|203101|203145|203471,0,REG,2018,203095,SF,Chaser,-1.43,SG,Secondary Ball Handler,-0.56,ORL,1610612753.0
1628416,Tyler Dorsey,2170081186,Shot Chart Detail,21700811,86,1610612737,Atlanta Hawks,1,5,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,221,1,0,20180208,ORL,ATL,|1627098|1628381|1628416|203471|203473,0,REG,2018,203613,SG,Wing Stopper,-1.61,SG,Secondary Ball Handler,-1.0,ORL,1610612753.0
203471,Dennis Schroder,2170081190,Shot Chart Detail,21700811,90,1610612737,Atlanta Hawks,1,4,59,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,92,75,1,0,20180208,ORL,ATL,|1627098|1628381|1628416|203471|203473,0,REG,2018,201571,PG,Point of Attack,-1.0,PG,Shot Creator,1.42,ORL,1610612753.0
203473,Dewayne Dedmon,2170081196,Shot Chart Detail,21700811,96,1610612737,Atlanta Hawks,1,4,39,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-19,77,1,0,20180208,ORL,ATL,|1627098|1628381|1628416|203471|203473,0,REG,2018,202687,C,Anchor Big,0.41,C,Athletic Finisher,-1.91,ORL,1610612753.0
1627098,Malcolm Delaney,21700811102,Shot Chart Detail,21700811,102,1610612737,Atlanta Hawks,1,3,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,72,1,1,20180208,ORL,ATL,|1627098|1628381|1628416|203471|203473,1,REG,2018,202687|203095,,,,PG,Low Minute,-0.95,ORL,1610612753.0
1628381,John Collins,21700811123,Shot Chart Detail,21700811,123,1610612737,Atlanta Hawks,1,2,42,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,83,1,0,20180208,ORL,ATL,|1627098|1627752|1628381|1628416|203473,0,REG,2018,201578,C,Anchor Big,-1.27,PF,Roll + Cut Big,-1.22,ORL,1610612753.0
1628381,John Collins,21700811128,Shot Chart Detail,21700811,128,1610612737,Atlanta Hawks,1,2,21,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,41,58,1,0,20180208,ORL,ATL,|1627098|1627752|1628381|1628416|203473,0,REG,2018,202687,C,Anchor Big,0.41,PF,Roll + Cut Big,-1.22,ORL,1610612753.0
203473,Dewayne Dedmon,21700811133,Shot Chart Detail,21700811,133,1610612737,Atlanta Hawks,1,1,50,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,17,1,1,20180208,ORL,ATL,|1627098|1627752|1628381|1628416|203473,1,REG,2018,,,,,C,Athletic Finisher,-1.91,ORL,1610612753.0
1628416,Tyler Dorsey,21700811137,Shot Chart Detail,21700811,137,1610612737,Atlanta Hawks,1,1,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,78,1,1,20180208,ORL,ATL,|1627098|1627752|1628381|1628416|203473,1,REG,2018,201578,C,Anchor Big,-1.27,SG,Secondary Ball Handler,-1.0,ORL,1610612753.0
203473,Dewayne Dedmon,21700811145,Shot Chart Detail,21700811,145,1610612737,Atlanta Hawks,1,0,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-9,264,1,0,20180208,ORL,ATL,|1627098|1627752|1628381|1628416|203473,0,REG,2018,203920,C,Anchor Big,0.91,C,Athletic Finisher,-1.91,ORL,1610612753.0
1628416,Tyler Dorsey,21700811149,Shot Chart Detail,21700811,149,1610612737,Atlanta Hawks,1,0,29,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-85,166,1,1,20180208,ORL,ATL,|1627098|1627752|1628381|1628416|203473,0,REG,2018,203920,C,Anchor Big,0.91,SG,Secondary Ball Handler,-1.0,ORL,1610612753.0
1627752,Taurean Prince,21700811152,Shot Chart Detail,21700811,152,1610612737,Atlanta Hawks,1,0,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,42,1,0,20180208,ORL,ATL,|1627098|1627752|1628381|1628416|203473,0,REG,2018,1628411,SF,Chaser,0.51,SF,Off Screen Shooter,-1.28,ORL,1610612753.0
1628381,John Collins,21700811154,Shot Chart Detail,21700811,154,1610612737,Atlanta Hawks,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-133,53,1,0,20180208,ORL,ATL,|1627098|1627752|1628381|1628416|203473,0,REG,2018,201578,C,Anchor Big,-1.27,PF,Roll + Cut Big,-1.22,ORL,1610612753.0
1628381,John Collins,21700811164,Shot Chart Detail,21700811,164,1610612737,Atlanta Hawks,2,11,46,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,21,1,0,20180208,ORL,ATL,|1627098|1627752|1627819|1628381|203488,0,REG,2018,203920,C,Anchor Big,0.91,PF,Roll + Cut Big,-1.22,ORL,1610612753.0
203488,Mike Muscala,21700811167,Shot Chart Detail,21700811,167,1610612737,Atlanta Hawks,2,11,9,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,93,138,1,1,20180208,ORL,ATL,|1627098|1627752|1627819|1628381|203488,1,REG,2018,201578,C,Anchor Big,-1.27,C,Stretch Big,-0.78,ORL,1610612753.0
1627098,Malcolm Delaney,21700811173,Shot Chart Detail,21700811,173,1610612737,Atlanta Hawks,2,10,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,172,1,0,20180208,ORL,ATL,|1627098|1627752|1627819|1628381|203488,0,REG,2018,201578,C,Anchor Big,-1.27,PG,Low Minute,-0.95,ORL,1610612753.0
1627819,Isaiah Taylor,21700811176,Shot Chart Detail,21700811,176,1610612737,Atlanta Hawks,2,10,16,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,55,1,0,20180208,ORL,ATL,|1627098|1627752|1627819|1628381|203488,0,REG,2018,1628411,SF,Chaser,0.51,PG,Slasher,-1.19,ORL,1610612753.0
203145,Kent Bazemore,21700811200,Shot Chart Detail,21700811,200,1610612737,Atlanta Hawks,2,8,49,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,78,179,1,0,20180208,ORL,ATL,|101141|1627098|1627819|203145|203488,0,REG,2018,201167,SG,Low Activity,-1.41,SG,Secondary Ball Handler,-0.56,ORL,1610612753.0
203145,Kent Bazemore,21700811206,Shot Chart Detail,21700811,206,1610612737,Atlanta Hawks,2,8,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-17,1,0,20180208,ORL,ATL,|101141|1627098|1627819|203145|203488,0,REG,2018,201167,SG,Low Activity,-1.41,SG,Secondary Ball Handler,-0.56,ORL,1610612753.0
203488,Mike Muscala,21700811211,Shot Chart Detail,21700811,211,1610612737,Atlanta Hawks,2,8,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,10,1,0,20180208,ORL,ATL,|101141|1627098|1627819|203145|203488,0,REG,2018,203920,C,Anchor Big,0.91,C,Stretch Big,-0.78,ORL,1610612753.0
203488,Mike Muscala,21700811217,Shot Chart Detail,21700811,217,1610612737,Atlanta Hawks,2,8,5,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,30,1,1,20180208,ORL,ATL,|101141|1627819|203145|203471|203488,1,REG,2018,203613,SG,Wing Stopper,-1.61,C,Stretch Big,-0.78,ORL,1610612753.0
203471,Dennis Schroder,21700811233,Shot Chart Detail,21700811,233,1610612737,Atlanta Hawks,2,7,2,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,0,20180208,ORL,ATL,|101141|1627819|203145|203471|203488,0,REG,2018,201167,SG,Low Activity,-1.41,PG,Shot Creator,1.42,ORL,1610612753.0
1627819,Isaiah Taylor,21700811237,Shot Chart Detail,21700811,237,1610612737,Atlanta Hawks,2,6,47,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,24,1,0,20180208,ORL,ATL,|101141|1627819|203145|203471|203488,0,REG,2018,201167,SG,Low Activity,-1.41,PG,Slasher,-1.19,ORL,1610612753.0
203488,Mike Muscala,21700811239,Shot Chart Detail,21700811,239,1610612737,Atlanta Hawks,2,6,44,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180208,ORL,ATL,|101141|1627819|203145|203471|203488,0,REG,2018,203920|202714,,,,C,Stretch Big,-0.78,ORL,1610612753.0
203488,Mike Muscala,21700811241,Shot Chart Detail,21700811,241,1610612737,Atlanta Hawks,2,6,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,0,20180208,ORL,ATL,|101141|1627819|203145|203471|203488,0,REG,2018,202714,PG,Point of Attack,-0.7,C,Stretch Big,-0.78,ORL,1610612753.0
101141,Ersan Ilyasova,21700811250,Shot Chart Detail,21700811,250,1610612737,Atlanta Hawks,2,6,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,36,1,0,20180208,ORL,ATL,|101141|1627819|203145|203471|203488,0,REG,2018,203613|1626209,,,,PF,Stretch Big,0.25,ORL,1610612753.0
101141,Ersan Ilyasova,21700811253,Shot Chart Detail,21700811,253,1610612737,Atlanta Hawks,2,6,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-4,315,1,0,20180208,ORL,ATL,|101141|1627819|203145|203471|203488,0,REG,2018,203613,SG,Wing Stopper,-1.61,PF,Stretch Big,0.25,ORL,1610612753.0
203145,Kent Bazemore,21700811268,Shot Chart Detail,21700811,268,1610612737,Atlanta Hawks,2,5,6,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,22,1,1,20180208,ORL,ATL,|101141|1628381|1628416|203145|203471,1,REG,2018,203920,C,Anchor Big,0.91,SG,Secondary Ball Handler,-0.56,ORL,1610612753.0
203471,Dennis Schroder,21700811272,Shot Chart Detail,21700811,272,1610612737,Atlanta Hawks,2,4,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,190,1,0,20180208,ORL,ATL,|101141|1628381|1628416|203145|203471,0,REG,2018,203613,SG,Wing Stopper,-1.61,PG,Shot Creator,1.42,ORL,1610612753.0
1628416,Tyler Dorsey,21700811282,Shot Chart Detail,21700811,282,1610612737,Atlanta Hawks,2,4,7,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,24,1,1,20180208,ORL,ATL,|1628381|1628416|203145|203471|203473,1,REG,2018,1626209,SF,Helper,-0.53,SG,Secondary Ball Handler,-1.0,ORL,1610612753.0
203471,Dennis Schroder,21700811286,Shot Chart Detail,21700811,286,1610612737,Atlanta Hawks,2,3,33,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,71,126,1,1,20180208,ORL,ATL,|1628381|1628416|203145|203471|203473,0,REG,2018,201571,PG,Point of Attack,-1.0,PG,Shot Creator,1.42,ORL,1610612753.0
203473,Dewayne Dedmon,21700811293,Shot Chart Detail,21700811,293,1610612737,Atlanta Hawks,2,3,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,82,131,1,0,20180208,ORL,ATL,|1627752|1628381|1628416|203471|203473,0,REG,2018,202687|203613,,,,C,Athletic Finisher,-1.91,ORL,1610612753.0
203471,Dennis Schroder,21700811297,Shot Chart Detail,21700811,297,1610612737,Atlanta Hawks,2,2,37,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,170,126,1,0,20180208,ORL,ATL,|1627752|1628381|1628416|203471|203473,0,REG,2018,1626209,SF,Helper,-0.53,PG,Shot Creator,1.42,ORL,1610612753.0
1628416,Tyler Dorsey,21700811299,Shot Chart Detail,21700811,299,1610612737,Atlanta Hawks,2,2,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,166,1,0,20180208,ORL,ATL,|1627752|1628381|1628416|203471|203473,0,REG,2018,203613,SG,Wing Stopper,-1.61,SG,Secondary Ball Handler,-1.0,ORL,1610612753.0
203473,Dewayne Dedmon,21700811307,Shot Chart Detail,21700811,307,1610612737,Atlanta Hawks,2,1,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,26,1,0,20180208,ORL,ATL,|1627752|1628381|1628416|203471|203473,0,REG,2018,203095,SF,Chaser,-1.43,C,Athletic Finisher,-1.91,ORL,1610612753.0
203473,Dewayne Dedmon,21700811309,Shot Chart Detail,21700811,309,1610612737,Atlanta Hawks,2,1,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,5,263,1,0,20180208,ORL,ATL,|1627752|1628381|1628416|203471|203473,0,REG,2018,202687,C,Anchor Big,0.41,C,Athletic Finisher,-1.91,ORL,1610612753.0
1628416,Tyler Dorsey,21700811327,Shot Chart Detail,21700811,327,1610612737,Atlanta Hawks,2,0,2,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,19,1,0,20180208,ORL,ATL,|1627752|1628381|1628416|203471|203473,0,REG,2018,203095|202714,,,,SG,Secondary Ball Handler,-1.0,ORL,1610612753.0
1627752,Taurean Prince,21700811345,Shot Chart Detail,21700811,345,1610612737,Atlanta Hawks,3,11,17,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-90,148,1,1,20180208,ORL,ATL,|101141|1627752|203101|203145|203471,0,REG,2018,202687,C,Anchor Big,0.41,SF,Off Screen Shooter,-1.28,ORL,1610612753.0
203145,Kent Bazemore,21700811350,Shot Chart Detail,21700811,350,1610612737,Atlanta Hawks,3,10,48,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20180208,ORL,ATL,|101141|1627752|203101|203145|203471,1,REG,2018,203613,SG,Wing Stopper,-1.61,SG,Secondary Ball Handler,-0.56,ORL,1610612753.0
203471,Dennis Schroder,21700811359,Shot Chart Detail,21700811,359,1610612737,Atlanta Hawks,3,9,57,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-139,39,1,1,20180208,ORL,ATL,|101141|1627752|203101|203145|203471,0,REG,2018,202687,C,Anchor Big,0.41,PG,Shot Creator,1.42,ORL,1610612753.0
203471,Dennis Schroder,21700811362,Shot Chart Detail,21700811,362,1610612737,Atlanta Hawks,3,9,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,168,1,0,20180208,ORL,ATL,|101141|1627752|203101|203145|203471,0,REG,2018,203613,SG,Wing Stopper,-1.61,PG,Shot Creator,1.42,ORL,1610612753.0
1627752,Taurean Prince,21700811366,Shot Chart Detail,21700811,366,1610612737,Atlanta Hawks,3,8,44,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,0,20180208,ORL,ATL,|101141|1627752|203101|203145|203471,0,REG,2018,203613,SG,Wing Stopper,-1.61,SF,Off Screen Shooter,-1.28,ORL,1610612753.0
203471,Dennis Schroder,21700811373,Shot Chart Detail,21700811,373,1610612737,Atlanta Hawks,3,8,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,147,41,1,0,20180208,ORL,ATL,|1627752|203101|203145|203471|203473,0,REG,2018,202687,C,Anchor Big,0.41,PG,Shot Creator,1.42,ORL,1610612753.0
1627752,Taurean Prince,21700811378,Shot Chart Detail,21700811,378,1610612737,Atlanta Hawks,3,7,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,60,1,0,20180208,ORL,ATL,|1627752|203101|203145|203471|203473,0,REG,2018,203095,SF,Chaser,-1.43,SF,Off Screen Shooter,-1.28,ORL,1610612753.0
1627752,Taurean Prince,21700811380,Shot Chart Detail,21700811,380,1610612737,Atlanta Hawks,3,7,37,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,10,1,1,20180208,ORL,ATL,|1627752|203101|203145|203471|203473,1,REG,2018,201571,PG,Point of Attack,-1.0,SF,Off Screen Shooter,-1.28,ORL,1610612753.0
203471,Dennis Schroder,21700811383,Shot Chart Detail,21700811,383,1610612737,Atlanta Hawks,3,7,11,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,76,146,1,1,20180208,ORL,ATL,|1627752|203101|203145|203471|203473,0,REG,2018,201571,PG,Point of Attack,-1.0,PG,Shot Creator,1.42,ORL,1610612753.0
203101,Miles Plumlee,21700811399,Shot Chart Detail,21700811,399,1610612737,Atlanta Hawks,3,6,17,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,23,1,1,20180208,ORL,ATL,|1627098|1627752|203101|203471|203473,1,REG,2018,202687|203095,,,,C,Roll + Cut Big,-3.45,ORL,1610612753.0
203471,Dennis Schroder,21700811403,Shot Chart Detail,21700811,403,1610612737,Atlanta Hawks,3,5,57,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,116,34,1,0,20180208,ORL,ATL,|1627098|1627752|203101|203471|203473,0,REG,2018,1626209,SF,Helper,-0.53,PG,Shot Creator,1.42,ORL,1610612753.0
203101,Miles Plumlee,21700811407,Shot Chart Detail,21700811,407,1610612737,Atlanta Hawks,3,5,26,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,57,1,1,20180208,ORL,ATL,|1627098|1627752|203101|203471|203473,1,REG,2018,203095,SF,Chaser,-1.43,C,Roll + Cut Big,-3.45,ORL,1610612753.0
203471,Dennis Schroder,21700811421,Shot Chart Detail,21700811,421,1610612737,Atlanta Hawks,3,4,19,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,32,1,0,20180208,ORL,ATL,|1627098|1628381|1628416|203471|203473,0,REG,2018,1626209,SF,Helper,-0.53,PG,Shot Creator,1.42,ORL,1610612753.0
1627098,Malcolm Delaney,21700811425,Shot Chart Detail,21700811,425,1610612737,Atlanta Hawks,3,3,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-172,99,1,0,20180208,ORL,ATL,|1627098|1628381|1628416|203471|203473,0,REG,2018,1626209,SF,Helper,-0.53,PG,Low Minute,-0.95,ORL,1610612753.0
1627098,Malcolm Delaney,21700811427,Shot Chart Detail,21700811,427,1610612737,Atlanta Hawks,3,3,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,15,1,1,20180208,ORL,ATL,|1627098|1628381|1628416|203471|203473,1,REG,2018,203613,SG,Wing Stopper,-1.61,PG,Low Minute,-0.95,ORL,1610612753.0
1627098,Malcolm Delaney,21700811431,Shot Chart Detail,21700811,431,1610612737,Atlanta Hawks,3,3,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,23,1,1,20180208,ORL,ATL,|1627098|1628381|1628416|203471|203473,0,REG,2018,203613,SG,Wing Stopper,-1.61,PG,Low Minute,-0.95,ORL,1610612753.0
1628381,John Collins,21700811434,Shot Chart Detail,21700811,434,1610612737,Atlanta Hawks,3,2,39,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,38,1,0,20180208,ORL,ATL,|1627098|1628381|1628416|203471|203473,0,REG,2018,202687,C,Anchor Big,0.41,PF,Roll + Cut Big,-1.22,ORL,1610612753.0
1628416,Tyler Dorsey,21700811436,Shot Chart Detail,21700811,436,1610612737,Atlanta Hawks,3,2,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,32,1,1,20180208,ORL,ATL,|1627098|1628381|1628416|203471|203473,0,REG,2018,201571,PG,Point of Attack,-1.0,SG,Secondary Ball Handler,-1.0,ORL,1610612753.0
1628381,John Collins,21700811461,Shot Chart Detail,21700811,461,1610612737,Atlanta Hawks,3,1,45,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,4,1,1,20180208,ORL,ATL,|1627098|1628381|1628416|203145|203488,1,REG,2018,201578,C,Anchor Big,-1.27,PF,Roll + Cut Big,-1.22,ORL,1610612753.0
1627098,Malcolm Delaney,21700811467,Shot Chart Detail,21700811,467,1610612737,Atlanta Hawks,3,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,1,20180208,ORL,ATL,|1627098|1628381|1628416|203145|203488,0,REG,2018,201578,C,Anchor Big,-1.27,PG,Low Minute,-0.95,ORL,1610612753.0
1628381,John Collins,21700811470,Shot Chart Detail,21700811,470,1610612737,Atlanta Hawks,3,0,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,32,1,1,20180208,ORL,ATL,|1627098|1628381|1628416|203145|203488,1,REG,2018,203920,C,Anchor Big,0.91,PF,Roll + Cut Big,-1.22,ORL,1610612753.0
203145,Kent Bazemore,21700811474,Shot Chart Detail,21700811,474,1610612737,Atlanta Hawks,3,0,12,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-12,202,1,0,20180208,ORL,ATL,|1627098|1628381|1628416|203145|203488,0,REG,2018,203920|1628411,,,,SG,Secondary Ball Handler,-0.56,ORL,1610612753.0
1628416,Tyler Dorsey,21700811490,Shot Chart Detail,21700811,490,1610612737,Atlanta Hawks,4,11,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20180208,ORL,ATL,|1627819|1628381|1628416|203145|203488,0,REG,2018,203920|202714,,,,SG,Secondary Ball Handler,-1.0,ORL,1610612753.0
203145,Kent Bazemore,21700811497,Shot Chart Detail,21700811,497,1610612737,Atlanta Hawks,4,10,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,8,1,1,20180208,ORL,ATL,|1627819|1628416|203101|203145|203488,1,REG,2018,1628411,SF,Chaser,0.51,SG,Secondary Ball Handler,-0.56,ORL,1610612753.0
1628416,Tyler Dorsey,21700811506,Shot Chart Detail,21700811,506,1610612737,Atlanta Hawks,4,9,19,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,172,131,1,0,20180208,ORL,ATL,|1627819|1628416|203101|203145|203488,0,REG,2018,203920,C,Anchor Big,0.91,SG,Secondary Ball Handler,-1.0,ORL,1610612753.0
203145,Kent Bazemore,21700811511,Shot Chart Detail,21700811,511,1610612737,Atlanta Hawks,4,8,59,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,247,1,0,20180208,ORL,ATL,|1627819|1628416|203101|203145|203488,0,REG,2018,202714,PG,Point of Attack,-0.7,SG,Secondary Ball Handler,-0.56,ORL,1610612753.0
1627819,Isaiah Taylor,21700811515,Shot Chart Detail,21700811,515,1610612737,Atlanta Hawks,4,8,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-179,152,1,0,20180208,ORL,ATL,|1627819|1628416|203101|203145|203488,0,REG,2018,1628411,SF,Chaser,0.51,PG,Slasher,-1.19,ORL,1610612753.0
203473,Dewayne Dedmon,21700811540,Shot Chart Detail,21700811,540,1610612737,Atlanta Hawks,4,7,13,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,18,1,1,20180208,ORL,ATL,|1627098|1627752|1627819|203101|203473,1,REG,2018,1628411,SF,Chaser,0.51,C,Athletic Finisher,-1.91,ORL,1610612753.0
1627752,Taurean Prince,21700811550,Shot Chart Detail,21700811,550,1610612737,Atlanta Hawks,4,6,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,222,1,1,20180208,ORL,ATL,|1627098|1627752|1627819|1628381|203473,1,REG,2018,202714,PG,Point of Attack,-0.7,SF,Off Screen Shooter,-1.28,ORL,1610612753.0
1627752,Taurean Prince,21700811560,Shot Chart Detail,21700811,560,1610612737,Atlanta Hawks,4,5,39,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-13,148,1,1,20180208,ORL,ATL,|1627098|1627752|1627819|1628381|203473,0,REG,2018,1628411,SF,Chaser,0.51,SF,Off Screen Shooter,-1.28,ORL,1610612753.0
1628381,John Collins,21700811576,Shot Chart Detail,21700811,576,1610612737,Atlanta Hawks,4,4,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,1,20180208,ORL,ATL,|1627098|1627752|1628381|203471|203473,1,REG,2018,203095,SF,Chaser,-1.43,PF,Roll + Cut Big,-1.22,ORL,1610612753.0
203473,Dewayne Dedmon,21700811588,Shot Chart Detail,21700811,588,1610612737,Atlanta Hawks,4,4,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,43,257,1,0,20180208,ORL,ATL,|1627752|1628381|1628416|203471|203473,0,REG,2018,202687,C,Anchor Big,0.41,C,Athletic Finisher,-1.91,ORL,1610612753.0
1628381,John Collins,21700811607,Shot Chart Detail,21700811,607,1610612737,Atlanta Hawks,4,2,55,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20180208,ORL,ATL,|1627752|1628381|1628416|203471|203473,1,REG,2018,201571,PG,Point of Attack,-1.0,PF,Roll + Cut Big,-1.22,ORL,1610612753.0
203471,Dennis Schroder,21700811614,Shot Chart Detail,21700811,614,1610612737,Atlanta Hawks,4,2,22,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,37,1,0,20180208,ORL,ATL,|1627752|1628381|1628416|203471|203473,0,REG,2018,201571|203095,,,,PG,Shot Creator,1.42,ORL,1610612753.0
1627752,Taurean Prince,21700811620,Shot Chart Detail,21700811,620,1610612737,Atlanta Hawks,4,1,46,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,22,1,1,20180208,ORL,ATL,|1627752|1628381|1628416|203471|203473,0,REG,2018,203613,SG,Wing Stopper,-1.61,SF,Off Screen Shooter,-1.28,ORL,1610612753.0
