PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON,opp_team,OPP_ID
203484,Kentavious Caldwell-Pope,21700940496,Shot Chart Detail,21700940,496,1610612747,Los Angeles Lakers,3,2,8,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,110,125,1,1,20180303,SAS,LAL,|1627826|1628366|1628398|202738|203484,1,REG,2018,201980,SG,Wing Stopper,1.25,SG,Off Screen Shooter,0.3,SAS,1610612759.0
1628398,Kyle Kuzma,21700940509,Shot Chart Detail,21700940,509,1610612747,Los Angeles Lakers,3,1,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,12,1,0,20180303,SAS,LAL,|1627826|1628366|1628398|202738|203484,0,REG,2018,2225,PG,Point of Attack,-0.61,PF,Shot Creator,0.1,SAS,1610612759.0
203484,Kentavious Caldwell-Pope,21700940511,Shot Chart Detail,21700940,511,1610612747,Los Angeles Lakers,3,1,19,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180303,SAS,LAL,|1627826|1628366|1628398|202738|203484,0,REG,2018,201980,SG,Wing Stopper,1.25,SG,Off Screen Shooter,0.3,SAS,1610612759.0
1627826,Ivica Zubac,21700940513,Shot Chart Detail,21700940,513,1610612747,Los Angeles Lakers,3,1,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180303,SAS,LAL,|1627826|1628366|1628398|202738|203484,0,REG,2018,203530,C,Anchor Big,-1.14,C,Post Scorer,-1.17,SAS,1610612759.0
202738,Isaiah Thomas,21700940536,Shot Chart Detail,21700940,536,1610612747,Los Angeles Lakers,3,0,19,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,71,185,1,0,20180303,SAS,LAL,|1627780|1627826|1628366|1628398|202738,0,REG,2018,2200,C,Anchor Big,1.23,PG,Primary Ball Handler,0.8,SAS,1610612759.0
1627780,Gary Payton II,21700940538,Shot Chart Detail,21700940,538,1610612747,Los Angeles Lakers,3,0,13,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20180303,SAS,LAL,|1627780|1627826|1628366|1628398|202738,0,REG,2018,200752,PF,Helper,0.17,PG,Athletic Finisher,-0.06,SAS,1610612759.0
1628398,Kyle Kuzma,21700940540,Shot Chart Detail,21700940,540,1610612747,Los Angeles Lakers,3,0,13,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,1,20180303,SAS,LAL,|1627780|1627826|1628366|1628398|202738,0,REG,2018,201980,SG,Wing Stopper,1.25,PF,Shot Creator,0.1,SAS,1610612759.0
202738,Isaiah Thomas,21700940545,Shot Chart Detail,21700940,545,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,31,76,302,1,0,20180303,SAS,LAL,|1627780|1627826|1628366|1628398|202738,0,REG,2018,201980,SG,Wing Stopper,1.25,PG,Primary Ball Handler,0.8,SAS,1610612759.0
203484,Kentavious Caldwell-Pope,21700940564,Shot Chart Detail,21700940,564,1610612747,Los Angeles Lakers,4,11,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,218,1,0,20180303,SAS,LAL,|1627826|202738|203484|203898|204037,0,REG,2018,201980,SG,Wing Stopper,1.25,SG,Off Screen Shooter,0.3,SAS,1610612759.0
204037,Travis Wear,21700940574,Shot Chart Detail,21700940,574,1610612747,Los Angeles Lakers,4,10,8,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,58,1,1,20180303,SAS,LAL,|1627826|202738|203484|203898|204037,1,REG,2018,1627749,PG,Point of Attack,2.0,SF,Stationary Shooter,-1.63,SAS,1610612759.0
204037,Travis Wear,21700940578,Shot Chart Detail,21700940,578,1610612747,Los Angeles Lakers,4,9,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,172,1,0,20180303,SAS,LAL,|1627826|202738|203484|203898|204037,0,REG,2018,201980,SG,Wing Stopper,1.25,SF,Stationary Shooter,-1.63,SAS,1610612759.0
202738,Isaiah Thomas,21700940582,Shot Chart Detail,21700940,582,1610612747,Los Angeles Lakers,4,9,18,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-78,115,1,1,20180303,SAS,LAL,|1627826|202738|203484|203898|204037,0,REG,2018,2200,C,Anchor Big,1.23,PG,Primary Ball Handler,0.8,SAS,1610612759.0
202738,Isaiah Thomas,21700940585,Shot Chart Detail,21700940,585,1610612747,Los Angeles Lakers,4,8,52,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-5,158,1,0,20180303,SAS,LAL,|1627826|202738|203484|203898|204037,0,REG,2018,2200,C,Anchor Big,1.23,PG,Primary Ball Handler,0.8,SAS,1610612759.0
203898,Tyler Ennis,21700940594,Shot Chart Detail,21700940,594,1610612747,Los Angeles Lakers,4,8,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,28,1,0,20180303,SAS,LAL,|1627826|202738|203484|203898|204037,0,REG,2018,202722,PF,Helper,0.24,PG,Slasher,-1.42,SAS,1610612759.0
203484,Kentavious Caldwell-Pope,21700940599,Shot Chart Detail,21700940,599,1610612747,Los Angeles Lakers,4,7,49,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,0,20180303,SAS,LAL,|1627826|202738|203484|203898|204037,0,REG,2018,1627749,PG,Point of Attack,2.0,SG,Off Screen Shooter,0.3,SAS,1610612759.0
202738,Isaiah Thomas,21700940609,Shot Chart Detail,21700940,609,1610612747,Los Angeles Lakers,4,7,33,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20180303,SAS,LAL,|1628366|202738|203484|203944|204037,0,REG,2018,201988,PG,Point of Attack,-0.59,PG,Primary Ball Handler,0.8,SAS,1610612759.0
202738,Isaiah Thomas,21700940612,Shot Chart Detail,21700940,612,1610612747,Los Angeles Lakers,4,7,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,221,1,0,20180303,SAS,LAL,|1628366|202738|203484|203944|204037,0,REG,2018,202722,PF,Helper,0.24,PG,Primary Ball Handler,0.8,SAS,1610612759.0
204037,Travis Wear,21700940622,Shot Chart Detail,21700940,622,1610612747,Los Angeles Lakers,4,6,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,188,1,0,20180303,SAS,LAL,|1628366|1628398|203484|203944|204037,0,REG,2018,202722,PF,Helper,0.24,SF,Stationary Shooter,-1.63,SAS,1610612759.0
203944,Julius Randle,21700940624,Shot Chart Detail,21700940,624,1610612747,Los Angeles Lakers,4,6,22,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180303,SAS,LAL,|1628366|1628398|203484|203944|204037,0,REG,2018,1627749,PG,Point of Attack,2.0,C,Shot Creator,0.36,SAS,1610612759.0
1628366,Lonzo Ball,21700940626,Shot Chart Detail,21700940,626,1610612747,Los Angeles Lakers,4,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,236,1,0,20180303,SAS,LAL,|1628366|1628398|203484|203944|204037,0,REG,2018,1627749,PG,Point of Attack,2.0,PG,Primary Ball Handler,-0.22,SAS,1610612759.0
203944,Julius Randle,21700940631,Shot Chart Detail,21700940,631,1610612747,Los Angeles Lakers,4,5,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,1,20180303,SAS,LAL,|1628366|1628398|203484|203944|204037,1,REG,2018,203530,C,Anchor Big,-1.14,C,Shot Creator,0.36,SAS,1610612759.0
203944,Julius Randle,21700940641,Shot Chart Detail,21700940,641,1610612747,Los Angeles Lakers,4,5,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,25,1,0,20180303,SAS,LAL,|1628366|1628398|203484|203944|204037,0,REG,2018,203530,C,Anchor Big,-1.14,C,Shot Creator,0.36,SAS,1610612759.0
204037,Travis Wear,21700940647,Shot Chart Detail,21700940,647,1610612747,Los Angeles Lakers,4,4,47,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,3,205,1,1,20180303,SAS,LAL,|1628366|1628398|203484|203944|204037,0,REG,2018,202722,PF,Helper,0.24,SF,Stationary Shooter,-1.63,SAS,1610612759.0
204037,Travis Wear,21700940659,Shot Chart Detail,21700940,659,1610612747,Los Angeles Lakers,4,4,9,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,169,127,1,1,20180303,SAS,LAL,|1628366|1628398|203484|203944|204037,1,REG,2018,200752,PF,Helper,0.17,SF,Stationary Shooter,-1.63,SAS,1610612759.0
203484,Kentavious Caldwell-Pope,21700940663,Shot Chart Detail,21700940,663,1610612747,Los Angeles Lakers,4,3,45,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-61,256,1,1,20180303,SAS,LAL,|1628366|1628398|203484|203944|204037,1,REG,2018,2225,PG,Point of Attack,-0.61,SG,Off Screen Shooter,0.3,SAS,1610612759.0
203484,Kentavious Caldwell-Pope,21700940667,Shot Chart Detail,21700940,667,1610612747,Los Angeles Lakers,4,3,6,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,100,1,0,20180303,SAS,LAL,|1628366|1628398|203484|203944|204037,0,REG,2018,201980,SG,Wing Stopper,1.25,SG,Off Screen Shooter,0.3,SAS,1610612759.0
1628366,Lonzo Ball,21700940671,Shot Chart Detail,21700940,671,1610612747,Los Angeles Lakers,4,2,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-79,253,1,1,20180303,SAS,LAL,|1628366|1628398|203484|203944|204037,0,REG,2018,2200,C,Anchor Big,1.23,PG,Primary Ball Handler,-0.22,SAS,1610612759.0
1628366,Lonzo Ball,21700940693,Shot Chart Detail,21700940,693,1610612747,Los Angeles Lakers,4,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,215,1,1,20180303,SAS,LAL,|1628366|1628398|203484|203944|204037,1,REG,2018,201980,SG,Wing Stopper,1.25,PG,Primary Ball Handler,-0.22,SAS,1610612759.0
1628366,Lonzo Ball,21700940704,Shot Chart Detail,21700940,704,1610612747,Los Angeles Lakers,4,0,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,235,1,1,20180303,SAS,LAL,|1628366|1628398|203484|203944|204037,0,REG,2018,1627749,PG,Point of Attack,2.0,PG,Primary Ball Handler,-0.22,SAS,1610612759.0
203944,Julius Randle,21700940710,Shot Chart Detail,21700940,710,1610612747,Los Angeles Lakers,4,0,10,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,31,1,1,20180303,SAS,LAL,|1628366|1628398|203484|203944|204037,1,REG,2018,2200,C,Anchor Big,1.23,C,Shot Creator,0.36,SAS,1610612759.0
202718,Chandler Parsons,217009548,Shot Chart Detail,21700954,8,1610612763,Memphis Grizzlies,1,11,17,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-171,80,1,0,20180305,SAS,MEM,|1628415|1628424|201188|202718|203210,0,REG,2018,203937,SF,Wing Stopper,2.26,SF,Secondary Ball Handler,-0.33,SAS,1610612759.0
1628424,Kobi Simmons,2170095412,Shot Chart Detail,21700954,12,1610612763,Memphis Grizzlies,1,10,51,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,0,156,1,0,20180305,SAS,MEM,|1628415|1628424|201188|202718|203210,0,REG,2018,200746,C,Anchor Big,0.55,PG,Primary Ball Handler,-2.14,SAS,1610612759.0
1628415,Dillon Brooks,2170095415,Shot Chart Detail,21700954,15,1610612763,Memphis Grizzlies,1,10,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20180305,SAS,MEM,|1628415|1628424|201188|202718|203210,1,REG,2018,1627749,PG,Point of Attack,2.0,SF,Secondary Ball Handler,-1.97,SAS,1610612759.0
1628415,Dillon Brooks,2170095422,Shot Chart Detail,21700954,22,1610612763,Memphis Grizzlies,1,9,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,5,1,1,20180305,SAS,MEM,|1628415|1628424|201188|202718|203210,1,REG,2018,1627749,PG,Point of Attack,2.0,SF,Secondary Ball Handler,-1.97,SAS,1610612759.0
203210,JaMychal Green,2170095431,Shot Chart Detail,21700954,31,1610612763,Memphis Grizzlies,1,9,2,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,1,20180305,SAS,MEM,|1628415|1628424|201188|202718|203210,1,REG,2018,201988,PG,Point of Attack,-0.59,PF,Athletic Finisher,-1.23,SAS,1610612759.0
203210,JaMychal Green,2170095443,Shot Chart Detail,21700954,43,1610612763,Memphis Grizzlies,1,8,6,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,-12,1,0,20180305,SAS,MEM,|1627988|1628424|201188|202718|203210,0,REG,2018,2225,PG,Point of Attack,-0.61,PF,Athletic Finisher,-1.23,SAS,1610612759.0
1628424,Kobi Simmons,2170095453,Shot Chart Detail,21700954,53,1610612763,Memphis Grizzlies,1,7,32,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,16,114,1,1,20180305,SAS,MEM,|1627988|1628424|201188|202718|203210,0,REG,2018,2225,PG,Point of Attack,-0.61,PG,Primary Ball Handler,-2.14,SAS,1610612759.0
1627988,Myke Henry,2170095456,Shot Chart Detail,21700954,56,1610612763,Memphis Grizzlies,1,6,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20180305,SAS,MEM,|1627988|1628424|201188|202718|203210,1,REG,2018,201988|2200,,,,SF,Athletic Finisher,-1.18,SAS,1610612759.0
1628504,Xavier Rathan-Mayes,2170095470,Shot Chart Detail,21700954,70,1610612763,Memphis Grizzlies,1,6,17,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,144,240,1,0,20180305,SAS,MEM,|1627988|1628504|201188|202718|203210,0,REG,2018,2225,PG,Point of Attack,-0.61,,,,SAS,1610612759.0
203210,JaMychal Green,2170095473,Shot Chart Detail,21700954,73,1610612763,Memphis Grizzlies,1,5,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,197,1,1,20180305,SAS,MEM,|1627988|1628504|201188|202718|203210,1,REG,2018,200746,C,Anchor Big,0.55,PF,Athletic Finisher,-1.23,SAS,1610612759.0
201188,Marc Gasol,2170095480,Shot Chart Detail,21700954,80,1610612763,Memphis Grizzlies,1,4,55,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,35,1,0,20180305,SAS,MEM,|1627988|1628504|201188|202718|203210,0,REG,2018,2200,C,Anchor Big,1.23,C,Versatile Big,0.24,SAS,1610612759.0
1628415,Dillon Brooks,2170095495,Shot Chart Detail,21700954,95,1610612763,Memphis Grizzlies,1,4,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,41,1,0,20180305,SAS,MEM,|1627988|1628397|1628415|1628504|201188,0,REG,2018,201980,SG,Wing Stopper,1.25,SF,Secondary Ball Handler,-1.97,SAS,1610612759.0
1628415,Dillon Brooks,21700954121,Shot Chart Detail,21700954,121,1610612763,Memphis Grizzlies,1,2,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,1,1,1,20180305,SAS,MEM,|1627988|1628397|1628415|1628504|201188,0,REG,2018,1938|200752,,,,SF,Secondary Ball Handler,-1.97,SAS,1610612759.0
201188,Marc Gasol,21700954124,Shot Chart Detail,21700954,124,1610612763,Memphis Grizzlies,1,1,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,198,1,0,20180305,SAS,MEM,|1627988|1628397|1628415|1628504|201188,0,REG,2018,203530,C,Anchor Big,-1.14,C,Versatile Big,0.24,SAS,1610612759.0
201188,Marc Gasol,21700954132,Shot Chart Detail,21700954,132,1610612763,Memphis Grizzlies,1,1,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,40,1,1,20180305,SAS,MEM,|1627988|1628397|1628415|1628504|201188,0,REG,2018,201980|200752,,,,C,Versatile Big,0.24,SAS,1610612759.0
1628504,Xavier Rathan-Mayes,21700954134,Shot Chart Detail,21700954,134,1610612763,Memphis Grizzlies,1,0,40,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,109,171,1,0,20180305,SAS,MEM,|1627988|1628397|1628415|1628504|201188,0,REG,2018,200752|2225,,,,,,,SAS,1610612759.0
1627988,Myke Henry,21700954138,Shot Chart Detail,21700954,138,1610612763,Memphis Grizzlies,1,0,26,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,1,20180305,SAS,MEM,|1627988|1628397|1628415|1628504|201188,1,REG,2018,,,,,SF,Athletic Finisher,-1.18,SAS,1610612759.0
1628504,Xavier Rathan-Mayes,21700954154,Shot Chart Detail,21700954,154,1610612763,Memphis Grizzlies,2,11,44,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,78,1,1,20180305,SAS,MEM,|1627738|1628397|1628415|1628504|202718,0,REG,2018,201988,PG,Point of Attack,-0.59,,,,SAS,1610612759.0
1627738,Deyonta Davis,21700954164,Shot Chart Detail,21700954,164,1610612763,Memphis Grizzlies,2,11,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20180305,SAS,MEM,|1627738|1628397|1628415|1628504|202718,1,REG,2018,201980,SG,Wing Stopper,1.25,C,Roll + Cut Big,-1.63,SAS,1610612759.0
1628415,Dillon Brooks,21700954169,Shot Chart Detail,21700954,169,1610612763,Memphis Grizzlies,2,10,15,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,96,163,1,0,20180305,SAS,MEM,|1627738|1628397|1628415|1628504|202718,0,REG,2018,201980|200746,,,,SF,Secondary Ball Handler,-1.97,SAS,1610612759.0
1628397,Ivan Rabb,21700954173,Shot Chart Detail,21700954,173,1610612763,Memphis Grizzlies,2,9,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,11,1,1,20180305,SAS,MEM,|1627738|1628397|1628415|1628504|202718,1,REG,2018,200752,PF,Helper,0.17,PF,Post Scorer,-1.36,SAS,1610612759.0
1628415,Dillon Brooks,21700954177,Shot Chart Detail,21700954,177,1610612763,Memphis Grizzlies,2,9,18,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,47,1,1,20180305,SAS,MEM,|1627738|1628397|1628415|1628504|202718,1,REG,2018,201980|200746,,,,SF,Secondary Ball Handler,-1.97,SAS,1610612759.0
202718,Chandler Parsons,21700954191,Shot Chart Detail,21700954,191,1610612763,Memphis Grizzlies,2,8,32,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,17,106,1,1,20180305,SAS,MEM,|1627738|1628397|1628415|1628504|202718,0,REG,2018,203937,SF,Wing Stopper,2.26,SF,Secondary Ball Handler,-0.33,SAS,1610612759.0
1627738,Deyonta Davis,21700954194,Shot Chart Detail,21700954,194,1610612763,Memphis Grizzlies,2,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,0,1,0,20180305,SAS,MEM,|1627738|1628397|1628415|1628504|202718,0,REG,2018,202722,PF,Helper,0.24,C,Roll + Cut Big,-1.63,SAS,1610612759.0
202718,Chandler Parsons,21700954202,Shot Chart Detail,21700954,202,1610612763,Memphis Grizzlies,2,7,38,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,177,1,0,20180305,SAS,MEM,|1627738|1627988|1628397|1628504|202718,0,REG,2018,203937|200746,,,,SF,Secondary Ball Handler,-0.33,SAS,1610612759.0
1628397,Ivan Rabb,21700954206,Shot Chart Detail,21700954,206,1610612763,Memphis Grizzlies,2,6,57,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-62,88,1,1,20180305,SAS,MEM,|1627738|1627988|1628397|1628504|202718,1,REG,2018,200746,C,Anchor Big,0.55,PF,Post Scorer,-1.36,SAS,1610612759.0
202718,Chandler Parsons,21700954211,Shot Chart Detail,21700954,211,1610612763,Memphis Grizzlies,2,6,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,162,1,0,20180305,SAS,MEM,|1627738|1627988|1628424|202718|203210,0,REG,2018,203937,SF,Wing Stopper,2.26,SF,Secondary Ball Handler,-0.33,SAS,1610612759.0
1628424,Kobi Simmons,21700954231,Shot Chart Detail,21700954,231,1610612763,Memphis Grizzlies,2,5,34,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,72,105,1,0,20180305,SAS,MEM,|1627988|1628424|201188|202718|203210,0,REG,2018,1627749,PG,Point of Attack,2.0,PG,Primary Ball Handler,-2.14,SAS,1610612759.0
203210,JaMychal Green,21700954239,Shot Chart Detail,21700954,239,1610612763,Memphis Grizzlies,2,5,0,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,3,150,1,0,20180305,SAS,MEM,|1627988|1628424|201188|202718|203210,0,REG,2018,200746,C,Anchor Big,0.55,PF,Athletic Finisher,-1.23,SAS,1610612759.0
1628424,Kobi Simmons,21700954243,Shot Chart Detail,21700954,243,1610612763,Memphis Grizzlies,2,4,24,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-8,1,1,20180305,SAS,MEM,|1627988|1628424|201188|202718|203210,0,REG,2018,201980|2200,,,,PG,Primary Ball Handler,-2.14,SAS,1610612759.0
201188,Marc Gasol,21700954246,Shot Chart Detail,21700954,246,1610612763,Memphis Grizzlies,2,3,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-98,110,1,1,20180305,SAS,MEM,|1627988|1628424|201188|202718|203210,1,REG,2018,2200,C,Anchor Big,1.23,C,Versatile Big,0.24,SAS,1610612759.0
203210,JaMychal Green,21700954258,Shot Chart Detail,21700954,258,1610612763,Memphis Grizzlies,2,3,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20180305,SAS,MEM,|1627988|1628415|1628424|201188|203210,1,REG,2018,202722|2200,,,,PF,Athletic Finisher,-1.23,SAS,1610612759.0
1628424,Kobi Simmons,21700954271,Shot Chart Detail,21700954,271,1610612763,Memphis Grizzlies,2,2,54,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,122,127,1,1,20180305,SAS,MEM,|1628415|1628424|1628504|201188|203210,0,REG,2018,2200,C,Anchor Big,1.23,PG,Primary Ball Handler,-2.14,SAS,1610612759.0
1628424,Kobi Simmons,21700954274,Shot Chart Detail,21700954,274,1610612763,Memphis Grizzlies,2,2,23,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,52,1,0,20180305,SAS,MEM,|1628415|1628424|1628504|201188|203210,0,REG,2018,1938,SG,Low Activity,-0.92,PG,Primary Ball Handler,-2.14,SAS,1610612759.0
1628504,Xavier Rathan-Mayes,21700954279,Shot Chart Detail,21700954,279,1610612763,Memphis Grizzlies,2,1,56,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-86,163,1,0,20180305,SAS,MEM,|1628415|1628424|1628504|201188|203210,0,REG,2018,202722,PF,Helper,0.24,,,,SAS,1610612759.0
1628415,Dillon Brooks,21700954283,Shot Chart Detail,21700954,283,1610612763,Memphis Grizzlies,2,1,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-69,163,1,0,20180305,SAS,MEM,|1628415|1628424|1628504|201188|203210,0,REG,2018,2225,PG,Point of Attack,-0.61,SF,Secondary Ball Handler,-1.97,SAS,1610612759.0
203210,JaMychal Green,21700954285,Shot Chart Detail,21700954,285,1610612763,Memphis Grizzlies,2,1,28,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180305,SAS,MEM,|1628415|1628424|1628504|201188|203210,0,REG,2018,201980,SG,Wing Stopper,1.25,PF,Athletic Finisher,-1.23,SAS,1610612759.0
201188,Marc Gasol,21700954288,Shot Chart Detail,21700954,288,1610612763,Memphis Grizzlies,2,0,56,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,1,20180305,SAS,MEM,|1628415|1628424|1628504|201188|203210,1,REG,2018,2200,C,Anchor Big,1.23,C,Versatile Big,0.24,SAS,1610612759.0
201188,Marc Gasol,21700954296,Shot Chart Detail,21700954,296,1610612763,Memphis Grizzlies,2,0,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,161,1,0,20180305,SAS,MEM,|1628415|1628424|1628504|201188|203210,0,REG,2018,1938,SG,Low Activity,-0.92,C,Versatile Big,0.24,SAS,1610612759.0
