PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON,opp_team,OPP_ID
203082,Terrence Ross,42200225124,Shot Chart Detail,42200225,124,1610612756,Phoenix Suns,1,3,22,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,20,1,0,20230509,DEN,PHX,|1626164|1629013|1629028|201142|203082,0,PS,2023,1629008,SF,Low Activity,-1.21,SG,Off Screen Shooter,-0.81,DEN,1610612743.0
1629013,Landry Shamet,42200225129,Shot Chart Detail,42200225,129,1610612756,Phoenix Suns,1,2,57,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-53,75,1,0,20230509,DEN,PHX,|1626164|1629013|1629028|201142|203082,0,PS,2023,203999|1629008|203932,,,,SG,Movement Shooter,-0.28,DEN,1610612743.0
1626164,Devin Booker,42200225147,Shot Chart Detail,42200225,147,1610612756,Phoenix Suns,1,2,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,29,1,1,20230509,DEN,PHX,|1626164|1629013|1629111|201142|203082,0,PS,2023,1629008,SF,Low Activity,-1.21,SG,Shot Creator,3.55,DEN,1610612743.0
201142,Kevin Durant,42200225150,Shot Chart Detail,42200225,150,1610612756,Phoenix Suns,1,1,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,8,1,0,20230509,DEN,PHX,|1626164|1629013|1629111|201142|203082,0,PS,2023,1628971,SF,Chaser,-0.16,PF,Shot Creator,2.85,DEN,1610612743.0
1629013,Landry Shamet,42200225153,Shot Chart Detail,42200225,153,1610612756,Phoenix Suns,1,1,12,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,21,1,0,20230509,DEN,PHX,|1626164|1629013|1629111|201142|203082,0,PS,2023,1629008,SF,Low Activity,-1.21,SG,Movement Shooter,-0.28,DEN,1610612743.0
1626164,Devin Booker,42200225156,Shot Chart Detail,42200225,156,1610612756,Phoenix Suns,1,0,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,38,1,0,20230509,DEN,PHX,|1626164|1629013|1629111|201142|203082,0,PS,2023,1629008|1627750,,,,SG,Shot Creator,3.55,DEN,1610612743.0
201142,Kevin Durant,42200225161,Shot Chart Detail,42200225,161,1610612756,Phoenix Suns,1,0,27,Made Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-34,138,1,1,20230509,DEN,PHX,|1626164|1629013|1629111|201142|203082,1,PS,2023,1628971,SF,Chaser,-0.16,PF,Shot Creator,2.85,DEN,1610612743.0
201142,Kevin Durant,42200225183,Shot Chart Detail,42200225,183,1610612756,Phoenix Suns,2,11,29,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,20,1,0,20230509,DEN,PHX,|1626166|1629013|1629111|201142|203933,0,PS,2023,1631128,SG,Chaser,-0.03,PF,Shot Creator,2.85,DEN,1610612743.0
1626166,Cameron Payne,42200225189,Shot Chart Detail,42200225,189,1610612756,Phoenix Suns,2,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-183,223,1,0,20230509,DEN,PHX,|1626166|1629013|1629111|201142|203933,0,PS,2023,201145,PF,Helper,-1.16,PG,Primary Ball Handler,0.42,DEN,1610612743.0
201142,Kevin Durant,42200225193,Shot Chart Detail,42200225,193,1610612756,Phoenix Suns,2,10,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-121,167,1,0,20230509,DEN,PHX,|1626166|1629013|1629111|201142|203933,0,PS,2023,1628971,SF,Chaser,-0.16,PF,Shot Creator,2.85,DEN,1610612743.0
201142,Kevin Durant,42200225203,Shot Chart Detail,42200225,203,1610612756,Phoenix Suns,2,9,24,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,29,48,290,1,0,20230509,DEN,PHX,|1626166|1629013|1629111|201142|203933,0,PS,2023,203932,PF,Wing Stopper,0.41,PF,Shot Creator,2.85,DEN,1610612743.0
201142,Kevin Durant,42200225209,Shot Chart Detail,42200225,209,1610612756,Phoenix Suns,2,8,58,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,115,117,1,1,20230509,DEN,PHX,|1626166|1629013|1629111|201142|203933,0,PS,2023,1631128,SG,Chaser,-0.03,PF,Shot Creator,2.85,DEN,1610612743.0
201142,Kevin Durant,42200225234,Shot Chart Detail,42200225,234,1610612756,Phoenix Suns,2,7,41,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,127,10,1,0,20230509,DEN,PHX,|1626164|1626166|1629028|201142|203933,0,PS,2023,201145|1631128,,,,PF,Shot Creator,2.85,DEN,1610612743.0
203933,T.J. Warren,42200225236,Shot Chart Detail,42200225,236,1610612756,Phoenix Suns,2,7,34,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-146,59,1,1,20230509,DEN,PHX,|1626164|1626166|1629028|201142|203933,1,PS,2023,1628971,SF,Chaser,-0.16,PF-SF,Athletic Finisher,-1.38,DEN,1610612743.0
203933,T.J. Warren,42200225239,Shot Chart Detail,42200225,239,1610612756,Phoenix Suns,2,6,57,Made Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,80,1,1,20230509,DEN,PHX,|1626164|1626166|1629028|201142|203933,1,PS,2023,1628971,SF,Chaser,-0.16,PF-SF,Athletic Finisher,-1.38,DEN,1610612743.0
201142,Kevin Durant,42200225248,Shot Chart Detail,42200225,248,1610612756,Phoenix Suns,2,6,25,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,33,1,1,20230509,DEN,PHX,|1626164|1626166|1629028|201142|203933,1,PS,2023,203484|1631128,,,,PF,Shot Creator,2.85,DEN,1610612743.0
203933,T.J. Warren,42200225252,Shot Chart Detail,42200225,252,1610612756,Phoenix Suns,2,5,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,8,1,0,20230509,DEN,PHX,|1626164|1626166|1629028|201142|203933,0,PS,2023,,,,,PF-SF,Athletic Finisher,-1.38,DEN,1610612743.0
201142,Kevin Durant,42200225259,Shot Chart Detail,42200225,259,1610612756,Phoenix Suns,2,5,10,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-75,130,1,1,20230509,DEN,PHX,|1626164|1626166|1629028|201142|203933,0,PS,2023,1629008|203932,,,,PF,Shot Creator,2.85,DEN,1610612743.0
1626164,Devin Booker,42200225262,Shot Chart Detail,42200225,262,1610612756,Phoenix Suns,2,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,44,280,1,0,20230509,DEN,PHX,|1626164|1626166|1629028|201142|203933,0,PS,2023,203932,PF,Wing Stopper,0.41,SG,Shot Creator,3.55,DEN,1610612743.0
201142,Kevin Durant,42200225273,Shot Chart Detail,42200225,273,1610612756,Phoenix Suns,2,4,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-161,64,1,0,20230509,DEN,PHX,|1626164|1629013|1629028|201142|203933,0,PS,2023,203932,PF,Wing Stopper,0.41,PF,Shot Creator,2.85,DEN,1610612743.0
203933,T.J. Warren,42200225283,Shot Chart Detail,42200225,283,1610612756,Phoenix Suns,2,3,24,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,21,1,0,20230509,DEN,PHX,|1626164|1629013|1629028|201142|203933,0,PS,2023,203932,PF,Wing Stopper,0.41,PF-SF,Athletic Finisher,-1.38,DEN,1610612743.0
201142,Kevin Durant,42200225285,Shot Chart Detail,42200225,285,1610612756,Phoenix Suns,2,3,23,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230509,DEN,PHX,|1626164|1629013|1629028|201142|203933,0,PS,2023,203999|203932,,,,PF,Shot Creator,2.85,DEN,1610612743.0
201142,Kevin Durant,42200225287,Shot Chart Detail,42200225,287,1610612756,Phoenix Suns,2,3,23,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230509,DEN,PHX,|1626164|1629013|1629028|201142|203933,0,PS,2023,203999|203932,,,,PF,Shot Creator,2.85,DEN,1610612743.0
1626164,Devin Booker,42200225293,Shot Chart Detail,42200225,293,1610612756,Phoenix Suns,2,2,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,264,1,1,20230509,DEN,PHX,|1626164|1629013|1629028|201142|203082,0,PS,2023,203999,C,Mobile Big,1.77,SG,Shot Creator,3.55,DEN,1610612743.0
1626164,Devin Booker,42200225296,Shot Chart Detail,42200225,296,1610612756,Phoenix Suns,2,2,13,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,21,1,0,20230509,DEN,PHX,|1626164|1629013|1629028|201142|203082,0,PS,2023,203484,SG,Wing Stopper,1.23,SG,Shot Creator,3.55,DEN,1610612743.0
203082,Terrence Ross,42200225300,Shot Chart Detail,42200225,300,1610612756,Phoenix Suns,2,1,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,107,1,1,20230509,DEN,PHX,|1626164|1629013|1629028|201142|203082,1,PS,2023,203999,C,Mobile Big,1.77,SG,Off Screen Shooter,-0.81,DEN,1610612743.0
201142,Kevin Durant,42200225326,Shot Chart Detail,42200225,326,1610612756,Phoenix Suns,2,0,28,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,142,122,1,0,20230509,DEN,PHX,|1626164|1629013|1629028|201142|203933,0,PS,2023,203932,PF,Wing Stopper,0.41,PF,Shot Creator,2.85,DEN,1610612743.0
1626164,Devin Booker,42200225339,Shot Chart Detail,42200225,339,1610612756,Phoenix Suns,3,11,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,14,1,0,20230509,DEN,PHX,|1626164|1626166|1629013|1629028|201142,0,PS,2023,203999,C,Mobile Big,1.77,SG,Shot Creator,3.55,DEN,1610612743.0
1626164,Devin Booker,42200225343,Shot Chart Detail,42200225,343,1610612756,Phoenix Suns,3,10,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,50,1,0,20230509,DEN,PHX,|1626164|1626166|1629013|1629028|201142,0,PS,2023,1629008|1627750,,,,SG,Shot Creator,3.55,DEN,1610612743.0
201142,Kevin Durant,42200225360,Shot Chart Detail,42200225,360,1610612756,Phoenix Suns,3,9,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,1,20230509,DEN,PHX,|1626164|1629013|1629028|201142|203933,0,PS,2023,203999|203932,,,,PF,Shot Creator,2.85,DEN,1610612743.0
201142,Kevin Durant,42200225363,Shot Chart Detail,42200225,363,1610612756,Phoenix Suns,3,9,33,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20230509,DEN,PHX,|1626164|1629013|1629028|201142|203933,1,PS,2023,1629008,SF,Low Activity,-1.21,PF,Shot Creator,2.85,DEN,1610612743.0
203933,T.J. Warren,42200225371,Shot Chart Detail,42200225,371,1610612756,Phoenix Suns,3,9,12,Missed Shot,Running Pull-Up Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,41,1,0,20230509,DEN,PHX,|1626164|1629013|1629028|201142|203933,0,PS,2023,203999,C,Mobile Big,1.77,PF-SF,Athletic Finisher,-1.38,DEN,1610612743.0
203933,T.J. Warren,42200225381,Shot Chart Detail,42200225,381,1610612756,Phoenix Suns,3,9,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,210,1,0,20230509,DEN,PHX,|1626164|1629013|1629028|201142|203933,0,PS,2023,203999,C,Mobile Big,1.77,PF-SF,Athletic Finisher,-1.38,DEN,1610612743.0
1629013,Landry Shamet,42200225391,Shot Chart Detail,42200225,391,1610612756,Phoenix Suns,3,8,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,16,1,0,20230509,DEN,PHX,|1626164|1629013|1629028|201142|203933,0,PS,2023,1627750,PG,Chaser,-0.87,SG,Movement Shooter,-0.28,DEN,1610612743.0
1629028,Deandre Ayton,42200225395,Shot Chart Detail,42200225,395,1610612756,Phoenix Suns,3,7,32,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,3,1,1,20230509,DEN,PHX,|1626164|1629013|1629028|201142|203933,1,PS,2023,203999|203484,,,,C,Post Scorer,-0.5,DEN,1610612743.0
1626164,Devin Booker,42200225403,Shot Chart Detail,42200225,403,1610612756,Phoenix Suns,3,6,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,62,113,1,0,20230509,DEN,PHX,|1626164|1629006|1629028|201142|203933,0,PS,2023,203932,PF,Wing Stopper,0.41,SG,Shot Creator,3.55,DEN,1610612743.0
1626164,Devin Booker,42200225413,Shot Chart Detail,42200225,413,1610612756,Phoenix Suns,3,6,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,42,1,0,20230509,DEN,PHX,|1626164|1626166|1629006|1629028|203933,0,PS,2023,203999|203484,,,,SG,Shot Creator,3.55,DEN,1610612743.0
1629028,Deandre Ayton,42200225416,Shot Chart Detail,42200225,416,1610612756,Phoenix Suns,3,6,34,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,63,1,1,20230509,DEN,PHX,|1626164|1626166|1629006|1629028|203933,0,PS,2023,1629008,SF,Low Activity,-1.21,C,Post Scorer,-0.5,DEN,1610612743.0
203933,T.J. Warren,42200225420,Shot Chart Detail,42200225,420,1610612756,Phoenix Suns,3,5,56,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,141,1,0,20230509,DEN,PHX,|1626164|1626166|1629006|1629028|203933,0,PS,2023,1627750,PG,Chaser,-0.87,PF-SF,Athletic Finisher,-1.38,DEN,1610612743.0
1626164,Devin Booker,42200225424,Shot Chart Detail,42200225,424,1610612756,Phoenix Suns,3,5,37,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-78,271,1,0,20230509,DEN,PHX,|1626164|1626166|1629006|1629028|203933,0,PS,2023,203932,PF,Wing Stopper,0.41,SG,Shot Creator,3.55,DEN,1610612743.0
1629006,Josh Okogie,42200225429,Shot Chart Detail,42200225,429,1610612756,Phoenix Suns,3,5,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,27,1,0,20230509,DEN,PHX,|1626164|1626166|1629006|1629028|203933,0,PS,2023,,,,,SG,Athletic Finisher,-0.12,DEN,1610612743.0
1629028,Deandre Ayton,42200225431,Shot Chart Detail,42200225,431,1610612756,Phoenix Suns,3,5,18,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230509,DEN,PHX,|1626164|1626166|1629006|1629028|203933,0,PS,2023,203999,C,Mobile Big,1.77,C,Post Scorer,-0.5,DEN,1610612743.0
1626164,Devin Booker,42200225435,Shot Chart Detail,42200225,435,1610612756,Phoenix Suns,3,4,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,114,69,1,0,20230509,DEN,PHX,|1626164|1626166|1629006|1629028|203933,0,PS,2023,203999|1627750,,,,SG,Shot Creator,3.55,DEN,1610612743.0
203082,Terrence Ross,42200225456,Shot Chart Detail,42200225,456,1610612756,Phoenix Suns,3,4,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,237,119,1,1,20230509,DEN,PHX,|1626164|1626166|1629111|201142|203082,1,PS,2023,1629008,SF,Low Activity,-1.21,SG,Off Screen Shooter,-0.81,DEN,1610612743.0
1626166,Cameron Payne,42200225459,Shot Chart Detail,42200225,459,1610612756,Phoenix Suns,3,3,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,20,1,0,20230509,DEN,PHX,|1626164|1626166|1629111|201142|203082,0,PS,2023,1628971,SF,Chaser,-0.16,PG,Primary Ball Handler,0.42,DEN,1610612743.0
1629111,Jock Landale,42200225463,Shot Chart Detail,42200225,463,1610612756,Phoenix Suns,3,3,19,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20230509,DEN,PHX,|1626164|1626166|1629111|201142|203082,1,PS,2023,203484,SG,Wing Stopper,1.23,C,Post Scorer,-0.14,DEN,1610612743.0
1626164,Devin Booker,42200225473,Shot Chart Detail,42200225,473,1610612756,Phoenix Suns,3,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,248,1,0,20230509,DEN,PHX,|1626164|1626166|1629111|201142|203082,0,PS,2023,1631128,SG,Chaser,-0.03,SG,Shot Creator,3.55,DEN,1610612743.0
203082,Terrence Ross,42200225478,Shot Chart Detail,42200225,478,1610612756,Phoenix Suns,3,2,36,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,15,1,1,20230509,DEN,PHX,|1626164|1626166|1629111|201142|203082,1,PS,2023,1628971,SF,Chaser,-0.16,SG,Off Screen Shooter,-0.81,DEN,1610612743.0
1626166,Cameron Payne,42200225494,Shot Chart Detail,42200225,494,1610612756,Phoenix Suns,3,1,18,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,47,78,1,1,20230509,DEN,PHX,|1626164|1626166|1629111|201142|203082,0,PS,2023,203999,C,Mobile Big,1.77,PG,Primary Ball Handler,0.42,DEN,1610612743.0
1626164,Devin Booker,42200225511,Shot Chart Detail,42200225,511,1610612756,Phoenix Suns,3,0,29,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,237,108,1,1,20230509,DEN,PHX,|1626164|1626166|1629111|201142|203082,1,PS,2023,1631128,SG,Chaser,-0.03,SG,Shot Creator,3.55,DEN,1610612743.0
201142,Kevin Durant,42200225515,Shot Chart Detail,42200225,515,1610612756,Phoenix Suns,3,0,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-185,90,1,1,20230509,DEN,PHX,|1626164|1626166|1629111|201142|203082,0,PS,2023,203999,C,Mobile Big,1.77,PF,Shot Creator,2.85,DEN,1610612743.0
1629111,Jock Landale,42200225520,Shot Chart Detail,42200225,520,1610612756,Phoenix Suns,4,11,41,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,20,1,0,20230509,DEN,PHX,|1626164|1626166|1629111|201142|203082,0,PS,2023,1627750,PG,Chaser,-0.87,C,Post Scorer,-0.14,DEN,1610612743.0
201142,Kevin Durant,42200225524,Shot Chart Detail,42200225,524,1610612756,Phoenix Suns,4,11,13,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,143,171,1,0,20230509,DEN,PHX,|1626164|1626166|1629111|201142|203082,0,PS,2023,201145,PF,Helper,-1.16,PF,Shot Creator,2.85,DEN,1610612743.0
1626164,Devin Booker,42200225533,Shot Chart Detail,42200225,533,1610612756,Phoenix Suns,4,10,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,-11,1,0,20230509,DEN,PHX,|1626164|1626166|1629028|201142|203082,0,PS,2023,1628971,SF,Chaser,-0.16,SG,Shot Creator,3.55,DEN,1610612743.0
201142,Kevin Durant,42200225537,Shot Chart Detail,42200225,537,1610612756,Phoenix Suns,4,10,16,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,147,34,1,1,20230509,DEN,PHX,|1626164|1626166|1629028|201142|203082,0,PS,2023,201145,PF,Helper,-1.16,PF,Shot Creator,2.85,DEN,1610612743.0
1626166,Cameron Payne,42200225540,Shot Chart Detail,42200225,540,1610612756,Phoenix Suns,4,9,50,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20230509,DEN,PHX,|1626164|1626166|1629028|201142|203082,1,PS,2023,1628971,SF,Chaser,-0.16,PG,Primary Ball Handler,0.42,DEN,1610612743.0
201142,Kevin Durant,42200225545,Shot Chart Detail,42200225,545,1610612756,Phoenix Suns,4,9,12,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,20,1,1,20230509,DEN,PHX,|1626164|1626166|1629028|201142|203082,0,PS,2023,201145,PF,Helper,-1.16,PF,Shot Creator,2.85,DEN,1610612743.0
1629028,Deandre Ayton,42200225552,Shot Chart Detail,42200225,552,1610612756,Phoenix Suns,4,8,25,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,41,1,0,20230509,DEN,PHX,|1626164|1626166|1629028|201142|203082,0,PS,2023,203999,C,Mobile Big,1.77,C,Post Scorer,-0.5,DEN,1610612743.0
1626164,Devin Booker,42200225559,Shot Chart Detail,42200225,559,1610612756,Phoenix Suns,4,7,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,252,1,1,20230509,DEN,PHX,|1626164|1626166|1629028|201142|203082,1,PS,2023,1627750,PG,Chaser,-0.87,SG,Shot Creator,3.55,DEN,1610612743.0
1629028,Deandre Ayton,42200225563,Shot Chart Detail,42200225,563,1610612756,Phoenix Suns,4,6,57,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,-22,1,1,20230509,DEN,PHX,|1626164|1626166|1629028|201142|203082,0,PS,2023,203999,C,Mobile Big,1.77,C,Post Scorer,-0.5,DEN,1610612743.0
201142,Kevin Durant,42200225566,Shot Chart Detail,42200225,566,1610612756,Phoenix Suns,4,6,22,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,146,137,1,0,20230509,DEN,PHX,|1626164|1626166|1629028|201142|203082,0,PS,2023,203932,PF,Wing Stopper,0.41,PF,Shot Creator,2.85,DEN,1610612743.0
201142,Kevin Durant,42200225569,Shot Chart Detail,42200225,569,1610612756,Phoenix Suns,4,5,53,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,58,101,1,0,20230509,DEN,PHX,|1626164|1626166|1629028|201142|203082,0,PS,2023,203932,PF,Wing Stopper,0.41,PF,Shot Creator,2.85,DEN,1610612743.0
1626164,Devin Booker,42200225573,Shot Chart Detail,42200225,573,1610612756,Phoenix Suns,4,5,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,248,1,1,20230509,DEN,PHX,|1626164|1626166|1629028|201142|203082,1,PS,2023,1627750,PG,Chaser,-0.87,SG,Shot Creator,3.55,DEN,1610612743.0
1629028,Deandre Ayton,42200225577,Shot Chart Detail,42200225,577,1610612756,Phoenix Suns,4,4,47,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,47,1,1,20230509,DEN,PHX,|1626164|1626166|1629028|201142|203082,1,PS,2023,203999,C,Mobile Big,1.77,C,Post Scorer,-0.5,DEN,1610612743.0
1629013,Landry Shamet,42200225599,Shot Chart Detail,42200225,599,1610612756,Phoenix Suns,4,3,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-9,245,1,0,20230509,DEN,PHX,|1627814|1628470|1629013|1629111|1630688,0,PS,2023,1628971,SF,Chaser,-0.16,SG,Movement Shooter,-0.28,DEN,1610612743.0
1629013,Landry Shamet,42200225603,Shot Chart Detail,42200225,603,1610612756,Phoenix Suns,4,3,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,210,1,1,20230509,DEN,PHX,|1627814|1628470|1629013|1629111|1630688,1,PS,2023,1627750,PG,Chaser,-0.87,SG,Movement Shooter,-0.28,DEN,1610612743.0
1628470,Torrey Craig,42200225621,Shot Chart Detail,42200225,621,1610612756,Phoenix Suns,4,2,27,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,66,1,1,20230509,DEN,PHX,|1627814|1628470|1629013|1629111|1630688,0,PS,2023,202704|1631212,,,,PF,Athletic Finisher,-1.51,DEN,1610612743.0
1627814,Damion Lee,42200225636,Shot Chart Detail,42200225,636,1610612756,Phoenix Suns,4,1,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,33,247,1,0,20230509,DEN,PHX,|1627814|1628470|1629013|1629111|1630688,0,PS,2023,202704,PG,Point of Attack,-0.17,SG,Movement Shooter,-0.98,DEN,1610612743.0
1630688,Ish Wainright,42200225640,Shot Chart Detail,42200225,640,1610612756,Phoenix Suns,4,1,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,215,1,0,20230509,DEN,PHX,|1627814|1628470|1629013|1629111|1630688,0,PS,2023,1631212,SG,Helper,-0.59,SF,Athletic Finisher,-0.89,DEN,1610612743.0
1629013,Landry Shamet,42200225642,Shot Chart Detail,42200225,642,1610612756,Phoenix Suns,4,1,27,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,17,1,1,20230509,DEN,PHX,|1627814|1628470|1629013|1629111|1630688,0,PS,2023,1628427,PF,Helper,-1.03,SG,Movement Shooter,-0.28,DEN,1610612743.0
1629111,Jock Landale,42200225645,Shot Chart Detail,42200225,645,1610612756,Phoenix Suns,4,1,7,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20230509,DEN,PHX,|1627814|1628470|1629013|1629111|1630688,1,PS,2023,202397,PG,Point of Attack,-0.79,C,Post Scorer,-0.14,DEN,1610612743.0
1628470,Torrey Craig,42200225649,Shot Chart Detail,42200225,649,1610612756,Phoenix Suns,4,0,44,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,164,1,0,20230509,DEN,PHX,|1627814|1628470|1629013|1629111|1630688,0,PS,2023,202397,PG,Point of Attack,-0.79,PF,Athletic Finisher,-1.51,DEN,1610612743.0
