PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON,opp_team,OPP_ID
1629673,Jordan Poole,42200233178,Shot Chart Detail,42200233,178,1610612744,Golden State Warriors,2,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,247,1,0,20230506,LAL,GSW,|1629673|1630541|201939|203110|203952,0,PS,2023,1630559,SG,Point of Attack,-0.83,PG,Primary Ball Handler,-0.38,LAL,1610612747.0
1629673,Jordan Poole,42200233185,Shot Chart Detail,42200233,185,1610612744,Golden State Warriors,2,11,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,25,1,0,20230506,LAL,GSW,|1629673|1630541|201939|203110|203952,0,PS,2023,1629060,PF,Helper,-0.87,PG,Primary Ball Handler,-0.38,LAL,1610612747.0
201939,Stephen Curry,42200233189,Shot Chart Detail,42200233,189,1610612744,Golden State Warriors,2,10,53,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-110,252,1,0,20230506,LAL,GSW,|1629673|1630541|201939|203110|203952,0,PS,2023,203471,PG,Point of Attack,-0.33,PG,Primary Ball Handler,3.89,LAL,1610612747.0
201939,Stephen Curry,42200233198,Shot Chart Detail,42200233,198,1610612744,Golden State Warriors,2,9,54,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-100,252,1,0,20230506,LAL,GSW,|1629673|1630541|201939|203110|203952,0,PS,2023,203471,PG,Point of Attack,-0.33,PG,Primary Ball Handler,3.89,LAL,1610612747.0
203952,Andrew Wiggins,42200233200,Shot Chart Detail,42200233,200,1610612744,Golden State Warriors,2,9,48,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20230506,LAL,GSW,|1629673|1630541|201939|203110|203952,1,PS,2023,1629022,SG,Chaser,-1.14,SF,Athletic Finisher,-0.49,LAL,1610612747.0
203952,Andrew Wiggins,42200233206,Shot Chart Detail,42200233,206,1610612744,Golden State Warriors,2,9,18,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,36,1,1,20230506,LAL,GSW,|1629673|1630541|201939|203110|203952,1,PS,2023,1629060,PF,Helper,-0.87,SF,Athletic Finisher,-0.49,LAL,1610612747.0
201939,Stephen Curry,42200233227,Shot Chart Detail,42200233,227,1610612744,Golden State Warriors,2,8,23,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,75,1,1,20230506,LAL,GSW,|1630541|201939|202691|203110|203952,1,PS,2023,1630559,SG,Point of Attack,-0.83,PG,Primary Ball Handler,3.89,LAL,1610612747.0
1630541,Moses Moody,42200233231,Shot Chart Detail,42200233,231,1610612744,Golden State Warriors,2,7,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,155,1,1,20230506,LAL,GSW,|1630541|201939|202691|203110|203952,1,PS,2023,1626156,PG,Chaser,-0.39,SG,Athletic Finisher,-1.11,LAL,1610612747.0
201939,Stephen Curry,42200233238,Shot Chart Detail,42200233,238,1610612744,Golden State Warriors,2,7,7,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,243,1,0,20230506,LAL,GSW,|1630541|201939|202691|203110|203952,0,PS,2023,1630559|203076,,,,PG,Primary Ball Handler,3.89,LAL,1610612747.0
1628978,Donte DiVincenzo,42200233253,Shot Chart Detail,42200233,253,1610612744,Golden State Warriors,2,6,7,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,29,1,0,20230506,LAL,GSW,|1628978|1630541|201939|202691|203110,0,PS,2023,1626156,PG,Chaser,-0.39,SG,Movement Shooter,-1.13,LAL,1610612747.0
1628978,Donte DiVincenzo,42200233255,Shot Chart Detail,42200233,255,1610612744,Golden State Warriors,2,6,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230506,LAL,GSW,|1628978|1630541|201939|202691|203110,0,PS,2023,2544,PF,Helper,0.2,SG,Movement Shooter,-1.13,LAL,1610612747.0
203110,Draymond Green,42200233259,Shot Chart Detail,42200233,259,1610612744,Golden State Warriors,2,5,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,0,20230506,LAL,GSW,|1628978|1630541|201939|202691|203110,0,PS,2023,1630559|203076,,,,PF,Roll + Cut Big,-1.84,LAL,1610612747.0
202691,Klay Thompson,42200233262,Shot Chart Detail,42200233,262,1610612744,Golden State Warriors,2,5,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,43,1,0,20230506,LAL,GSW,|1628978|1630541|201939|202691|203110,0,PS,2023,1630559,SG,Point of Attack,-0.83,SF,Off Screen Shooter,0.66,LAL,1610612747.0
201939,Stephen Curry,42200233264,Shot Chart Detail,42200233,264,1610612744,Golden State Warriors,2,5,37,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,41,1,0,20230506,LAL,GSW,|1628978|1630541|201939|202691|203110,0,PS,2023,1629022,SG,Chaser,-1.14,PG,Primary Ball Handler,3.89,LAL,1610612747.0
203110,Draymond Green,42200233267,Shot Chart Detail,42200233,267,1610612744,Golden State Warriors,2,5,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,5,262,1,0,20230506,LAL,GSW,|1628978|1630541|201939|202691|203110,0,PS,2023,,,,,PF,Roll + Cut Big,-1.84,LAL,1610612747.0
1630541,Moses Moody,42200233271,Shot Chart Detail,42200233,271,1610612744,Golden State Warriors,2,5,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,0,20230506,LAL,GSW,|1628978|1630541|201939|202691|203110,0,PS,2023,1626156|203076|2544,,,,SG,Athletic Finisher,-1.11,LAL,1610612747.0
203952,Andrew Wiggins,42200233287,Shot Chart Detail,42200233,287,1610612744,Golden State Warriors,2,4,56,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,26,1,0,20230506,LAL,GSW,|1628978|1629673|202691|203110|203952,0,PS,2023,1626156|2544,,,,SF,Athletic Finisher,-0.49,LAL,1610612747.0
1628978,Donte DiVincenzo,42200233292,Shot Chart Detail,42200233,292,1610612744,Golden State Warriors,2,4,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,30,1,1,20230506,LAL,GSW,|1628978|1629673|202691|203110|203952,1,PS,2023,2544,PF,Helper,0.2,SG,Movement Shooter,-1.13,LAL,1610612747.0
1628978,Donte DiVincenzo,42200233296,Shot Chart Detail,42200233,296,1610612744,Golden State Warriors,2,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,221,1,0,20230506,LAL,GSW,|1628978|1629673|202691|203110|203952,0,PS,2023,1626156,PG,Chaser,-0.39,SG,Movement Shooter,-1.13,LAL,1610612747.0
202691,Klay Thompson,42200233333,Shot Chart Detail,42200233,333,1610612744,Golden State Warriors,2,2,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,230,138,1,0,20230506,LAL,GSW,|1626172|1629673|201939|202691|203952,0,PS,2023,1626156,PG,Chaser,-0.39,SF,Off Screen Shooter,0.66,LAL,1610612747.0
203952,Andrew Wiggins,42200233340,Shot Chart Detail,42200233,340,1610612744,Golden State Warriors,2,2,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,172,1,1,20230506,LAL,GSW,|1626172|1628978|201939|202691|203952,1,PS,2023,2544,PF,Helper,0.2,SF,Athletic Finisher,-0.49,LAL,1610612747.0
201939,Stephen Curry,42200233347,Shot Chart Detail,42200233,347,1610612744,Golden State Warriors,2,1,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,37,1,1,20230506,LAL,GSW,|1626172|1628978|201939|202691|203952,0,PS,2023,203076,C,Anchor Big,2.19,PG,Primary Ball Handler,3.89,LAL,1610612747.0
203952,Andrew Wiggins,42200233353,Shot Chart Detail,42200233,353,1610612744,Golden State Warriors,2,1,10,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,119,161,1,0,20230506,LAL,GSW,|1626172|1628978|201939|202691|203952,0,PS,2023,2544,PF,Helper,0.2,SF,Athletic Finisher,-0.49,LAL,1610612747.0
202691,Klay Thompson,42200233400,Shot Chart Detail,42200233,400,1610612744,Golden State Warriors,3,11,38,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20230506,LAL,GSW,|201939|202691|203110|203210|203952,1,PS,2023,1626156,PG,Chaser,-0.39,SF,Off Screen Shooter,0.66,LAL,1610612747.0
203952,Andrew Wiggins,42200233408,Shot Chart Detail,42200233,408,1610612744,Golden State Warriors,3,10,35,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-94,160,1,0,20230506,LAL,GSW,|201939|202691|203110|203210|203952,0,PS,2023,2544,PF,Helper,0.2,SF,Athletic Finisher,-0.49,LAL,1610612747.0
203210,JaMychal Green,42200233415,Shot Chart Detail,42200233,415,1610612744,Golden State Warriors,3,9,49,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,34,1,0,20230506,LAL,GSW,|201939|202691|203110|203210|203952,0,PS,2023,1630559,SG,Point of Attack,-0.83,PF,Stretch Big,-1.06,LAL,1610612747.0
203952,Andrew Wiggins,42200233418,Shot Chart Detail,42200233,418,1610612744,Golden State Warriors,3,9,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-122,244,1,0,20230506,LAL,GSW,|201939|202691|203110|203210|203952,0,PS,2023,2544,PF,Helper,0.2,SF,Athletic Finisher,-0.49,LAL,1610612747.0
202691,Klay Thompson,42200233429,Shot Chart Detail,42200233,429,1610612744,Golden State Warriors,3,9,7,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,13,1,0,20230506,LAL,GSW,|201939|202691|203110|203210|203952,0,PS,2023,1626156|203076,,,,SF,Off Screen Shooter,0.66,LAL,1610612747.0
202691,Klay Thompson,42200233433,Shot Chart Detail,42200233,433,1610612744,Golden State Warriors,3,8,56,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,232,1,0,20230506,LAL,GSW,|201939|202691|203110|203210|203952,0,PS,2023,203076,C,Anchor Big,2.19,SF,Off Screen Shooter,0.66,LAL,1610612747.0
201939,Stephen Curry,42200233438,Shot Chart Detail,42200233,438,1610612744,Golden State Warriors,3,8,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,0,20230506,LAL,GSW,|201939|202691|203110|203210|203952,0,PS,2023,1630559|203076,,,,PG,Primary Ball Handler,3.89,LAL,1610612747.0
201939,Stephen Curry,42200233448,Shot Chart Detail,42200233,448,1610612744,Golden State Warriors,3,7,57,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,55,122,1,0,20230506,LAL,GSW,|201939|202691|203110|203210|203952,0,PS,2023,1630559,SG,Point of Attack,-0.83,PG,Primary Ball Handler,3.89,LAL,1610612747.0
203210,JaMychal Green,42200233461,Shot Chart Detail,42200233,461,1610612744,Golden State Warriors,3,7,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,173,1,0,20230506,LAL,GSW,|201939|202691|203110|203210|203952,0,PS,2023,203076,C,Anchor Big,2.19,PF,Stretch Big,-1.06,LAL,1610612747.0
201939,Stephen Curry,42200233463,Shot Chart Detail,42200233,463,1610612744,Golden State Warriors,3,7,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-53,272,1,1,20230506,LAL,GSW,|201939|202691|203110|203210|203952,1,PS,2023,1630559,SG,Point of Attack,-0.83,PG,Primary Ball Handler,3.89,LAL,1610612747.0
202691,Klay Thompson,42200233474,Shot Chart Detail,42200233,474,1610612744,Golden State Warriors,3,6,32,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-18,251,1,0,20230506,LAL,GSW,|1626172|1629673|201939|202691|203952,0,PS,2023,1629020,PF,Wing Stopper,0.41,SF,Off Screen Shooter,0.66,LAL,1610612747.0
201939,Stephen Curry,42200233477,Shot Chart Detail,42200233,477,1610612744,Golden State Warriors,3,6,22,Missed Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,59,1,0,20230506,LAL,GSW,|1626172|1629673|201939|202691|203952,0,PS,2023,203076,C,Anchor Big,2.19,PG,Primary Ball Handler,3.89,LAL,1610612747.0
203952,Andrew Wiggins,42200233480,Shot Chart Detail,42200233,480,1610612744,Golden State Warriors,3,6,20,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20230506,LAL,GSW,|1626172|1629673|201939|202691|203952,1,PS,2023,2544,PF,Helper,0.2,SF,Athletic Finisher,-0.49,LAL,1610612747.0
1626172,Kevon Looney,42200233484,Shot Chart Detail,42200233,484,1610612744,Golden State Warriors,3,5,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20230506,LAL,GSW,|1626172|1629673|201939|202691|203952,1,PS,2023,1629020,PF,Wing Stopper,0.41,C,Roll + Cut Big,0.13,LAL,1610612747.0
1629673,Jordan Poole,42200233494,Shot Chart Detail,42200233,494,1610612744,Golden State Warriors,3,5,13,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,120,1,0,20230506,LAL,GSW,|1626172|1629673|201939|202691|203952,0,PS,2023,1629022,SG,Chaser,-1.14,PG,Primary Ball Handler,-0.38,LAL,1610612747.0
201939,Stephen Curry,42200233496,Shot Chart Detail,42200233,496,1610612744,Golden State Warriors,3,5,11,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,1,20230506,LAL,GSW,|1626172|1629673|201939|202691|203952,0,PS,2023,203471,PG,Point of Attack,-0.33,PG,Primary Ball Handler,3.89,LAL,1610612747.0
201939,Stephen Curry,42200233503,Shot Chart Detail,42200233,503,1610612744,Golden State Warriors,3,4,19,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-36,260,1,1,20230506,LAL,GSW,|1626172|1629673|201939|202691|203952,0,PS,2023,1626156,PG,Chaser,-0.39,PG,Primary Ball Handler,3.89,LAL,1610612747.0
201939,Stephen Curry,42200233513,Shot Chart Detail,42200233,513,1610612744,Golden State Warriors,3,3,35,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,43,1,1,20230506,LAL,GSW,|1626172|1628978|1629673|1630541|201939,0,PS,2023,203471,PG,Point of Attack,-0.33,PG,Primary Ball Handler,3.89,LAL,1610612747.0
201939,Stephen Curry,42200233515,Shot Chart Detail,42200233,515,1610612744,Golden State Warriors,3,2,56,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,28,60,274,1,0,20230506,LAL,GSW,|1626172|1628978|1629673|1630541|201939,0,PS,2023,203471,PG,Point of Attack,-0.33,PG,Primary Ball Handler,3.89,LAL,1610612747.0
1629673,Jordan Poole,42200233524,Shot Chart Detail,42200233,524,1610612744,Golden State Warriors,3,2,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20230506,LAL,GSW,|1626172|1628978|1629673|1630541|201939,0,PS,2023,1629060,PF,Helper,-0.87,PG,Primary Ball Handler,-0.38,LAL,1610612747.0
202691,Klay Thompson,42200233537,Shot Chart Detail,42200233,537,1610612744,Golden State Warriors,3,1,10,Missed Shot,Pullup Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,27,1,0,20230506,LAL,GSW,|1626172|1628978|1629673|1630541|202691,0,PS,2023,1629060|203471|203076,,,,SF,Off Screen Shooter,0.66,LAL,1610612747.0
202691,Klay Thompson,42200233544,Shot Chart Detail,42200233,544,1610612744,Golden State Warriors,3,0,35,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,1,20230506,LAL,GSW,|1626172|1628978|1629673|1630541|202691,0,PS,2023,2544,PF,Helper,0.2,SF,Off Screen Shooter,0.66,LAL,1610612747.0
1629673,Jordan Poole,42200233559,Shot Chart Detail,42200233,559,1610612744,Golden State Warriors,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,205,1,0,20230506,LAL,GSW,|1626172|1629673|1630541|201939|202691,0,PS,2023,1629022|1629117,,,,PG,Primary Ball Handler,-0.38,LAL,1610612747.0
203110,Draymond Green,42200233575,Shot Chart Detail,42200233,575,1610612744,Golden State Warriors,4,11,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,25,1,0,20230506,LAL,GSW,|1627780|1630541|201939|202691|203110,0,PS,2023,203076,C,Anchor Big,2.19,PF,Roll + Cut Big,-1.84,LAL,1610612747.0
201939,Stephen Curry,42200233581,Shot Chart Detail,42200233,581,1610612744,Golden State Warriors,4,11,12,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-98,254,1,0,20230506,LAL,GSW,|1627780|1630541|201939|202691|203110,0,PS,2023,203471,PG,Point of Attack,-0.33,PG,Primary Ball Handler,3.89,LAL,1610612747.0
1630541,Moses Moody,42200233585,Shot Chart Detail,42200233,585,1610612744,Golden State Warriors,4,10,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,54,1,0,20230506,LAL,GSW,|1627780|1630541|201939|202691|203110,0,PS,2023,,,,,SG,Athletic Finisher,-1.11,LAL,1610612747.0
1627780,Gary Payton II,42200233587,Shot Chart Detail,42200233,587,1610612744,Golden State Warriors,4,10,25,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,0,20230506,LAL,GSW,|1627780|1630541|201939|202691|203110,0,PS,2023,1629060,PF,Helper,-0.87,SG,Stretch Big,-0.21,LAL,1610612747.0
202691,Klay Thompson,42200233595,Shot Chart Detail,42200233,595,1610612744,Golden State Warriors,4,10,6,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-123,174,1,0,20230506,LAL,GSW,|1627780|1630541|201939|202691|203110,0,PS,2023,1630559,SG,Point of Attack,-0.83,SF,Off Screen Shooter,0.66,LAL,1610612747.0
1627780,Gary Payton II,42200233598,Shot Chart Detail,42200233,598,1610612744,Golden State Warriors,4,10,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,21,1,0,20230506,LAL,GSW,|1627780|1630541|201939|202691|203110,0,PS,2023,,,,,SG,Stretch Big,-0.21,LAL,1610612747.0
203110,Draymond Green,42200233611,Shot Chart Detail,42200233,611,1610612744,Golden State Warriors,4,9,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20230506,LAL,GSW,|1627780|1630541|201939|202691|203110,1,PS,2023,1629117,C,Anchor Big,0.71,PF,Roll + Cut Big,-1.84,LAL,1610612747.0
1630228,Jonathan Kuminga,42200233648,Shot Chart Detail,42200233,648,1610612744,Golden State Warriors,4,7,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-8,1,1,20230506,LAL,GSW,|1627780|1628978|1629673|1630228|1630541,1,PS,2023,1629060,PF,Helper,-0.87,PF,Athletic Finisher,-1.88,LAL,1610612747.0
1628978,Donte DiVincenzo,42200233652,Shot Chart Detail,42200233,652,1610612744,Golden State Warriors,4,6,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,202,1,1,20230506,LAL,GSW,|1627780|1628978|1629673|1630228|1630541,1,PS,2023,1628972,SF,Chaser,-0.5,SG,Movement Shooter,-1.13,LAL,1610612747.0
1630228,Jonathan Kuminga,42200233656,Shot Chart Detail,42200233,656,1610612744,Golden State Warriors,4,6,19,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,118,1,1,20230506,LAL,GSW,|1627780|1628978|1629673|1630228|1630541,1,PS,2023,1627885,SG,Point of Attack,0.31,PF,Athletic Finisher,-1.88,LAL,1610612747.0
1629673,Jordan Poole,42200233659,Shot Chart Detail,42200233,659,1610612744,Golden State Warriors,4,5,58,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,30,75,298,1,0,20230506,LAL,GSW,|1627780|1628978|1629673|1630228|1630541,0,PS,2023,,,,,PG,Primary Ball Handler,-0.38,LAL,1610612747.0
1630237,Anthony Lamb,42200233685,Shot Chart Detail,42200233,685,1610612744,Golden State Warriors,4,5,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,186,1,1,20230506,LAL,GSW,|1627780|1628978|1630228|1630237|1631116,1,PS,2023,1627736,SG,Chaser,-1.56,SF,Athletic Finisher,-1.69,LAL,1610612747.0
1630228,Jonathan Kuminga,42200233693,Shot Chart Detail,42200233,693,1610612744,Golden State Warriors,4,4,32,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-22,97,1,0,20230506,LAL,GSW,|1627780|1628978|1630228|1630237|1631116,0,PS,2023,202684|1631108,,,,PF,Athletic Finisher,-1.88,LAL,1610612747.0
1630237,Anthony Lamb,42200233697,Shot Chart Detail,42200233,697,1610612744,Golden State Warriors,4,4,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,239,1,0,20230506,LAL,GSW,|1627780|1628978|1630228|1630237|1631116,0,PS,2023,202684,,,,SF,Athletic Finisher,-1.69,LAL,1610612747.0
1631116,Patrick Baldwin,42200233701,Shot Chart Detail,42200233,701,1610612744,Golden State Warriors,4,3,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,91,270,1,0,20230506,LAL,GSW,|1627780|1628978|1630228|1630237|1631116,0,PS,2023,1631108,SG,Chaser,-0.18,SF,Movement Shooter,-0.7,LAL,1610612747.0
1628978,Donte DiVincenzo,42200233706,Shot Chart Detail,42200233,706,1610612744,Golden State Warriors,4,3,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-120,274,1,0,20230506,LAL,GSW,|1627780|1628978|1630228|1630237|1631116,0,PS,2023,1627885,SG,Point of Attack,0.31,SG,Movement Shooter,-1.13,LAL,1610612747.0
1627780,Gary Payton II,42200233709,Shot Chart Detail,42200233,709,1610612744,Golden State Warriors,4,3,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,27,1,1,20230506,LAL,GSW,|1627780|1628978|1630228|1630237|1631116,1,PS,2023,1628972,SF,Chaser,-0.5,SG,Stretch Big,-0.21,LAL,1610612747.0
1631116,Patrick Baldwin,42200233724,Shot Chart Detail,42200233,724,1610612744,Golden State Warriors,4,2,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,207,1,0,20230506,LAL,GSW,|1627780|1628978|1630228|1630237|1631116,0,PS,2023,,,,,SF,Movement Shooter,-0.7,LAL,1610612747.0
1627780,Gary Payton II,42200233726,Shot Chart Detail,42200233,726,1610612744,Golden State Warriors,4,2,9,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230506,LAL,GSW,|1627780|1628978|1630228|1630237|1631116,0,PS,2023,202684|1631108,,,,SG,Stretch Big,-0.21,LAL,1610612747.0
1627780,Gary Payton II,42200233728,Shot Chart Detail,42200233,728,1610612744,Golden State Warriors,4,1,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,1,20230506,LAL,GSW,|1627780|1628978|1630228|1630237|1631116,1,PS,2023,1631108,SG,Chaser,-0.18,SG,Stretch Big,-0.21,LAL,1610612747.0
1627780,Gary Payton II,42200233731,Shot Chart Detail,42200233,731,1610612744,Golden State Warriors,4,1,28,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,42,1,1,20230506,LAL,GSW,|1627780|1628978|1630228|1630237|1631116,1,PS,2023,1631108,SG,Chaser,-0.18,SG,Stretch Big,-0.21,LAL,1610612747.0
