PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON,opp_team,OPP_ID
1629631,De'Andre Hunter,42200115406,Shot Chart Detail,42200115,406,1610612737,Atlanta Hawks,3,4,40,Made Shot,Step Back Bank Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,237,1,1,20230425,BOS,ATL,|1628381|1629027|1629631|1630180|203991,0,PS,2023,1627759,SF,Wing Stopper,-0.18,SF,Movement Shooter,-0.97,BOS,1610612738.0
1629027,Trae Young,42200115409,Shot Chart Detail,42200115,409,1610612737,Atlanta Hawks,3,4,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,0,20230425,BOS,ATL,|1628381|1629027|1629631|1630180|203991,0,PS,2023,1628401,SG,Point of Attack,1.43,PG,Shot Creator,3.5,BOS,1610612738.0
1629027,Trae Young,42200115418,Shot Chart Detail,42200115,418,1610612737,Atlanta Hawks,3,3,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,68,202,1,1,20230425,BOS,ATL,|1629027|1629631|1630168|1630180|1630552,0,PS,2023,1630573,SF,Chaser,-0.07,PG,Shot Creator,3.5,BOS,1610612738.0
1629027,Trae Young,42200115421,Shot Chart Detail,42200115,421,1610612737,Atlanta Hawks,3,3,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,0,20230425,BOS,ATL,|1629027|1629631|1630168|1630180|1630552,0,PS,2023,1629057,C,Helper,1.48,PG,Shot Creator,3.5,BOS,1610612738.0
1629631,De'Andre Hunter,42200115426,Shot Chart Detail,42200115,426,1610612737,Atlanta Hawks,3,2,52,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-28,111,1,1,20230425,BOS,ATL,|1629027|1629631|1630168|1630180|1630552,1,PS,2023,1627763,PG,Chaser,-0.27,SF,Movement Shooter,-0.97,BOS,1610612738.0
1630168,Onyeka Okongwu,42200115430,Shot Chart Detail,42200115,430,1610612737,Atlanta Hawks,3,2,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20230425,BOS,ATL,|1629027|1629631|1630168|1630180|1630552,1,PS,2023,1629057,C,Helper,1.48,C,Roll + Cut Big,-0.66,BOS,1610612738.0
1629027,Trae Young,42200115434,Shot Chart Detail,42200115,434,1610612737,Atlanta Hawks,3,1,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,49,1,1,20230425,BOS,ATL,|1629027|1629631|1630168|1630180|1630552,0,PS,2023,1628401,SG,Point of Attack,1.43,PG,Shot Creator,3.5,BOS,1610612738.0
1630180,Saddiq Bey,42200115439,Shot Chart Detail,42200115,439,1610612737,Atlanta Hawks,3,0,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,26,1,0,20230425,BOS,ATL,|1629027|1629631|1630168|1630180|1630552,0,PS,2023,1628401,SG,Point of Attack,1.43,SF,Shot Creator,0.83,BOS,1610612738.0
1630552,Jalen Johnson,42200115448,Shot Chart Detail,42200115,448,1610612737,Atlanta Hawks,3,0,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,228,1,0,20230425,BOS,ATL,|1629027|1630168|1630180|1630552|203992,0,PS,2023,1630573,SF,Chaser,-0.07,SF,Athletic Finisher,-0.62,BOS,1610612738.0
203992,Bogdan Bogdanovic,42200115462,Shot Chart Detail,42200115,462,1610612737,Atlanta Hawks,4,11,44,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-75,179,1,1,20230425,BOS,ATL,|1629027|1629631|1630168|1630552|203992,1,PS,2023,1630573|1627763,,,,SG,Off Screen Shooter,0.89,BOS,1610612738.0
1630168,Onyeka Okongwu,42200115466,Shot Chart Detail,42200115,466,1610612737,Atlanta Hawks,4,11,15,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20230425,BOS,ATL,|1629027|1629631|1630168|1630552|203992,1,PS,2023,1627763,PG,Chaser,-0.27,C,Roll + Cut Big,-0.66,BOS,1610612738.0
1629631,De'Andre Hunter,42200115470,Shot Chart Detail,42200115,470,1610612737,Atlanta Hawks,4,10,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,181,1,1,20230425,BOS,ATL,|1629027|1629631|1630168|1630552|203992,1,PS,2023,201143,C,Helper,1.0,SF,Movement Shooter,-0.97,BOS,1610612738.0
1629027,Trae Young,42200115482,Shot Chart Detail,42200115,482,1610612737,Atlanta Hawks,4,10,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,81,120,1,0,20230425,BOS,ATL,|1629027|1629631|1630168|1630180|203992,0,PS,2023,203935|201933,,,,PG,Shot Creator,3.5,BOS,1610612738.0
203992,Bogdan Bogdanovic,42200115486,Shot Chart Detail,42200115,486,1610612737,Atlanta Hawks,4,10,7,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,113,1,0,20230425,BOS,ATL,|1629027|1629631|1630168|1630180|203992,0,PS,2023,1627759,SF,Wing Stopper,-0.18,SG,Off Screen Shooter,0.89,BOS,1610612738.0
1629631,De'Andre Hunter,42200115490,Shot Chart Detail,42200115,490,1610612737,Atlanta Hawks,4,9,42,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-125,241,1,0,20230425,BOS,ATL,|1629027|1629631|1630168|1630180|203992,0,PS,2023,201143,C,Helper,1.0,SF,Movement Shooter,-0.97,BOS,1610612738.0
1629027,Trae Young,42200115504,Shot Chart Detail,42200115,504,1610612737,Atlanta Hawks,4,8,58,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,18,1,1,20230425,BOS,ATL,|1629027|1629631|1630168|1630180|203992,1,PS,2023,1627759,SF,Wing Stopper,-0.18,PG,Shot Creator,3.5,BOS,1610612738.0
1629027,Trae Young,42200115512,Shot Chart Detail,42200115,512,1610612737,Atlanta Hawks,4,8,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,21,1,0,20230425,BOS,ATL,|1629027|1629631|1630168|1630180|203992,0,PS,2023,1628401,SG,Point of Attack,1.43,PG,Shot Creator,3.5,BOS,1610612738.0
1630180,Saddiq Bey,42200115517,Shot Chart Detail,42200115,517,1610612737,Atlanta Hawks,4,8,8,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,1,1,0,20230425,BOS,ATL,|1629027|1629631|1630168|1630180|203992,0,PS,2023,1627763,PG,Chaser,-0.27,SF,Shot Creator,0.83,BOS,1610612738.0
203992,Bogdan Bogdanovic,42200115519,Shot Chart Detail,42200115,519,1610612737,Atlanta Hawks,4,8,4,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230425,BOS,ATL,|1629027|1629631|1630168|1630180|203992,0,PS,2023,1627759,SF,Wing Stopper,-0.18,SG,Off Screen Shooter,0.89,BOS,1610612738.0
203992,Bogdan Bogdanovic,42200115522,Shot Chart Detail,42200115,522,1610612737,Atlanta Hawks,4,7,42,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-137,267,1,1,20230425,BOS,ATL,|1629027|1629631|1630168|1630180|203992,1,PS,2023,1627763,PG,Chaser,-0.27,SG,Off Screen Shooter,0.89,BOS,1610612738.0
1628381,John Collins,42200115540,Shot Chart Detail,42200115,540,1610612737,Atlanta Hawks,4,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-18,165,1,0,20230425,BOS,ATL,|1628381|1629027|1629631|1630168|203992,0,PS,2023,1629057,C,Helper,1.48,PF,Versatile Big,-1.3,BOS,1610612738.0
1629027,Trae Young,42200115546,Shot Chart Detail,42200115,546,1610612737,Atlanta Hawks,4,6,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-75,260,1,0,20230425,BOS,ATL,|1628381|1629027|1629631|1630168|203992,0,PS,2023,1628401,SG,Point of Attack,1.43,PG,Shot Creator,3.5,BOS,1610612738.0
1628381,John Collins,42200115550,Shot Chart Detail,42200115,550,1610612737,Atlanta Hawks,4,5,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,78,1,1,20230425,BOS,ATL,|1628381|1629027|1629631|1630168|203992,1,PS,2023,1629057,C,Helper,1.48,PF,Versatile Big,-1.3,BOS,1610612738.0
1630168,Onyeka Okongwu,42200115554,Shot Chart Detail,42200115,554,1610612737,Atlanta Hawks,4,5,14,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20230425,BOS,ATL,|1628381|1629027|1629631|1630168|203992,1,PS,2023,201933,C,Helper,1.11,C,Roll + Cut Big,-0.66,BOS,1610612738.0
1628381,John Collins,42200115558,Shot Chart Detail,42200115,558,1610612737,Atlanta Hawks,4,4,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,1,20230425,BOS,ATL,|1628381|1629027|1629631|1630168|203992,1,PS,2023,1629057,C,Helper,1.48,PF,Versatile Big,-1.3,BOS,1610612738.0
1628381,John Collins,42200115567,Shot Chart Detail,42200115,567,1610612737,Atlanta Hawks,4,3,49,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,20,1,1,20230425,BOS,ATL,|1628381|1629027|1629631|1630168|203992,0,PS,2023,1627759,SF,Wing Stopper,-0.18,PF,Versatile Big,-1.3,BOS,1610612738.0
1629027,Trae Young,42200115573,Shot Chart Detail,42200115,573,1610612737,Atlanta Hawks,4,3,18,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,76,256,1,1,20230425,BOS,ATL,|1628381|1629027|1629631|1630168|203992,0,PS,2023,201143,C,Helper,1.0,PG,Shot Creator,3.5,BOS,1610612738.0
1629027,Trae Young,42200115576,Shot Chart Detail,42200115,576,1610612737,Atlanta Hawks,4,2,42,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,215,1,1,20230425,BOS,ATL,|1628381|1629027|1629631|1630168|203992,0,PS,2023,1629057,C,Helper,1.48,PG,Shot Creator,3.5,BOS,1610612738.0
1629027,Trae Young,42200115584,Shot Chart Detail,42200115,584,1610612737,Atlanta Hawks,4,2,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-126,258,1,0,20230425,BOS,ATL,|1628381|1629027|1629631|1630168|203992,0,PS,2023,201143,C,Helper,1.0,PG,Shot Creator,3.5,BOS,1610612738.0
1629027,Trae Young,42200115599,Shot Chart Detail,42200115,599,1610612737,Atlanta Hawks,4,1,7,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,54,273,1,0,20230425,BOS,ATL,|1628381|1629027|1629631|1630168|203992,0,PS,2023,1629057,C,Helper,1.48,PG,Shot Creator,3.5,BOS,1610612738.0
1629027,Trae Young,42200115605,Shot Chart Detail,42200115,605,1610612737,Atlanta Hawks,4,0,30,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,36,1,0,20230425,BOS,ATL,|1628381|1629027|1629631|1630168|203992,0,PS,2023,201143,C,Helper,1.0,PG,Shot Creator,3.5,BOS,1610612738.0
1629027,Trae Young,42200115637,Shot Chart Detail,42200115,637,1610612737,Atlanta Hawks,4,0,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,102,280,1,1,20230425,BOS,ATL,|1629027|1629631|1630168|1630180|203992,0,PS,2023,1627759,SF,Wing Stopper,-0.18,PG,Shot Creator,3.5,BOS,1610612738.0
1629027,Trae Young,4220011617,Shot Chart Detail,42200116,17,1610612737,Atlanta Hawks,1,10,59,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,123,267,1,0,20230427,ATL,BOS,|1627749|1628381|1629027|1629631|203991,0,PS,2023,203935,PG,Wing Stopper,0.88,PG,Shot Creator,3.5,BOS,1610612738.0
1628381,John Collins,4220011621,Shot Chart Detail,42200116,21,1610612737,Atlanta Hawks,1,10,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-35,1,0,20230427,ATL,BOS,|1627749|1628381|1629027|1629631|203991,0,PS,2023,1628401,SG,Point of Attack,1.43,PF,Versatile Big,-1.3,BOS,1610612738.0
1627749,Dejounte Murray,4220011630,Shot Chart Detail,42200116,30,1610612737,Atlanta Hawks,1,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,231,1,0,20230427,ATL,BOS,|1627749|1628381|1629027|1629631|203991,0,PS,2023,1628369,SF,Helper,0.65,SG,Shot Creator,0.76,BOS,1610612738.0
1629027,Trae Young,4220011632,Shot Chart Detail,42200116,32,1610612737,Atlanta Hawks,1,10,3,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-125,37,1,1,20230427,ATL,BOS,|1627749|1628381|1629027|1629631|203991,1,PS,2023,201143|1627759,,,,PG,Shot Creator,3.5,BOS,1610612738.0
1629027,Trae Young,4220011635,Shot Chart Detail,42200116,35,1610612737,Atlanta Hawks,1,9,30,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,0,20230427,ATL,BOS,|1627749|1628381|1629027|1629631|203991,0,PS,2023,201143,C,Helper,1.0,PG,Shot Creator,3.5,BOS,1610612738.0
1629027,Trae Young,4220011640,Shot Chart Detail,42200116,40,1610612737,Atlanta Hawks,1,9,12,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,232,1,0,20230427,ATL,BOS,|1627749|1628381|1629027|1629631|203991,0,PS,2023,1627759,SF,Wing Stopper,-0.18,PG,Shot Creator,3.5,BOS,1610612738.0
203991,Clint Capela,4220011642,Shot Chart Detail,42200116,42,1610612737,Atlanta Hawks,1,9,8,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20230427,ATL,BOS,|1627749|1628381|1629027|1629631|203991,0,PS,2023,1627759,SF,Wing Stopper,-0.18,C,Roll + Cut Big,0.53,BOS,1610612738.0
1629631,De'Andre Hunter,4220011645,Shot Chart Detail,42200116,45,1610612737,Atlanta Hawks,1,8,50,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,46,1,0,20230427,ATL,BOS,|1627749|1628381|1629027|1629631|203991,0,PS,2023,201143,C,Helper,1.0,SF,Movement Shooter,-0.97,BOS,1610612738.0
1629631,De'Andre Hunter,4220011649,Shot Chart Detail,42200116,49,1610612737,Atlanta Hawks,1,8,28,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,44,1,1,20230427,ATL,BOS,|1627749|1628381|1629027|1629631|203991,1,PS,2023,201143|1628369,,,,SF,Movement Shooter,-0.97,BOS,1610612738.0
1629631,De'Andre Hunter,4220011653,Shot Chart Detail,42200116,53,1610612737,Atlanta Hawks,1,8,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-4,1,0,20230427,ATL,BOS,|1627749|1628381|1629027|1629631|203991,0,PS,2023,1628369,SF,Helper,0.65,SF,Movement Shooter,-0.97,BOS,1610612738.0
203991,Clint Capela,4220011657,Shot Chart Detail,42200116,57,1610612737,Atlanta Hawks,1,7,47,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20230427,ATL,BOS,|1627749|1628381|1629027|1629631|203991,1,PS,2023,201143,C,Helper,1.0,C,Roll + Cut Big,0.53,BOS,1610612738.0
1627749,Dejounte Murray,4220011668,Shot Chart Detail,42200116,68,1610612737,Atlanta Hawks,1,6,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-16,1,0,20230427,ATL,BOS,|1627749|1628381|1629027|1629631|203991,0,PS,2023,1628369,SF,Helper,0.65,SG,Shot Creator,0.76,BOS,1610612738.0
1629027,Trae Young,4220011672,Shot Chart Detail,42200116,72,1610612737,Atlanta Hawks,1,6,21,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,105,1,1,20230427,ATL,BOS,|1627749|1628381|1629027|1629631|203991,1,PS,2023,201143,C,Helper,1.0,PG,Shot Creator,3.5,BOS,1610612738.0
1628381,John Collins,4220011679,Shot Chart Detail,42200116,79,1610612737,Atlanta Hawks,1,5,50,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20230427,ATL,BOS,|1627749|1628381|1629027|1629631|203991,1,PS,2023,201143,C,Helper,1.0,PF,Versatile Big,-1.3,BOS,1610612738.0
1629027,Trae Young,4220011695,Shot Chart Detail,42200116,95,1610612737,Atlanta Hawks,1,5,27,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-51,244,1,1,20230427,ATL,BOS,|1627749|1629027|1629631|1630180|203991,0,PS,2023,203935,PG,Wing Stopper,0.88,PG,Shot Creator,3.5,BOS,1610612738.0
1627749,Dejounte Murray,4220011697,Shot Chart Detail,42200116,97,1610612737,Atlanta Hawks,1,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,190,1,0,20230427,ATL,BOS,|1627749|1629027|1629631|1630180|203991,0,PS,2023,203935,PG,Wing Stopper,0.88,SG,Shot Creator,0.76,BOS,1610612738.0
1629027,Trae Young,4220011699,Shot Chart Detail,42200116,99,1610612737,Atlanta Hawks,1,4,47,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,53,80,1,0,20230427,ATL,BOS,|1627749|1629027|1629631|1630180|203991,0,PS,2023,1630573,SF,Chaser,-0.07,PG,Shot Creator,3.5,BOS,1610612738.0
1629631,De'Andre Hunter,42200116103,Shot Chart Detail,42200116,103,1610612737,Atlanta Hawks,1,4,16,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,0,20230427,ATL,BOS,|1627749|1629027|1629631|1630180|203991,0,PS,2023,1627763,PG,Chaser,-0.27,SF,Movement Shooter,-0.97,BOS,1610612738.0
1629631,De'Andre Hunter,42200116105,Shot Chart Detail,42200116,105,1610612737,Atlanta Hawks,1,4,12,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230427,ATL,BOS,|1627749|1629027|1629631|1630180|203991,0,PS,2023,1629057,C,Helper,1.48,SF,Movement Shooter,-0.97,BOS,1610612738.0
1630180,Saddiq Bey,42200116108,Shot Chart Detail,42200116,108,1610612737,Atlanta Hawks,1,3,29,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,85,1,0,20230427,ATL,BOS,|1627749|1629027|1629631|1630180|203991,0,PS,2023,1630573,SF,Chaser,-0.07,SF,Shot Creator,0.83,BOS,1610612738.0
1630180,Saddiq Bey,42200116120,Shot Chart Detail,42200116,120,1610612737,Atlanta Hawks,1,3,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-11,1,1,20230427,ATL,BOS,|1629027|1629631|1630168|1630180|203992,1,PS,2023,1630573,SF,Chaser,-0.07,SF,Shot Creator,0.83,BOS,1610612738.0
1630180,Saddiq Bey,42200116127,Shot Chart Detail,42200116,127,1610612737,Atlanta Hawks,1,2,42,Missed Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,29,91,1,0,20230427,ATL,BOS,|1629027|1629631|1630168|1630180|203992,0,PS,2023,1628401,SG,Point of Attack,1.43,SF,Shot Creator,0.83,BOS,1610612738.0
203992,Bogdan Bogdanovic,42200116131,Shot Chart Detail,42200116,131,1610612737,Atlanta Hawks,1,2,19,Missed Shot,Turnaround Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,-24,1,0,20230427,ATL,BOS,|1629027|1629631|1630168|1630180|203992,0,PS,2023,1628369,SF,Helper,0.65,SG,Off Screen Shooter,0.89,BOS,1610612738.0
1629027,Trae Young,42200116137,Shot Chart Detail,42200116,137,1610612737,Atlanta Hawks,1,1,59,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,252,1,1,20230427,ATL,BOS,|1629027|1629631|1630168|1630180|203992,1,PS,2023,1627763,PG,Chaser,-0.27,PG,Shot Creator,3.5,BOS,1610612738.0
1629631,De'Andre Hunter,42200116140,Shot Chart Detail,42200116,140,1610612737,Atlanta Hawks,1,1,33,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,0,20230427,ATL,BOS,|1629027|1629631|1630168|1630180|203992,0,PS,2023,1628401,SG,Point of Attack,1.43,SF,Movement Shooter,-0.97,BOS,1610612738.0
1629027,Trae Young,42200116160,Shot Chart Detail,42200116,160,1610612737,Atlanta Hawks,1,0,48,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,27,259,1,1,20230427,ATL,BOS,|1629027|1629631|1630168|1630180|203992,1,PS,2023,1629684,PF,Wing Stopper,1.13,PG,Shot Creator,3.5,BOS,1610612738.0
1629027,Trae Young,42200116164,Shot Chart Detail,42200116,164,1610612737,Atlanta Hawks,1,0,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,230,1,0,20230427,ATL,BOS,|1629027|1629631|1630168|1630180|203992,0,PS,2023,1628369,SF,Helper,0.65,PG,Shot Creator,3.5,BOS,1610612738.0
203992,Bogdan Bogdanovic,42200116182,Shot Chart Detail,42200116,182,1610612737,Atlanta Hawks,2,11,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,76,238,1,0,20230427,ATL,BOS,|1627749|1630168|1630180|1630552|203992,0,PS,2023,1628401|1629057,,,,SG,Off Screen Shooter,0.89,BOS,1610612738.0
203992,Bogdan Bogdanovic,42200116187,Shot Chart Detail,42200116,187,1610612737,Atlanta Hawks,2,11,21,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,79,1,1,20230427,ATL,BOS,|1627749|1630168|1630180|1630552|203992,1,PS,2023,1628401|1629057,,,,SG,Off Screen Shooter,0.89,BOS,1610612738.0
1630180,Saddiq Bey,42200116193,Shot Chart Detail,42200116,193,1610612737,Atlanta Hawks,2,10,57,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,185,1,0,20230427,ATL,BOS,|1627749|1630168|1630180|1630552|203992,0,PS,2023,1627759,SF,Wing Stopper,-0.18,SF,Shot Creator,0.83,BOS,1610612738.0
1630552,Jalen Johnson,42200116197,Shot Chart Detail,42200116,197,1610612737,Atlanta Hawks,2,10,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,175,1,1,20230427,ATL,BOS,|1627749|1630168|1630180|1630552|203992,1,PS,2023,1629057,C,Helper,1.48,SF,Athletic Finisher,-0.62,BOS,1610612738.0
203992,Bogdan Bogdanovic,42200116204,Shot Chart Detail,42200116,204,1610612737,Atlanta Hawks,2,9,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,163,1,1,20230427,ATL,BOS,|1627749|1630168|1630180|1630552|203992,1,PS,2023,1627763,PG,Chaser,-0.27,SG,Off Screen Shooter,0.89,BOS,1610612738.0
1627749,Dejounte Murray,42200116207,Shot Chart Detail,42200116,207,1610612737,Atlanta Hawks,2,9,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-126,121,1,0,20230427,ATL,BOS,|1627749|1630168|1630180|1630552|203992,0,PS,2023,1627759,SF,Wing Stopper,-0.18,SG,Shot Creator,0.76,BOS,1610612738.0
1630168,Onyeka Okongwu,42200116214,Shot Chart Detail,42200116,214,1610612737,Atlanta Hawks,2,8,37,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,0,20230427,ATL,BOS,|1627749|1630168|1630180|1630552|203992,0,PS,2023,1627759,SF,Wing Stopper,-0.18,C,Roll + Cut Big,-0.66,BOS,1610612738.0
1630168,Onyeka Okongwu,42200116217,Shot Chart Detail,42200116,217,1610612737,Atlanta Hawks,2,8,30,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230427,ATL,BOS,|1627749|1630168|1630180|1630552|203992,0,PS,2023,1628401|1629057,,,,C,Roll + Cut Big,-0.66,BOS,1610612738.0
1630168,Onyeka Okongwu,42200116224,Shot Chart Detail,42200116,224,1610612737,Atlanta Hawks,2,8,3,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,55,1,1,20230427,ATL,BOS,|1627749|1630168|1630180|1630552|203992,1,PS,2023,1628401,SG,Point of Attack,1.43,C,Roll + Cut Big,-0.66,BOS,1610612738.0
203992,Bogdan Bogdanovic,42200116228,Shot Chart Detail,42200116,228,1610612737,Atlanta Hawks,2,7,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20230427,ATL,BOS,|1627749|1630168|1630180|1630552|203992,0,PS,2023,1627759|1629057,,,,SG,Off Screen Shooter,0.89,BOS,1610612738.0
1630552,Jalen Johnson,42200116231,Shot Chart Detail,42200116,231,1610612737,Atlanta Hawks,2,7,8,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20230427,ATL,BOS,|1627749|1630168|1630180|1630552|203992,1,PS,2023,1627763,PG,Chaser,-0.27,SF,Athletic Finisher,-0.62,BOS,1610612738.0
1629027,Trae Young,42200116247,Shot Chart Detail,42200116,247,1610612737,Atlanta Hawks,2,6,37,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-49,79,1,1,20230427,ATL,BOS,|1629027|1629631|1630168|1630180|203992,0,PS,2023,201143,C,Helper,1.0,PG,Shot Creator,3.5,BOS,1610612738.0
