PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON,opp_team,OPP_ID
1629216,Gabe Vincent,42200202461,Shot Chart Detail,42200202,461,1610612748,Miami Heat,3,0,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,231,1,0,20230502,NYK,MIA,|1628389|1629130|1629216|1629312|200768,0,PS,2023,1629628,SG,Helper,-1.34,PG,Primary Ball Handler,-1.58,NYK,1610612752.0
1628997,Caleb Martin,42200202474,Shot Chart Detail,42200202,474,1610612748,Miami Heat,4,11,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,253,1,1,20230502,NYK,MIA,|1628997|1629130|1629216|200768|203469,1,PS,2023,1629628,SG,Helper,-1.34,SF,Athletic Finisher,-1.73,NYK,1610612752.0
1628997,Caleb Martin,42200202478,Shot Chart Detail,42200202,478,1610612748,Miami Heat,4,10,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,39,1,0,20230502,NYK,MIA,|1628997|1629130|1629216|200768|203469,0,PS,2023,1628392,C,Anchor Big,1.78,SF,Athletic Finisher,-1.73,NYK,1610612752.0
200768,Kyle Lowry,42200202482,Shot Chart Detail,42200202,482,1610612748,Miami Heat,4,10,34,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-51,252,1,0,20230502,NYK,MIA,|1628997|1629130|1629216|200768|203469,0,PS,2023,1629656,SG,Point of Attack,0.3,PG,Primary Ball Handler,0.23,NYK,1610612752.0
1628997,Caleb Martin,42200202489,Shot Chart Detail,42200202,489,1610612748,Miami Heat,4,10,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,2,1,1,20230502,NYK,MIA,|1628997|1629130|1629216|200768|203469,0,PS,2023,1630167,PF,Low Activity,-0.82,SF,Athletic Finisher,-1.73,NYK,1610612752.0
1629216,Gabe Vincent,42200202494,Shot Chart Detail,42200202,494,1610612748,Miami Heat,4,9,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,242,1,1,20230502,NYK,MIA,|1628997|1629130|1629216|200768|203469,1,PS,2023,1629656,SG,Point of Attack,0.3,PG,Primary Ball Handler,-1.58,NYK,1610612752.0
1628997,Caleb Martin,42200202497,Shot Chart Detail,42200202,497,1610612748,Miami Heat,4,8,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,248,1,0,20230502,NYK,MIA,|1628997|1629130|1629216|200768|203469,0,PS,2023,1630167,PF,Low Activity,-0.82,SF,Athletic Finisher,-1.73,NYK,1610612752.0
1629216,Gabe Vincent,42200202500,Shot Chart Detail,42200202,500,1610612748,Miami Heat,4,8,27,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,223,1,1,20230502,NYK,MIA,|1628997|1629130|1629216|200768|203469,0,PS,2023,1628392,C,Anchor Big,1.78,PG,Primary Ball Handler,-1.58,NYK,1610612752.0
1629216,Gabe Vincent,42200202511,Shot Chart Detail,42200202,511,1610612748,Miami Heat,4,7,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20230502,NYK,MIA,|1628389|1628997|1629130|1629216|200768,0,PS,2023,1629628,SG,Helper,-1.34,PG,Primary Ball Handler,-1.58,NYK,1610612752.0
1628997,Caleb Martin,42200202514,Shot Chart Detail,42200202,514,1610612748,Miami Heat,4,7,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,139,1,1,20230502,NYK,MIA,|1628389|1628997|1629130|1629216|200768,1,PS,2023,203944,PF,Helper,-0.57,SF,Athletic Finisher,-1.73,NYK,1610612752.0
1629216,Gabe Vincent,42200202555,Shot Chart Detail,42200202,555,1610612748,Miami Heat,4,4,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-36,254,1,0,20230502,NYK,MIA,|1628389|1628997|1629216|1629622|200768,0,PS,2023,1628404,SF,Wing Stopper,0.68,PG,Primary Ball Handler,-1.58,NYK,1610612752.0
201567,Kevin Love,42200202565,Shot Chart Detail,42200202,565,1610612748,Miami Heat,4,3,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,65,1,0,20230502,NYK,MIA,|1628389|1628997|1629216|200768|201567,0,PS,2023,,,,,PF,Movement Shooter,-0.1,NYK,1610612752.0
200768,Kyle Lowry,42200202572,Shot Chart Detail,42200202,572,1610612748,Miami Heat,4,2,34,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,43,1,1,20230502,NYK,MIA,|1628389|1628997|1629216|200768|201567,0,PS,2023,1629011,C,Anchor Big,1.8,PG,Primary Ball Handler,0.23,NYK,1610612752.0
1628389,Bam Adebayo,42200202575,Shot Chart Detail,42200202,575,1610612748,Miami Heat,4,1,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20230502,NYK,MIA,|1628389|1628997|1629216|200768|201567,1,PS,2023,1629011|1628404,,,,C,Shot Creator,-0.08,NYK,1610612752.0
200768,Kyle Lowry,42200202579,Shot Chart Detail,42200202,579,1610612748,Miami Heat,4,1,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,16,1,0,20230502,NYK,MIA,|1628389|1628997|1629216|200768|201567,0,PS,2023,1628973,PG,Chaser,-1.06,PG,Primary Ball Handler,0.23,NYK,1610612752.0
1628997,Caleb Martin,42200202588,Shot Chart Detail,42200202,588,1610612748,Miami Heat,4,3,7,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,185,143,1,0,20230502,NYK,MIA,|1628389|1628997|1629216|200768|201567,0,PS,2023,1628404,SF,Wing Stopper,0.68,SF,Athletic Finisher,-1.73,NYK,1610612752.0
1629216,Gabe Vincent,42200202594,Shot Chart Detail,42200202,594,1610612748,Miami Heat,4,0,59,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,10,270,1,0,20230502,NYK,MIA,|1628389|1628997|1629216|1629622|200768,0,PS,2023,1629656,SG,Point of Attack,0.3,PG,Primary Ball Handler,-1.58,NYK,1610612752.0
1628997,Caleb Martin,42200202601,Shot Chart Detail,42200202,601,1610612748,Miami Heat,4,0,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,5,1,0,20230502,NYK,MIA,|1628389|1628997|1629216|1629622|200768,0,PS,2023,203944,PF,Helper,-0.57,SF,Athletic Finisher,-1.73,NYK,1610612752.0
1629216,Gabe Vincent,42200202608,Shot Chart Detail,42200202,608,1610612748,Miami Heat,4,0,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,1,20230502,NYK,MIA,|1628389|1628997|1629216|1629622|200768,0,PS,2023,1629011,C,Anchor Big,1.8,PG,Primary Ball Handler,-1.58,NYK,1610612752.0
1629130,Duncan Robinson,42200202612,Shot Chart Detail,42200202,612,1610612748,Miami Heat,4,0,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,91,1,1,20230502,NYK,MIA,|1628389|1629130|1629216|1629622|200768,1,PS,2023,1629011,C,Anchor Big,1.8,SF,Off Screen Shooter,-0.39,NYK,1610612752.0
1629216,Gabe Vincent,42200202627,Shot Chart Detail,42200202,627,1610612748,Miami Heat,4,0,8,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-72,274,1,0,20230502,NYK,MIA,|1628389|1629130|1629216|1629622|200768,0,PS,2023,1629656,SG,Point of Attack,0.3,PG,Primary Ball Handler,-1.58,NYK,1610612752.0
1629130,Duncan Robinson,42200202635,Shot Chart Detail,42200202,635,1610612748,Miami Heat,4,0,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,138,267,1,0,20230502,NYK,MIA,|1628389|1629130|1629216|1629622|200768,0,PS,2023,1629011,C,Anchor Big,1.8,SF,Off Screen Shooter,-0.39,NYK,1610612752.0
202710,Jimmy Butler,422002039,Shot Chart Detail,42200203,9,1610612748,Miami Heat,1,11,18,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,78,1,1,20230506,MIA,NYK,|1628389|1629216|1629622|201567|202710,0,PS,2023,1629628,SG,Helper,-1.34,PF,Shot Creator,4.08,NYK,1610612752.0
1628389,Bam Adebayo,4220020313,Shot Chart Detail,42200203,13,1610612748,Miami Heat,1,10,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,120,1,1,20230506,MIA,NYK,|1628389|1629216|1629622|201567|202710,1,PS,2023,1629011|1628973,,,,C,Shot Creator,-0.08,NYK,1610612752.0
1629216,Gabe Vincent,4220020316,Shot Chart Detail,42200203,16,1610612748,Miami Heat,1,10,19,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,243,1,0,20230506,MIA,NYK,|1628389|1629216|1629622|201567|202710,0,PS,2023,1629628,SG,Helper,-1.34,PG,Primary Ball Handler,-1.58,NYK,1610612752.0
1629622,Max Strus,4220020319,Shot Chart Detail,42200203,19,1610612748,Miami Heat,1,9,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,1,267,1,0,20230506,MIA,NYK,|1628389|1629216|1629622|201567|202710,0,PS,2023,1628973,PG,Chaser,-1.06,SF,Movement Shooter,-1.09,NYK,1610612752.0
202710,Jimmy Butler,4220020321,Shot Chart Detail,42200203,21,1610612748,Miami Heat,1,9,42,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,13,1,1,20230506,MIA,NYK,|1628389|1629216|1629622|201567|202710,0,PS,2023,1628404|1628973,,,,PF,Shot Creator,4.08,NYK,1610612752.0
202710,Jimmy Butler,4220020324,Shot Chart Detail,42200203,24,1610612748,Miami Heat,1,9,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,13,1,0,20230506,MIA,NYK,|1628389|1629216|1629622|201567|202710,0,PS,2023,1629011,C,Anchor Big,1.8,PF,Shot Creator,4.08,NYK,1610612752.0
1629622,Max Strus,4220020328,Shot Chart Detail,42200203,28,1610612748,Miami Heat,1,8,46,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,13,1,1,20230506,MIA,NYK,|1628389|1629216|1629622|201567|202710,1,PS,2023,203944,PF,Helper,-0.57,SF,Movement Shooter,-1.09,NYK,1610612752.0
202710,Jimmy Butler,4220020337,Shot Chart Detail,42200203,37,1610612748,Miami Heat,1,7,45,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,-6,1,0,20230506,MIA,NYK,|1628389|1629216|1629622|201567|202710,0,PS,2023,1629628,SG,Helper,-1.34,PF,Shot Creator,4.08,NYK,1610612752.0
1628389,Bam Adebayo,4220020339,Shot Chart Detail,42200203,39,1610612748,Miami Heat,1,7,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230506,MIA,NYK,|1628389|1629216|1629622|201567|202710,0,PS,2023,1629011,C,Anchor Big,1.8,C,Shot Creator,-0.08,NYK,1610612752.0
202710,Jimmy Butler,4220020341,Shot Chart Detail,42200203,41,1610612748,Miami Heat,1,7,41,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230506,MIA,NYK,|1628389|1629216|1629622|201567|202710,0,PS,2023,1629628,SG,Helper,-1.34,PF,Shot Creator,4.08,NYK,1610612752.0
1629622,Max Strus,4220020345,Shot Chart Detail,42200203,45,1610612748,Miami Heat,1,7,11,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20230506,MIA,NYK,|1628389|1629216|1629622|201567|202710,0,PS,2023,203944,PF,Helper,-0.57,SF,Movement Shooter,-1.09,NYK,1610612752.0
202710,Jimmy Butler,4220020352,Shot Chart Detail,42200203,52,1610612748,Miami Heat,1,6,15,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,64,101,1,1,20230506,MIA,NYK,|1628389|1629216|1629622|201567|202710,0,PS,2023,203944,PF,Helper,-0.57,PF,Shot Creator,4.08,NYK,1610612752.0
1628389,Bam Adebayo,4220020356,Shot Chart Detail,42200203,56,1610612748,Miami Heat,1,5,52,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,37,1,1,20230506,MIA,NYK,|1628389|1629216|1629622|201567|202710,1,PS,2023,203944,PF,Helper,-0.57,C,Shot Creator,-0.08,NYK,1610612752.0
1629622,Max Strus,4220020364,Shot Chart Detail,42200203,64,1610612748,Miami Heat,1,5,14,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20230506,MIA,NYK,|1628389|1629216|1629622|201567|202710,1,PS,2023,1628973,PG,Chaser,-1.06,SF,Movement Shooter,-1.09,NYK,1610612752.0
1629622,Max Strus,4220020374,Shot Chart Detail,42200203,74,1610612748,Miami Heat,1,4,36,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,1,20230506,MIA,NYK,|1628389|1629216|1629622|201567|202710,0,PS,2023,1628973,PG,Chaser,-1.06,SF,Movement Shooter,-1.09,NYK,1610612752.0
202710,Jimmy Butler,4220020387,Shot Chart Detail,42200203,87,1610612748,Miami Heat,1,3,51,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,6,1,0,20230506,MIA,NYK,|1628389|1629216|1629622|201567|202710,0,PS,2023,1629656,SG,Point of Attack,0.3,PF,Shot Creator,4.08,NYK,1610612752.0
1628389,Bam Adebayo,4220020390,Shot Chart Detail,42200203,90,1610612748,Miami Heat,1,3,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,82,1,1,20230506,MIA,NYK,|1628389|1629216|1629622|201567|202710,0,PS,2023,1628392,C,Anchor Big,1.78,C,Shot Creator,-0.08,NYK,1610612752.0
1628389,Bam Adebayo,4220020393,Shot Chart Detail,42200203,93,1610612748,Miami Heat,1,2,58,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,25,104,1,0,20230506,MIA,NYK,|1628389|1629216|1629622|201567|202710,0,PS,2023,1628392,C,Anchor Big,1.78,C,Shot Creator,-0.08,NYK,1610612752.0
1629216,Gabe Vincent,4220020397,Shot Chart Detail,42200203,97,1610612748,Miami Heat,1,2,32,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),16-24 ft.,19,180,79,1,0,20230506,MIA,NYK,|1628389|1629216|1629622|201567|202710,0,PS,2023,1628973|1628392,,,,PG,Primary Ball Handler,-1.58,NYK,1610612752.0
202710,Jimmy Butler,42200203101,Shot Chart Detail,42200203,101,1610612748,Miami Heat,1,2,22,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20230506,MIA,NYK,|1628389|1629216|1629622|201567|202710,1,PS,2023,,,,,PF,Shot Creator,4.08,NYK,1610612752.0
1629622,Max Strus,42200203113,Shot Chart Detail,42200203,113,1610612748,Miami Heat,1,1,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,20,1,0,20230506,MIA,NYK,|1628997|1629622|200768|202710|203469,0,PS,2023,1628973,PG,Chaser,-1.06,SF,Movement Shooter,-1.09,NYK,1610612752.0
202710,Jimmy Butler,42200203117,Shot Chart Detail,42200203,117,1610612748,Miami Heat,1,1,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,0,20230506,MIA,NYK,|1628997|1629622|200768|202710|203469,0,PS,2023,1629656|1628392,,,,PF,Shot Creator,4.08,NYK,1610612752.0
203469,Cody Zeller,42200203129,Shot Chart Detail,42200203,129,1610612748,Miami Heat,1,0,49,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,19,1,1,20230506,MIA,NYK,|1628997|1629130|200768|202710|203469,1,PS,2023,1628392,C,Anchor Big,1.78,C,Athletic Finisher,-1.11,NYK,1610612752.0
200768,Kyle Lowry,42200203135,Shot Chart Detail,42200203,135,1610612748,Miami Heat,1,0,19,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,27,1,0,20230506,MIA,NYK,|1628997|1629130|200768|202710|203469,0,PS,2023,203944,PF,Helper,-0.57,PG,Primary Ball Handler,0.23,NYK,1610612752.0
1629130,Duncan Robinson,42200203150,Shot Chart Detail,42200203,150,1610612748,Miami Heat,2,11,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,183,231,1,1,20230506,MIA,NYK,|1628997|1629130|1629312|200768|203469,1,PS,2023,1629656,SG,Point of Attack,0.3,SF,Off Screen Shooter,-0.39,NYK,1610612752.0
1629312,Haywood Highsmith,42200203155,Shot Chart Detail,42200203,155,1610612748,Miami Heat,2,11,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,50,1,1,20230506,MIA,NYK,|1628997|1629130|1629312|200768|203469,1,PS,2023,1630167,PF,Low Activity,-0.82,PF,Athletic Finisher,-2.16,NYK,1610612752.0
1629130,Duncan Robinson,42200203165,Shot Chart Detail,42200203,165,1610612748,Miami Heat,2,10,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,43,1,0,20230506,MIA,NYK,|1628997|1629130|1629312|200768|203469,0,PS,2023,1629656,SG,Point of Attack,0.3,SF,Off Screen Shooter,-0.39,NYK,1610612752.0
1629130,Duncan Robinson,42200203175,Shot Chart Detail,42200203,175,1610612748,Miami Heat,2,9,56,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,182,1,0,20230506,MIA,NYK,|1628997|1629130|1629312|200768|203469,0,PS,2023,,,,,SF,Off Screen Shooter,-0.39,NYK,1610612752.0
203469,Cody Zeller,42200203179,Shot Chart Detail,42200203,179,1610612748,Miami Heat,2,9,39,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,1,20230506,MIA,NYK,|1628997|1629130|1629312|200768|203469,1,PS,2023,1628392,C,Anchor Big,1.78,C,Athletic Finisher,-1.11,NYK,1610612752.0
200768,Kyle Lowry,42200203185,Shot Chart Detail,42200203,185,1610612748,Miami Heat,2,9,22,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,30,1,0,20230506,MIA,NYK,|1628997|1629130|1629312|200768|203469,0,PS,2023,1630193|1628392,,,,PG,Primary Ball Handler,0.23,NYK,1610612752.0
1629130,Duncan Robinson,42200203196,Shot Chart Detail,42200203,196,1610612748,Miami Heat,2,8,45,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,110,1,0,20230506,MIA,NYK,|1628997|1629130|1629312|200768|203469,0,PS,2023,1630193,SG,Chaser,-0.93,SF,Off Screen Shooter,-0.39,NYK,1610612752.0
200768,Kyle Lowry,42200203200,Shot Chart Detail,42200203,200,1610612748,Miami Heat,2,8,26,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,42,277,1,1,20230506,MIA,NYK,|1628997|1629130|1629312|200768|203469,0,PS,2023,1629628,SG,Helper,-1.34,PG,Primary Ball Handler,0.23,NYK,1610612752.0
203469,Cody Zeller,42200203203,Shot Chart Detail,42200203,203,1610612748,Miami Heat,2,8,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,3,1,0,20230506,MIA,NYK,|1628997|1629130|1629312|200768|203469,0,PS,2023,1628392,C,Anchor Big,1.78,C,Athletic Finisher,-1.11,NYK,1610612752.0
1628389,Bam Adebayo,42200203213,Shot Chart Detail,42200203,213,1610612748,Miami Heat,2,7,45,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,64,82,1,0,20230506,MIA,NYK,|1628389|1628997|1629130|200768|202710,0,PS,2023,1630167,PF,Low Activity,-0.82,C,Shot Creator,-0.08,NYK,1610612752.0
1629130,Duncan Robinson,42200203215,Shot Chart Detail,42200203,215,1610612748,Miami Heat,2,7,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-28,1,0,20230506,MIA,NYK,|1628389|1628997|1629130|200768|202710,0,PS,2023,1630193,SG,Chaser,-0.93,SF,Off Screen Shooter,-0.39,NYK,1610612752.0
200768,Kyle Lowry,42200203229,Shot Chart Detail,42200203,229,1610612748,Miami Heat,2,7,5,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,39,8,1,0,20230506,MIA,NYK,|1628389|1628997|1629622|200768|202710,0,PS,2023,1630193,SG,Chaser,-0.93,PG,Primary Ball Handler,0.23,NYK,1610612752.0
201567,Kevin Love,42200203248,Shot Chart Detail,42200203,248,1610612748,Miami Heat,2,6,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,238,80,1,0,20230506,MIA,NYK,|1628389|1629622|200768|201567|202710,0,PS,2023,1629011,C,Anchor Big,1.8,PF,Movement Shooter,-0.1,NYK,1610612752.0
1629216,Gabe Vincent,42200203256,Shot Chart Detail,42200203,256,1610612748,Miami Heat,2,6,18,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-7,257,1,0,20230506,MIA,NYK,|1628389|1629216|1629622|201567|202710,0,PS,2023,1630193,SG,Chaser,-0.93,PG,Primary Ball Handler,-1.58,NYK,1610612752.0
201567,Kevin Love,42200203267,Shot Chart Detail,42200203,267,1610612748,Miami Heat,2,5,48,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,20,1,1,20230506,MIA,NYK,|1628389|1629216|1629622|201567|202710,0,PS,2023,1628404,SF,Wing Stopper,0.68,PF,Movement Shooter,-0.1,NYK,1610612752.0
1629216,Gabe Vincent,42200203271,Shot Chart Detail,42200203,271,1610612748,Miami Heat,2,5,18,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,15,1,0,20230506,MIA,NYK,|1628389|1629216|1629622|201567|202710,0,PS,2023,1628973,PG,Chaser,-1.06,PG,Primary Ball Handler,-1.58,NYK,1610612752.0
201567,Kevin Love,42200203274,Shot Chart Detail,42200203,274,1610612748,Miami Heat,2,4,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,203,1,0,20230506,MIA,NYK,|1628389|1629216|1629622|201567|202710,0,PS,2023,1630193,SG,Chaser,-0.93,PF,Movement Shooter,-0.1,NYK,1610612752.0
1629216,Gabe Vincent,42200203279,Shot Chart Detail,42200203,279,1610612748,Miami Heat,2,4,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,187,1,0,20230506,MIA,NYK,|1628389|1629216|1629622|201567|202710,0,PS,2023,1630193,SG,Chaser,-0.93,PG,Primary Ball Handler,-1.58,NYK,1610612752.0
202710,Jimmy Butler,42200203281,Shot Chart Detail,42200203,281,1610612748,Miami Heat,2,4,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,10,1,0,20230506,MIA,NYK,|1628389|1629216|1629622|201567|202710,0,PS,2023,1629011,C,Anchor Big,1.8,PF,Shot Creator,4.08,NYK,1610612752.0
202710,Jimmy Butler,42200203291,Shot Chart Detail,42200203,291,1610612748,Miami Heat,2,3,43,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,32,1,0,20230506,MIA,NYK,|1628389|1629216|1629622|201567|202710,0,PS,2023,1630193,SG,Chaser,-0.93,PF,Shot Creator,4.08,NYK,1610612752.0
201567,Kevin Love,42200203293,Shot Chart Detail,42200203,293,1610612748,Miami Heat,2,3,37,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230506,MIA,NYK,|1628389|1629216|1629622|201567|202710,0,PS,2023,1628404,SF,Wing Stopper,0.68,PF,Movement Shooter,-0.1,NYK,1610612752.0
1628389,Bam Adebayo,42200203298,Shot Chart Detail,42200203,298,1610612748,Miami Heat,2,3,13,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,66,96,1,0,20230506,MIA,NYK,|1628389|1629216|1629622|201567|202710,0,PS,2023,1629011,C,Anchor Big,1.8,C,Shot Creator,-0.08,NYK,1610612752.0
201567,Kevin Love,42200203300,Shot Chart Detail,42200203,300,1610612748,Miami Heat,2,3,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,213,1,0,20230506,MIA,NYK,|1628389|1629216|1629622|201567|202710,0,PS,2023,203944,PF,Helper,-0.57,PF,Movement Shooter,-0.1,NYK,1610612752.0
1629216,Gabe Vincent,42200203304,Shot Chart Detail,42200203,304,1610612748,Miami Heat,2,2,34,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,189,1,0,20230506,MIA,NYK,|1628389|1629216|1629622|201567|202710,0,PS,2023,1628973,PG,Chaser,-1.06,PG,Primary Ball Handler,-1.58,NYK,1610612752.0
202710,Jimmy Butler,42200203309,Shot Chart Detail,42200203,309,1610612748,Miami Heat,2,2,15,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,48,93,1,1,20230506,MIA,NYK,|1628389|1629216|1629622|201567|202710,0,PS,2023,1629011,C,Anchor Big,1.8,PF,Shot Creator,4.08,NYK,1610612752.0
1628389,Bam Adebayo,42200203320,Shot Chart Detail,42200203,320,1610612748,Miami Heat,2,1,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,14,1,1,20230506,MIA,NYK,|1628389|1629216|200768|201567|202710,0,PS,2023,1630193|1628392,,,,C,Shot Creator,-0.08,NYK,1610612752.0
