PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON,opp_team,OPP_ID
1627759,Jaylen Brown,4220011519,Shot Chart Detail,42200115,19,1610612738,Boston Celtics,1,10,18,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-186,42,1,1,20230425,BOS,ATL,|1627759|1628369|1628401|201143|203935,1,PS,2023,203992,SG,Chaser,-1.67,SF,Shot Creator,0.77,ATL,1610612737.0
1627759,Jaylen Brown,4220011523,Shot Chart Detail,42200115,23,1610612738,Boston Celtics,1,9,58,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,6,1,1,20230425,BOS,ATL,|1627759|1628369|1628401|201143|203935,0,PS,2023,203991,C,Anchor Big,1.47,SF,Shot Creator,0.77,ATL,1610612737.0
1628369,Jayson Tatum,4220011525,Shot Chart Detail,42200115,25,1610612738,Boston Celtics,1,9,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,197,1,0,20230425,BOS,ATL,|1627759|1628369|1628401|201143|203935,0,PS,2023,1629631,SF,Wing Stopper,-0.55,SF,Shot Creator,3.54,ATL,1610612737.0
203935,Marcus Smart,4220011529,Shot Chart Detail,42200115,29,1610612738,Boston Celtics,1,9,17,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,60,1,1,20230425,BOS,ATL,|1627759|1628369|1628401|201143|203935,1,PS,2023,1629631,SF,Wing Stopper,-0.55,PG,Shot Creator,0.03,ATL,1610612737.0
201143,Al Horford,4220011533,Shot Chart Detail,42200115,33,1610612738,Boston Celtics,1,8,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,206,92,1,0,20230425,BOS,ATL,|1627759|1628369|1628401|201143|203935,0,PS,2023,203991,C,Anchor Big,1.47,C,Stationary Shooter,-0.6,ATL,1610612737.0
1627759,Jaylen Brown,4220011537,Shot Chart Detail,42200115,37,1610612738,Boston Celtics,1,8,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,1,20230425,BOS,ATL,|1627759|1628369|1628401|201143|203935,0,PS,2023,203991,C,Anchor Big,1.47,SF,Shot Creator,0.77,ATL,1610612737.0
1627759,Jaylen Brown,4220011549,Shot Chart Detail,42200115,49,1610612738,Boston Celtics,1,7,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20230425,BOS,ATL,|1627759|1628369|1628401|201143|203935,0,PS,2023,1629631,SF,Wing Stopper,-0.55,SF,Shot Creator,0.77,ATL,1610612737.0
1628369,Jayson Tatum,4220011551,Shot Chart Detail,42200115,51,1610612738,Boston Celtics,1,6,53,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-69,131,1,0,20230425,BOS,ATL,|1627759|1628369|1628401|201143|203935,0,PS,2023,1629631,SF,Wing Stopper,-0.55,SF,Shot Creator,3.54,ATL,1610612737.0
1627759,Jaylen Brown,4220011555,Shot Chart Detail,42200115,55,1610612738,Boston Celtics,1,6,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,54,1,1,20230425,BOS,ATL,|1627759|1628369|1628401|201143|203935,1,PS,2023,1628381,PF,Helper,0.81,SF,Shot Creator,0.77,ATL,1610612737.0
1627759,Jaylen Brown,4220011558,Shot Chart Detail,42200115,58,1610612738,Boston Celtics,1,5,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,60,1,0,20230425,BOS,ATL,|1627759|1628369|1628401|201143|203935,0,PS,2023,1628381,PF,Helper,0.81,SF,Shot Creator,0.77,ATL,1610612737.0
1628401,Derrick White,4220011563,Shot Chart Detail,42200115,63,1610612738,Boston Celtics,1,5,17,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,19,1,0,20230425,BOS,ATL,|1627759|1628369|1628401|201143|203935,0,PS,2023,203991|1629027,,,,SG,Primary Ball Handler,0.7,ATL,1610612737.0
1629057,Robert Williams III,4220011576,Shot Chart Detail,42200115,76,1610612738,Boston Celtics,1,4,49,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20230425,BOS,ATL,|1627759|1627763|1628401|1629057|201143,1,PS,2023,1628381,PF,Helper,0.81,C,Roll + Cut Big,-0.44,ATL,1610612737.0
1628401,Derrick White,4220011580,Shot Chart Detail,42200115,80,1610612738,Boston Celtics,1,4,25,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,68,1,1,20230425,BOS,ATL,|1627759|1627763|1628401|1629057|201143,1,PS,2023,1630180|1629027,,,,SG,Primary Ball Handler,0.7,ATL,1610612737.0
1627759,Jaylen Brown,4220011587,Shot Chart Detail,42200115,87,1610612738,Boston Celtics,1,4,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,11,1,0,20230425,BOS,ATL,|1627759|1627763|1628401|1629057|201143,0,PS,2023,1628381,PF,Helper,0.81,SF,Shot Creator,0.77,ATL,1610612737.0
1627763,Malcolm Brogdon,4220011599,Shot Chart Detail,42200115,99,1610612738,Boston Celtics,1,3,22,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,16,7,162,1,1,20230425,BOS,ATL,|1627759|1627763|1628401|1629057|1630573,0,PS,2023,1630168,C,Mobile Big,0.78,PG,Primary Ball Handler,1.13,ATL,1610612737.0
1627763,Malcolm Brogdon,42200115115,Shot Chart Detail,42200115,115,1610612738,Boston Celtics,1,2,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,149,1,0,20230425,BOS,ATL,|1627763|1628369|1629057|1630573|203935,0,PS,2023,1630552,SF,Wing Stopper,0.69,PG,Primary Ball Handler,1.13,ATL,1610612737.0
1628369,Jayson Tatum,42200115119,Shot Chart Detail,42200115,119,1610612738,Boston Celtics,1,1,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,218,1,0,20230425,BOS,ATL,|1627763|1628369|1629057|1630573|203935,0,PS,2023,1629631,SF,Wing Stopper,-0.55,SF,Shot Creator,3.54,ATL,1610612737.0
203935,Marcus Smart,42200115128,Shot Chart Detail,42200115,128,1610612738,Boston Celtics,1,1,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,215,1,0,20230425,BOS,ATL,|1627763|1628369|1629057|1630573|203935,0,PS,2023,203992,SG,Chaser,-1.67,PG,Shot Creator,0.03,ATL,1610612737.0
1630573,Sam Hauser,42200115132,Shot Chart Detail,42200115,132,1610612738,Boston Celtics,1,0,52,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,47,1,1,20230425,BOS,ATL,|1627763|1628369|1629057|1630573|203935,1,PS,2023,1630552,SF,Wing Stopper,0.69,SF,Off Screen Shooter,-0.07,ATL,1610612737.0
1628369,Jayson Tatum,42200115136,Shot Chart Detail,42200115,136,1610612738,Boston Celtics,1,0,28,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,29,246,1,0,20230425,BOS,ATL,|1627763|1628369|1629057|1630573|203935,0,PS,2023,203992,SG,Chaser,-1.67,SF,Shot Creator,3.54,ATL,1610612737.0
1627763,Malcolm Brogdon,42200115142,Shot Chart Detail,42200115,142,1610612738,Boston Celtics,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,45,-17,456,1,0,20230425,BOS,ATL,|1627763|1628369|1629057|1630573|203935,0,PS,2023,1629027,PG,Low Activity,-2.14,PG,Primary Ball Handler,1.13,ATL,1610612737.0
1629057,Robert Williams III,42200115155,Shot Chart Detail,42200115,155,1610612738,Boston Celtics,2,11,20,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20230425,BOS,ATL,|1627763|1628369|1629057|1630573|203935,1,PS,2023,1630180,SF,Wing Stopper,-0.99,C,Roll + Cut Big,-0.44,ATL,1610612737.0
1628369,Jayson Tatum,42200115158,Shot Chart Detail,42200115,158,1610612738,Boston Celtics,2,10,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,1,20230425,BOS,ATL,|1627763|1628369|1629057|1630573|203935,1,PS,2023,1630552,SF,Wing Stopper,0.69,SF,Shot Creator,3.54,ATL,1610612737.0
1630573,Sam Hauser,42200115165,Shot Chart Detail,42200115,165,1610612738,Boston Celtics,2,10,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,0,1,0,20230425,BOS,ATL,|1627763|1628369|1630573|201143|203935,0,PS,2023,203992,SG,Chaser,-1.67,SF,Off Screen Shooter,-0.07,ATL,1610612737.0
203935,Marcus Smart,42200115168,Shot Chart Detail,42200115,168,1610612738,Boston Celtics,2,9,44,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,59,1,1,20230425,BOS,ATL,|1627763|1628369|1630573|201143|203935,1,PS,2023,203992,SG,Chaser,-1.67,PG,Shot Creator,0.03,ATL,1610612737.0
201143,Al Horford,42200115180,Shot Chart Detail,42200115,180,1610612738,Boston Celtics,2,9,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,227,1,1,20230425,BOS,ATL,|1627759|1628369|1628401|1630573|201143,1,PS,2023,1630180,SF,Wing Stopper,-0.99,C,Stationary Shooter,-0.6,ATL,1610612737.0
1628369,Jayson Tatum,42200115186,Shot Chart Detail,42200115,186,1610612738,Boston Celtics,2,8,41,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,0,20230425,BOS,ATL,|1627759|1628369|1628401|1630573|201143,0,PS,2023,1628988|1630168,,,,SF,Shot Creator,3.54,ATL,1610612737.0
1628369,Jayson Tatum,42200115188,Shot Chart Detail,42200115,188,1610612738,Boston Celtics,2,8,40,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230425,BOS,ATL,|1627759|1628369|1628401|1630573|201143,0,PS,2023,1630168,C,Mobile Big,0.78,SF,Shot Creator,3.54,ATL,1610612737.0
1627759,Jaylen Brown,42200115192,Shot Chart Detail,42200115,192,1610612738,Boston Celtics,2,8,33,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,44,1,1,20230425,BOS,ATL,|1627759|1628369|1628401|1630573|201143,0,PS,2023,1630552,SF,Wing Stopper,0.69,SF,Shot Creator,0.77,ATL,1610612737.0
1627759,Jaylen Brown,42200115195,Shot Chart Detail,42200115,195,1610612738,Boston Celtics,2,8,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20230425,BOS,ATL,|1627759|1628369|1628401|1630573|201143,0,PS,2023,1630552,SF,Wing Stopper,0.69,SF,Shot Creator,0.77,ATL,1610612737.0
201143,Al Horford,42200115219,Shot Chart Detail,42200115,219,1610612738,Boston Celtics,2,7,31,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,223,1,0,20230425,BOS,ATL,|1627759|1627763|1628369|1628401|201143,0,PS,2023,1630168,C,Mobile Big,0.78,C,Stationary Shooter,-0.6,ATL,1610612737.0
1627763,Malcolm Brogdon,42200115232,Shot Chart Detail,42200115,232,1610612738,Boston Celtics,2,6,52,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-99,252,1,1,20230425,BOS,ATL,|1627759|1627763|1628401|1629057|201143,1,PS,2023,1628381,PF,Helper,0.81,PG,Primary Ball Handler,1.13,ATL,1610612737.0
1627759,Jaylen Brown,42200115236,Shot Chart Detail,42200115,236,1610612738,Boston Celtics,2,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-99,256,1,1,20230425,BOS,ATL,|1627759|1627763|1628401|1629057|201143,1,PS,2023,1629631,SF,Wing Stopper,-0.55,SF,Shot Creator,0.77,ATL,1610612737.0
1627763,Malcolm Brogdon,42200115241,Shot Chart Detail,42200115,241,1610612738,Boston Celtics,2,5,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20230425,BOS,ATL,|1627759|1627763|1628401|1629057|201143,0,PS,2023,1629631,SF,Wing Stopper,-0.55,PG,Primary Ball Handler,1.13,ATL,1610612737.0
1627763,Malcolm Brogdon,42200115245,Shot Chart Detail,42200115,245,1610612738,Boston Celtics,2,5,19,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-142,155,1,1,20230425,BOS,ATL,|1627759|1627763|1628401|1629057|201143,0,PS,2023,1629027,PG,Low Activity,-2.14,PG,Primary Ball Handler,1.13,ATL,1610612737.0
1628401,Derrick White,42200115248,Shot Chart Detail,42200115,248,1610612738,Boston Celtics,2,4,57,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,55,1,1,20230425,BOS,ATL,|1627759|1627763|1628401|1629057|201143,1,PS,2023,1629027,PG,Low Activity,-2.14,SG,Primary Ball Handler,0.7,ATL,1610612737.0
1627763,Malcolm Brogdon,42200115253,Shot Chart Detail,42200115,253,1610612738,Boston Celtics,2,4,32,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,32,1,1,20230425,BOS,ATL,|1627759|1627763|1628401|1629057|201143,0,PS,2023,1629631,SF,Wing Stopper,-0.55,PG,Primary Ball Handler,1.13,ATL,1610612737.0
1627759,Jaylen Brown,42200115261,Shot Chart Detail,42200115,261,1610612738,Boston Celtics,2,4,9,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,13,1,1,20230425,BOS,ATL,|1627759|1627763|1628369|1629057|201143,0,PS,2023,1630180,SF,Wing Stopper,-0.99,SF,Shot Creator,0.77,ATL,1610612737.0
1627763,Malcolm Brogdon,42200115263,Shot Chart Detail,42200115,263,1610612738,Boston Celtics,2,3,42,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,228,1,0,20230425,BOS,ATL,|1627759|1627763|1628369|1629057|201143,0,PS,2023,1628381,PF,Helper,0.81,PG,Primary Ball Handler,1.13,ATL,1610612737.0
1627759,Jaylen Brown,42200115268,Shot Chart Detail,42200115,268,1610612738,Boston Celtics,2,3,28,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20230425,BOS,ATL,|1627759|1627763|1628369|1629057|201143,1,PS,2023,1629631,SF,Wing Stopper,-0.55,SF,Shot Creator,0.77,ATL,1610612737.0
1628369,Jayson Tatum,42200115273,Shot Chart Detail,42200115,273,1610612738,Boston Celtics,2,3,13,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20230425,BOS,ATL,|1627759|1627763|1628369|1629057|201143,1,PS,2023,1629631,SF,Wing Stopper,-0.55,SF,Shot Creator,3.54,ATL,1610612737.0
1628369,Jayson Tatum,42200115276,Shot Chart Detail,42200115,276,1610612738,Boston Celtics,2,2,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,54,277,1,0,20230425,BOS,ATL,|1627759|1627763|1628369|1629057|201143,0,PS,2023,1629631,SF,Wing Stopper,-0.55,SF,Shot Creator,3.54,ATL,1610612737.0
203935,Marcus Smart,42200115288,Shot Chart Detail,42200115,288,1610612738,Boston Celtics,2,2,17,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,36,1,0,20230425,BOS,ATL,|1627759|1627763|1628369|1629057|203935,0,PS,2023,203992,SG,Chaser,-1.67,PG,Shot Creator,0.03,ATL,1610612737.0
203935,Marcus Smart,42200115293,Shot Chart Detail,42200115,293,1610612738,Boston Celtics,2,1,46,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,50,1,1,20230425,BOS,ATL,|1627759|1627763|1628369|1629057|203935,0,PS,2023,203991|203992,,,,PG,Shot Creator,0.03,ATL,1610612737.0
1627759,Jaylen Brown,42200115295,Shot Chart Detail,42200115,295,1610612738,Boston Celtics,2,1,5,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,0,20230425,BOS,ATL,|1627759|1627763|1628369|1629057|203935,0,PS,2023,1629631|203991,,,,SF,Shot Creator,0.77,ATL,1610612737.0
1628369,Jayson Tatum,42200115324,Shot Chart Detail,42200115,324,1610612738,Boston Celtics,3,11,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-113,246,1,1,20230425,BOS,ATL,|1627759|1628369|1628401|201143|203935,1,PS,2023,1628381,PF,Helper,0.81,SF,Shot Creator,3.54,ATL,1610612737.0
203935,Marcus Smart,42200115328,Shot Chart Detail,42200115,328,1610612738,Boston Celtics,3,11,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,113,1,0,20230425,BOS,ATL,|1627759|1628369|1628401|201143|203935,0,PS,2023,203991,C,Anchor Big,1.47,PG,Shot Creator,0.03,ATL,1610612737.0
1628369,Jayson Tatum,42200115333,Shot Chart Detail,42200115,333,1610612738,Boston Celtics,3,10,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,25,1,1,20230425,BOS,ATL,|1627759|1628369|1628401|201143|203935,0,PS,2023,203991,C,Anchor Big,1.47,SF,Shot Creator,3.54,ATL,1610612737.0
1627759,Jaylen Brown,42200115336,Shot Chart Detail,42200115,336,1610612738,Boston Celtics,3,10,16,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,255,1,0,20230425,BOS,ATL,|1627759|1628369|1628401|201143|203935,0,PS,2023,1629631,SF,Wing Stopper,-0.55,SF,Shot Creator,0.77,ATL,1610612737.0
1627759,Jaylen Brown,42200115339,Shot Chart Detail,42200115,339,1610612738,Boston Celtics,3,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,147,1,0,20230425,BOS,ATL,|1627759|1628369|1628401|201143|203935,0,PS,2023,203992,SG,Chaser,-1.67,SF,Shot Creator,0.77,ATL,1610612737.0
1628401,Derrick White,42200115344,Shot Chart Detail,42200115,344,1610612738,Boston Celtics,3,9,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,26,1,1,20230425,BOS,ATL,|1627759|1628369|1628401|201143|203935,1,PS,2023,1629027,PG,Low Activity,-2.14,SG,Primary Ball Handler,0.7,ATL,1610612737.0
1628401,Derrick White,42200115348,Shot Chart Detail,42200115,348,1610612738,Boston Celtics,3,8,48,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,234,1,0,20230425,BOS,ATL,|1627759|1628369|1628401|201143|203935,0,PS,2023,,,,,SG,Primary Ball Handler,0.7,ATL,1610612737.0
1628369,Jayson Tatum,42200115354,Shot Chart Detail,42200115,354,1610612738,Boston Celtics,3,8,26,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-65,261,1,0,20230425,BOS,ATL,|1627759|1628369|1628401|201143|203935,0,PS,2023,1628381|1629027,,,,SF,Shot Creator,3.54,ATL,1610612737.0
1627759,Jaylen Brown,42200115358,Shot Chart Detail,42200115,358,1610612738,Boston Celtics,3,7,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,25,1,1,20230425,BOS,ATL,|1627759|1628369|1628401|201143|203935,0,PS,2023,203991,C,Anchor Big,1.47,SF,Shot Creator,0.77,ATL,1610612737.0
1628369,Jayson Tatum,42200115363,Shot Chart Detail,42200115,363,1610612738,Boston Celtics,3,7,24,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,47,1,0,20230425,BOS,ATL,|1627759|1628369|1628401|201143|203935,0,PS,2023,203991|1629027,,,,SF,Shot Creator,3.54,ATL,1610612737.0
1627759,Jaylen Brown,42200115381,Shot Chart Detail,42200115,381,1610612738,Boston Celtics,3,6,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,60,1,0,20230425,BOS,ATL,|1627759|1628369|1629057|201143|203935,0,PS,2023,1628381|203992,,,,SF,Shot Creator,0.77,ATL,1610612737.0
203935,Marcus Smart,42200115387,Shot Chart Detail,42200115,387,1610612738,Boston Celtics,3,6,15,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-91,51,1,1,20230425,BOS,ATL,|1627759|1628369|1629057|201143|203935,1,PS,2023,203991|203992,,,,PG,Shot Creator,0.03,ATL,1610612737.0
1627759,Jaylen Brown,42200115391,Shot Chart Detail,42200115,391,1610612738,Boston Celtics,3,5,44,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,71,1,1,20230425,BOS,ATL,|1627759|1628369|1629057|201143|203935,0,PS,2023,1629631,SF,Wing Stopper,-0.55,SF,Shot Creator,0.77,ATL,1610612737.0
1628401,Derrick White,42200115401,Shot Chart Detail,42200115,401,1610612738,Boston Celtics,3,5,7,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-31,177,1,1,20230425,BOS,ATL,|1627759|1627763|1628369|1628401|1629057,0,PS,2023,1628381|203991,,,,SG,Primary Ball Handler,0.7,ATL,1610612737.0
1628401,Derrick White,42200115407,Shot Chart Detail,42200115,407,1610612738,Boston Celtics,3,4,18,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-70,253,1,0,20230425,BOS,ATL,|1627759|1627763|1628369|1628401|1629057,0,PS,2023,1629027,PG,Low Activity,-2.14,SG,Primary Ball Handler,0.7,ATL,1610612737.0
1627763,Malcolm Brogdon,42200115419,Shot Chart Detail,42200115,419,1610612738,Boston Celtics,3,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,183,1,0,20230425,BOS,ATL,|1627763|1628369|1628401|1629057|1630573,0,PS,2023,1630168,C,Mobile Big,0.78,PG,Primary Ball Handler,1.13,ATL,1610612737.0
1628369,Jayson Tatum,42200115424,Shot Chart Detail,42200115,424,1610612738,Boston Celtics,3,3,17,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20230425,BOS,ATL,|1627763|1628369|1628401|1629057|1630573,1,PS,2023,,,,,SF,Shot Creator,3.54,ATL,1610612737.0
1629057,Robert Williams III,42200115428,Shot Chart Detail,42200115,428,1610612738,Boston Celtics,3,2,30,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20230425,BOS,ATL,|1627763|1628369|1628401|1629057|1630573,1,PS,2023,1630168,C,Mobile Big,0.78,C,Roll + Cut Big,-0.44,ATL,1610612737.0
1630573,Sam Hauser,42200115432,Shot Chart Detail,42200115,432,1610612738,Boston Celtics,3,1,40,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,31,172,1,1,20230425,BOS,ATL,|1627763|1628369|1628401|1629057|1630573,0,PS,2023,1630168,C,Mobile Big,0.78,SF,Off Screen Shooter,-0.07,ATL,1610612737.0
1628369,Jayson Tatum,42200115435,Shot Chart Detail,42200115,435,1610612738,Boston Celtics,3,1,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,230,1,0,20230425,BOS,ATL,|1627763|1628369|1628401|1629057|1630573,0,PS,2023,1630552,SF,Wing Stopper,0.69,SF,Shot Creator,3.54,ATL,1610612737.0
1628401,Derrick White,42200115437,Shot Chart Detail,42200115,437,1610612738,Boston Celtics,3,1,1,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,31,113,1,1,20230425,BOS,ATL,|1627763|1628369|1628401|1629057|1630573,1,PS,2023,1629027,PG,Low Activity,-2.14,SG,Primary Ball Handler,0.7,ATL,1610612737.0
1628369,Jayson Tatum,42200115446,Shot Chart Detail,42200115,446,1610612738,Boston Celtics,3,0,27,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,1,20230425,BOS,ATL,|1627763|1628369|1628401|1629057|1630573,1,PS,2023,1630168,C,Mobile Big,0.78,SF,Shot Creator,3.54,ATL,1610612737.0
1628369,Jayson Tatum,42200115450,Shot Chart Detail,42200115,450,1610612738,Boston Celtics,3,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-109,253,1,0,20230425,BOS,ATL,|1627763|1628369|1628401|1629057|1630573,0,PS,2023,1630168|1629027,,,,SF,Shot Creator,3.54,ATL,1610612737.0
1630573,Sam Hauser,42200115464,Shot Chart Detail,42200115,464,1610612738,Boston Celtics,4,11,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,167,1,0,20230425,BOS,ATL,|1627759|1627763|1630573|201143|203935,0,PS,2023,1629027,PG,Low Activity,-2.14,SF,Off Screen Shooter,-0.07,ATL,1610612737.0
1630573,Sam Hauser,42200115468,Shot Chart Detail,42200115,468,1610612738,Boston Celtics,4,10,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,119,1,1,20230425,BOS,ATL,|1627759|1627763|1630573|201143|203935,1,PS,2023,1629027,PG,Low Activity,-2.14,SF,Off Screen Shooter,-0.07,ATL,1610612737.0
1627759,Jaylen Brown,42200115472,Shot Chart Detail,42200115,472,1610612738,Boston Celtics,4,10,24,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,42,1,1,20230425,BOS,ATL,|1627759|1627763|1630573|201143|203935,1,PS,2023,1629631,SF,Wing Stopper,-0.55,SF,Shot Creator,0.77,ATL,1610612737.0
1627759,Jaylen Brown,42200115488,Shot Chart Detail,42200115,488,1610612738,Boston Celtics,4,9,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,83,1,1,20230425,BOS,ATL,|1627759|1627763|201143|201933|203935,1,PS,2023,203992,SG,Chaser,-1.67,SF,Shot Creator,0.77,ATL,1610612737.0
