PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON,opp_team,OPP_ID
203944,Julius Randle,42200205130,Shot Chart Detail,42200205,130,1610612752,New York Knicks,1,2,10,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,157,1,0,20230510,NYK,MIA,|1628392|1628404|1628973|1629656|203944,0,PS,2023,202710,PF,Wing Stopper,1.91,PF,Shot Creator,2.36,MIA,1610612748.0
1628404,Josh Hart,42200205135,Shot Chart Detail,42200205,135,1610612752,New York Knicks,1,1,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,157,1,0,20230510,NYK,MIA,|1628392|1628404|1628973|1629656|203944,0,PS,2023,200768,PG,Helper,0.86,SF,Athletic Finisher,-0.29,MIA,1610612748.0
1629656,Quentin Grimes,42200205139,Shot Chart Detail,42200205,139,1610612752,New York Knicks,1,1,18,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-210,25,1,1,20230510,NYK,MIA,|1628392|1628404|1628973|1629656|203944,1,PS,2023,202710,PF,Wing Stopper,1.91,SG,Movement Shooter,-0.05,MIA,1610612748.0
203944,Julius Randle,42200205163,Shot Chart Detail,42200205,163,1610612752,New York Knicks,1,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,7,1,0,20230510,NYK,MIA,|1628392|1628973|1629628|1629656|203944,0,PS,2023,202710,PF,Wing Stopper,1.91,PF,Shot Creator,2.36,MIA,1610612748.0
1629656,Quentin Grimes,42200205171,Shot Chart Detail,42200205,171,1610612752,New York Knicks,2,11,37,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,6,1,1,20230510,NYK,MIA,|1628392|1628973|1629628|1629656|1630167,1,PS,2023,200768,PG,Helper,0.86,SG,Movement Shooter,-0.05,MIA,1610612748.0
1630167,Obi Toppin,42200205175,Shot Chart Detail,42200205,175,1610612752,New York Knicks,2,11,12,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20230510,NYK,MIA,|1628392|1628973|1629628|1629656|1630167,1,PS,2023,1628997,SF,Point of Attack,1.43,PF,Athletic Finisher,0.24,MIA,1610612748.0
1629628,RJ Barrett,42200205179,Shot Chart Detail,42200205,179,1610612752,New York Knicks,2,10,37,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,81,1,1,20230510,NYK,MIA,|1628392|1628973|1629628|1629656|1630167,1,PS,2023,1629130,SF,Low Activity,-0.56,SG,Secondary Ball Handler,-0.1,MIA,1610612748.0
1628973,Jalen Brunson,42200205183,Shot Chart Detail,42200205,183,1610612752,New York Knicks,2,10,11,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,37,126,1,1,20230510,NYK,MIA,|1628392|1628973|1629628|1629656|1630167,1,PS,2023,1629312|1628997|203469,,,,PG,Shot Creator,2.65,MIA,1610612748.0
1629628,RJ Barrett,42200205190,Shot Chart Detail,42200205,190,1610612752,New York Knicks,2,9,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20230510,NYK,MIA,|1628392|1628973|1629628|1629656|1630167,0,PS,2023,200768,PG,Helper,0.86,SG,Secondary Ball Handler,-0.1,MIA,1610612748.0
1628973,Jalen Brunson,42200205195,Shot Chart Detail,42200205,195,1610612752,New York Knicks,2,9,25,Made Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,49,83,1,1,20230510,NYK,MIA,|1628392|1628973|1629628|1629656|1630167,0,PS,2023,1629312,PF,Point of Attack,0.4,PG,Shot Creator,2.65,MIA,1610612748.0
1629628,RJ Barrett,42200205201,Shot Chart Detail,42200205,201,1610612752,New York Knicks,2,9,6,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,223,60,1,1,20230510,NYK,MIA,|1628392|1628973|1629628|1629656|1630167,1,PS,2023,1629130,SF,Low Activity,-0.56,SG,Secondary Ball Handler,-0.1,MIA,1610612748.0
1628973,Jalen Brunson,42200205205,Shot Chart Detail,42200205,205,1610612752,New York Knicks,2,8,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,221,1,0,20230510,NYK,MIA,|1628392|1628973|1629628|1629656|1630167,0,PS,2023,1628997,SF,Point of Attack,1.43,PG,Shot Creator,2.65,MIA,1610612748.0
1629656,Quentin Grimes,42200205209,Shot Chart Detail,42200205,209,1610612752,New York Knicks,2,8,9,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,200,1,0,20230510,NYK,MIA,|1628392|1628973|1629628|1629656|1630167,0,PS,2023,1629216,PG,Point of Attack,0.11,SG,Movement Shooter,-0.05,MIA,1610612748.0
1630167,Obi Toppin,42200205213,Shot Chart Detail,42200205,213,1610612752,New York Knicks,2,8,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,144,1,0,20230510,NYK,MIA,|1628392|1628973|1629628|1629656|1630167,0,PS,2023,,,,,PF,Athletic Finisher,0.24,MIA,1610612748.0
1628973,Jalen Brunson,42200205218,Shot Chart Detail,42200205,218,1610612752,New York Knicks,2,7,24,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,38,1,0,20230510,NYK,MIA,|1628392|1628973|1629628|1629656|1630167,0,PS,2023,1628997,SF,Point of Attack,1.43,PG,Shot Creator,2.65,MIA,1610612748.0
1628973,Jalen Brunson,42200205222,Shot Chart Detail,42200205,222,1610612752,New York Knicks,2,6,58,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,53,1,0,20230510,NYK,MIA,|1628392|1628973|1629628|1629656|1630167,0,PS,2023,200768,PG,Helper,0.86,PG,Shot Creator,2.65,MIA,1610612748.0
1629656,Quentin Grimes,42200205235,Shot Chart Detail,42200205,235,1610612752,New York Knicks,2,6,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,41,1,0,20230510,NYK,MIA,|1628973|1629011|1629628|1629656|1630167,0,PS,2023,200768,PG,Helper,0.86,SG,Movement Shooter,-0.05,MIA,1610612748.0
1629628,RJ Barrett,42200205241,Shot Chart Detail,42200205,241,1610612752,New York Knicks,2,6,29,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,41,1,0,20230510,NYK,MIA,|1628973|1629011|1629628|1629656|1630167,0,PS,2023,200768,PG,Helper,0.86,SG,Secondary Ball Handler,-0.1,MIA,1610612748.0
1629628,RJ Barrett,42200205257,Shot Chart Detail,42200205,257,1610612752,New York Knicks,2,4,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,1,20230510,NYK,MIA,|1628973|1629011|1629628|1629656|1630167,1,PS,2023,202710|1628389,,,,SG,Secondary Ball Handler,-0.1,MIA,1610612748.0
1628973,Jalen Brunson,42200205261,Shot Chart Detail,42200205,261,1610612752,New York Knicks,2,4,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,204,1,1,20230510,NYK,MIA,|1628973|1629011|1629628|1629656|1630167,0,PS,2023,200768,PG,Helper,0.86,PG,Shot Creator,2.65,MIA,1610612748.0
1628973,Jalen Brunson,42200205264,Shot Chart Detail,42200205,264,1610612752,New York Knicks,2,3,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-67,239,1,0,20230510,NYK,MIA,|1628973|1629011|1629628|1629656|1630167,0,PS,2023,1629216,PG,Point of Attack,0.11,PG,Shot Creator,2.65,MIA,1610612748.0
1628973,Jalen Brunson,42200205266,Shot Chart Detail,42200205,266,1610612752,New York Knicks,2,3,35,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20230510,NYK,MIA,|1628973|1629011|1629628|1629656|1630167,1,PS,2023,1629216,PG,Point of Attack,0.11,PG,Shot Creator,2.65,MIA,1610612748.0
1628973,Jalen Brunson,42200205283,Shot Chart Detail,42200205,283,1610612752,New York Knicks,2,2,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,132,1,0,20230510,NYK,MIA,|1628973|1629011|1629628|1629656|203944,0,PS,2023,1629216,PG,Point of Attack,0.11,PG,Shot Creator,2.65,MIA,1610612748.0
1628973,Jalen Brunson,42200205311,Shot Chart Detail,42200205,311,1610612752,New York Knicks,2,1,1,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,0,20230510,NYK,MIA,|1628392|1628973|1629628|1629656|203944,0,PS,2023,1628997,SF,Point of Attack,1.43,PG,Shot Creator,2.65,MIA,1610612748.0
1629656,Quentin Grimes,42200205317,Shot Chart Detail,42200205,317,1610612752,New York Knicks,2,0,34,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,29,257,1,0,20230510,NYK,MIA,|1628392|1628973|1629628|1629656|203944,0,PS,2023,1629622,SF,Helper,-0.53,SG,Movement Shooter,-0.05,MIA,1610612748.0
203944,Julius Randle,42200205328,Shot Chart Detail,42200205,328,1610612752,New York Knicks,2,0,1,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-77,241,1,1,20230510,NYK,MIA,|1628392|1628973|1629656|1630540|203944,0,PS,2023,1628389,C,Mobile Big,1.74,PF,Shot Creator,2.36,MIA,1610612748.0
1629628,RJ Barrett,42200205341,Shot Chart Detail,42200205,341,1610612752,New York Knicks,3,11,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-12,1,0,20230510,NYK,MIA,|1628973|1629011|1629628|1629656|203944,0,PS,2023,1628389,C,Mobile Big,1.74,SG,Secondary Ball Handler,-0.1,MIA,1610612748.0
1629011,Mitchell Robinson,42200205343,Shot Chart Detail,42200205,343,1610612752,New York Knicks,3,11,41,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230510,NYK,MIA,|1628973|1629011|1629628|1629656|203944,0,PS,2023,1629622,SF,Helper,-0.53,C,Roll + Cut Big,-0.47,MIA,1610612748.0
1629628,RJ Barrett,42200205348,Shot Chart Detail,42200205,348,1610612752,New York Knicks,3,10,55,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-71,239,1,1,20230510,NYK,MIA,|1628973|1629011|1629628|1629656|203944,1,PS,2023,202710,PF,Wing Stopper,1.91,SG,Secondary Ball Handler,-0.1,MIA,1610612748.0
1628973,Jalen Brunson,42200205352,Shot Chart Detail,42200205,352,1610612752,New York Knicks,3,10,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,221,1,1,20230510,NYK,MIA,|1628973|1629011|1629628|1629656|203944,1,PS,2023,,,,,PG,Shot Creator,2.65,MIA,1610612748.0
203944,Julius Randle,42200205366,Shot Chart Detail,42200205,366,1610612752,New York Knicks,3,9,9,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,53,1,1,20230510,NYK,MIA,|1628973|1629011|1629628|1629656|203944,0,PS,2023,202710,PF,Wing Stopper,1.91,PF,Shot Creator,2.36,MIA,1610612748.0
1628973,Jalen Brunson,42200205382,Shot Chart Detail,42200205,382,1610612752,New York Knicks,3,8,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-47,245,1,0,20230510,NYK,MIA,|1628973|1629011|1629628|1629656|203944,0,PS,2023,200768,PG,Helper,0.86,PG,Shot Creator,2.65,MIA,1610612748.0
203944,Julius Randle,42200205386,Shot Chart Detail,42200205,386,1610612752,New York Knicks,3,7,59,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,35,1,1,20230510,NYK,MIA,|1628973|1629011|1629628|1629656|203944,1,PS,2023,201567|1628389,,,,PF,Shot Creator,2.36,MIA,1610612748.0
1628973,Jalen Brunson,42200205391,Shot Chart Detail,42200205,391,1610612752,New York Knicks,3,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,232,1,1,20230510,NYK,MIA,|1628973|1629011|1629628|1629656|203944,1,PS,2023,,,,,PG,Shot Creator,2.65,MIA,1610612748.0
1629656,Quentin Grimes,42200205400,Shot Chart Detail,42200205,400,1610612752,New York Knicks,3,6,59,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,46,1,0,20230510,NYK,MIA,|1628973|1629011|1629628|1629656|203944,0,PS,2023,1629622,SF,Helper,-0.53,SG,Movement Shooter,-0.05,MIA,1610612748.0
203944,Julius Randle,42200205402,Shot Chart Detail,42200205,402,1610612752,New York Knicks,3,6,49,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,4,255,1,1,20230510,NYK,MIA,|1628973|1629011|1629628|1629656|203944,1,PS,2023,201567,PF,Helper,1.11,PF,Shot Creator,2.36,MIA,1610612748.0
1629628,RJ Barrett,42200205406,Shot Chart Detail,42200205,406,1610612752,New York Knicks,3,6,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,1,1,1,20230510,NYK,MIA,|1628973|1629011|1629628|1629656|203944,1,PS,2023,200768|201567,,,,SG,Secondary Ball Handler,-0.1,MIA,1610612748.0
1629628,RJ Barrett,42200205424,Shot Chart Detail,42200205,424,1610612752,New York Knicks,3,5,17,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,0,20230510,NYK,MIA,|1628973|1629011|1629628|1629656|203944,0,PS,2023,1628997,SF,Point of Attack,1.43,SG,Secondary Ball Handler,-0.1,MIA,1610612748.0
1628973,Jalen Brunson,42200205450,Shot Chart Detail,42200205,450,1610612752,New York Knicks,3,2,49,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,32,1,1,20230510,NYK,MIA,|1628392|1628973|1629628|1629656|203944,1,PS,2023,1628997,SF,Point of Attack,1.43,PG,Shot Creator,2.65,MIA,1610612748.0
203944,Julius Randle,42200205454,Shot Chart Detail,42200205,454,1610612752,New York Knicks,3,2,33,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,201,1,1,20230510,NYK,MIA,|1628392|1628973|1629628|1629656|203944,1,PS,2023,1628389,C,Mobile Big,1.74,PF,Shot Creator,2.36,MIA,1610612748.0
1629628,RJ Barrett,42200205465,Shot Chart Detail,42200205,465,1610612752,New York Knicks,3,1,53,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,15,1,1,20230510,NYK,MIA,|1628392|1628973|1629628|1629656|203944,1,PS,2023,1629130,SF,Low Activity,-0.56,SG,Secondary Ball Handler,-0.1,MIA,1610612748.0
1629628,RJ Barrett,42200205492,Shot Chart Detail,42200205,492,1610612752,New York Knicks,3,0,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20230510,NYK,MIA,|1628392|1628973|1629628|1629656|203944,1,PS,2023,203469,C,Mobile Big,0.07,SG,Secondary Ball Handler,-0.1,MIA,1610612748.0
1628404,Josh Hart,42200205506,Shot Chart Detail,42200205,506,1610612752,New York Knicks,4,11,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,1,20230510,NYK,MIA,|1628392|1628404|1628973|1629656|1630167,1,PS,2023,200768|203469,,,,SF,Athletic Finisher,-0.29,MIA,1610612748.0
1628973,Jalen Brunson,42200205528,Shot Chart Detail,42200205,528,1610612752,New York Knicks,4,9,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20230510,NYK,MIA,|1628392|1628404|1628973|1629656|1630167,0,PS,2023,200768|202710,,,,PG,Shot Creator,2.65,MIA,1610612748.0
1630167,Obi Toppin,42200205531,Shot Chart Detail,42200205,531,1610612752,New York Knicks,4,8,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-33,241,1,0,20230510,NYK,MIA,|1628392|1628404|1628973|1629656|1630167,0,PS,2023,1629130,SF,Low Activity,-0.56,PF,Athletic Finisher,0.24,MIA,1610612748.0
1628973,Jalen Brunson,42200205551,Shot Chart Detail,42200205,551,1610612752,New York Knicks,4,7,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,240,1,1,20230510,NYK,MIA,|1628973|1629011|1629628|1629656|203944,0,PS,2023,202710,PF,Wing Stopper,1.91,PG,Shot Creator,2.65,MIA,1610612748.0
1628973,Jalen Brunson,42200205557,Shot Chart Detail,42200205,557,1610612752,New York Knicks,4,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,229,1,0,20230510,NYK,MIA,|1628973|1629011|1629628|1629656|203944,0,PS,2023,1628997,SF,Point of Attack,1.43,PG,Shot Creator,2.65,MIA,1610612748.0
1629011,Mitchell Robinson,42200205567,Shot Chart Detail,42200205,567,1610612752,New York Knicks,4,5,54,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20230510,NYK,MIA,|1628973|1629011|1629628|1629656|203944,1,PS,2023,202710,PF,Wing Stopper,1.91,C,Roll + Cut Big,-0.47,MIA,1610612748.0
1628973,Jalen Brunson,42200205590,Shot Chart Detail,42200205,590,1610612752,New York Knicks,4,4,8,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,136,1,1,20230510,NYK,MIA,|1628392|1628973|1629628|1629656|203944,0,PS,2023,1629216,PG,Point of Attack,0.11,PG,Shot Creator,2.65,MIA,1610612748.0
1629628,RJ Barrett,42200205599,Shot Chart Detail,42200205,599,1610612752,New York Knicks,4,3,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,34,1,0,20230510,NYK,MIA,|1628392|1628973|1629628|1629656|203944,0,PS,2023,1629216,PG,Point of Attack,0.11,SG,Secondary Ball Handler,-0.1,MIA,1610612748.0
1629628,RJ Barrett,42200205601,Shot Chart Detail,42200205,601,1610612752,New York Knicks,4,2,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,3,1,0,20230510,NYK,MIA,|1628392|1628973|1629628|1629656|203944,0,PS,2023,202710,PF,Wing Stopper,1.91,SG,Secondary Ball Handler,-0.1,MIA,1610612748.0
1629628,RJ Barrett,42200205610,Shot Chart Detail,42200205,610,1610612752,New York Knicks,4,2,10,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,14,1,0,20230510,NYK,MIA,|1628392|1628973|1629628|1629656|203944,0,PS,2023,1629216,PG,Point of Attack,0.11,SG,Secondary Ball Handler,-0.1,MIA,1610612748.0
1628392,Isaiah Hartenstein,42200205612,Shot Chart Detail,42200205,612,1610612752,New York Knicks,4,2,7,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230510,NYK,MIA,|1628392|1628973|1629628|1629656|203944,0,PS,2023,202710,PF,Wing Stopper,1.91,C,Roll + Cut Big,-1.04,MIA,1610612748.0
1629011,Mitchell Robinson,42200205650,Shot Chart Detail,42200205,650,1610612752,New York Knicks,4,1,27,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,-1,1,0,20230510,NYK,MIA,|1628973|1629011|1629628|1629656|203944,0,PS,2023,1628997,SF,Point of Attack,1.43,C,Roll + Cut Big,-0.47,MIA,1610612748.0
203944,Julius Randle,42200205654,Shot Chart Detail,42200205,654,1610612752,New York Knicks,4,0,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20230510,NYK,MIA,|1628973|1629011|1629628|1629656|203944,0,PS,2023,200768,PG,Helper,0.86,PF,Shot Creator,2.36,MIA,1610612748.0
203944,Julius Randle,422002069,Shot Chart Detail,42200206,9,1610612752,New York Knicks,1,11,28,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,11,1,0,20230512,MIA,NYK,|1628973|1629011|1629628|1629656|203944,0,PS,2023,1629622,SF,Helper,-0.53,PF,Shot Creator,2.36,MIA,1610612748.0
203944,Julius Randle,4220020623,Shot Chart Detail,42200206,23,1610612752,New York Knicks,1,10,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,190,1,0,20230512,MIA,NYK,|1628973|1629011|1629628|1629656|203944,0,PS,2023,1629622,SF,Helper,-0.53,PF,Shot Creator,2.36,MIA,1610612748.0
1629656,Quentin Grimes,4220020627,Shot Chart Detail,42200206,27,1610612752,New York Knicks,1,10,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-15,252,1,0,20230512,MIA,NYK,|1628973|1629011|1629628|1629656|203944,0,PS,2023,1629622,SF,Helper,-0.53,SG,Movement Shooter,-0.05,MIA,1610612748.0
1628973,Jalen Brunson,4220020631,Shot Chart Detail,42200206,31,1610612752,New York Knicks,1,9,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,6,1,1,20230512,MIA,NYK,|1628973|1629011|1629628|1629656|203944,1,PS,2023,202710,PF,Wing Stopper,1.91,PG,Shot Creator,2.65,MIA,1610612748.0
1628973,Jalen Brunson,4220020634,Shot Chart Detail,42200206,34,1610612752,New York Knicks,1,9,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,215,1,1,20230512,MIA,NYK,|1628973|1629011|1629628|1629656|203944,0,PS,2023,1629216,PG,Point of Attack,0.11,PG,Shot Creator,2.65,MIA,1610612748.0
1628973,Jalen Brunson,4220020647,Shot Chart Detail,42200206,47,1610612752,New York Knicks,1,8,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,254,1,0,20230512,MIA,NYK,|1628973|1629011|1629628|1629656|203944,0,PS,2023,1629216,PG,Point of Attack,0.11,PG,Shot Creator,2.65,MIA,1610612748.0
1628973,Jalen Brunson,4220020660,Shot Chart Detail,42200206,60,1610612752,New York Knicks,1,6,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-45,81,1,1,20230512,MIA,NYK,|1628973|1629011|1629628|1629656|203944,0,PS,2023,202710,PF,Wing Stopper,1.91,PG,Shot Creator,2.65,MIA,1610612748.0
1629628,RJ Barrett,4220020674,Shot Chart Detail,42200206,74,1610612752,New York Knicks,1,5,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-34,257,1,0,20230512,MIA,NYK,|1628973|1629011|1629628|1629656|203944,0,PS,2023,1629622,SF,Helper,-0.53,SG,Secondary Ball Handler,-0.1,MIA,1610612748.0
1628973,Jalen Brunson,4220020687,Shot Chart Detail,42200206,87,1610612752,New York Knicks,1,4,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,133,1,1,20230512,MIA,NYK,|1628973|1629011|1629628|1629656|203944,0,PS,2023,1629622,SF,Helper,-0.53,PG,Shot Creator,2.65,MIA,1610612748.0
1629656,Quentin Grimes,4220020694,Shot Chart Detail,42200206,94,1610612752,New York Knicks,1,4,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,17,1,1,20230512,MIA,NYK,|1628392|1628973|1629628|1629656|203944,1,PS,2023,201567,PF,Helper,1.11,SG,Movement Shooter,-0.05,MIA,1610612748.0
1628973,Jalen Brunson,42200206110,Shot Chart Detail,42200206,110,1610612752,New York Knicks,1,3,43,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,201,1,1,20230512,MIA,NYK,|1628392|1628404|1628973|1629656|203944,0,PS,2023,202710,PF,Wing Stopper,1.91,PG,Shot Creator,2.65,MIA,1610612748.0
203944,Julius Randle,42200206114,Shot Chart Detail,42200206,114,1610612752,New York Knicks,1,3,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,1,20230512,MIA,NYK,|1628392|1628404|1628973|1629656|203944,1,PS,2023,1628997,SF,Point of Attack,1.43,PF,Shot Creator,2.36,MIA,1610612748.0
203944,Julius Randle,42200206121,Shot Chart Detail,42200206,121,1610612752,New York Knicks,1,2,40,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,59,118,1,1,20230512,MIA,NYK,|1628392|1628404|1628973|1629656|203944,1,PS,2023,1628997,SF,Point of Attack,1.43,PF,Shot Creator,2.36,MIA,1610612748.0
1629628,RJ Barrett,42200206124,Shot Chart Detail,42200206,124,1610612752,New York Knicks,1,5,38,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,96,1,0,20230512,MIA,NYK,|1628973|1629011|1629628|1629656|203944,0,PS,2023,200768,PG,Helper,0.86,SG,Secondary Ball Handler,-0.1,MIA,1610612748.0
