PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON,opp_team,OPP_ID
1630559,Austin Reaves,42200156378,Shot Chart Detail,42200156,378,1610612747,Los Angeles Lakers,3,9,30,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,15,113,1,1,20230428,LAL,MEM,|1626156|1629020|1630559|203076|2544,0,PS,2023,1629630,PG,Chaser,-0.65,SG,Secondary Ball Handler,0.6,MEM,1610612763.0
1630559,Austin Reaves,42200156381,Shot Chart Detail,42200156,381,1610612747,Los Angeles Lakers,3,9,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,221,1,0,20230428,LAL,MEM,|1626156|1629020|1630559|203076|2544,0,PS,2023,1629630,PG,Chaser,-0.65,SG,Secondary Ball Handler,0.6,MEM,1610612763.0
1629020,Jarred Vanderbilt,42200156389,Shot Chart Detail,42200156,389,1610612747,Los Angeles Lakers,3,8,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,68,1,0,20230428,LAL,MEM,|1626156|1629020|1630559|203076|2544,0,PS,2023,1629630,PG,Chaser,-0.65,PF,Roll + Cut Big,-1.37,MEM,1610612763.0
1626156,D'Angelo Russell,42200156403,Shot Chart Detail,42200156,403,1610612747,Los Angeles Lakers,3,8,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,66,137,1,1,20230428,LAL,MEM,|1626156|1629020|1630559|203076|2544,0,PS,2023,1629630,PG,Chaser,-0.65,PG,Primary Ball Handler,0.65,MEM,1610612763.0
1630559,Austin Reaves,42200156406,Shot Chart Detail,42200156,406,1610612747,Los Angeles Lakers,3,7,42,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20230428,LAL,MEM,|1626156|1629020|1630559|203076|2544,0,PS,2023,1628415,SF,Wing Stopper,0.35,SG,Secondary Ball Handler,0.6,MEM,1610612763.0
1629020,Jarred Vanderbilt,42200156409,Shot Chart Detail,42200156,409,1610612747,Los Angeles Lakers,3,7,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-223,61,1,1,20230428,LAL,MEM,|1626156|1629020|1630559|203076|2544,1,PS,2023,,,,,PF,Roll + Cut Big,-1.37,MEM,1610612763.0
1629020,Jarred Vanderbilt,42200156412,Shot Chart Detail,42200156,412,1610612747,Los Angeles Lakers,3,6,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,14,1,0,20230428,LAL,MEM,|1626156|1629020|1630559|203076|2544,0,PS,2023,1630583,PF,Helper,1.14,PF,Roll + Cut Big,-1.37,MEM,1610612763.0
1626156,D'Angelo Russell,42200156414,Shot Chart Detail,42200156,414,1610612747,Los Angeles Lakers,3,6,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,262,1,1,20230428,LAL,MEM,|1626156|1629020|1630559|203076|2544,1,PS,2023,1630217,SG,Chaser,-0.03,PG,Primary Ball Handler,0.65,MEM,1610612763.0
2544,LeBron James,42200156418,Shot Chart Detail,42200156,418,1610612747,Los Angeles Lakers,3,6,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,224,1,0,20230428,LAL,MEM,|1626156|1629020|1630559|203076|2544,0,PS,2023,1628415,SF,Wing Stopper,0.35,PF,Shot Creator,3.66,MEM,1610612763.0
1626156,D'Angelo Russell,42200156420,Shot Chart Detail,42200156,420,1610612747,Los Angeles Lakers,3,6,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,246,1,1,20230428,LAL,MEM,|1626156|1629020|1630559|203076|2544,1,PS,2023,1630217,SG,Chaser,-0.03,PG,Primary Ball Handler,0.65,MEM,1610612763.0
1629020,Jarred Vanderbilt,42200156426,Shot Chart Detail,42200156,426,1610612747,Los Angeles Lakers,3,5,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,47,1,0,20230428,LAL,MEM,|1626156|1629020|1630559|203076|2544,0,PS,2023,,,,,PF,Roll + Cut Big,-1.37,MEM,1610612763.0
203076,Anthony Davis,42200156447,Shot Chart Detail,42200156,447,1610612747,Los Angeles Lakers,3,5,5,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20230428,LAL,MEM,|1626156|1629060|203076|203471|2544,1,PS,2023,1628991,C,Mobile Big,2.17,C,Shot Creator,3.1,MEM,1610612763.0
1626156,D'Angelo Russell,42200156452,Shot Chart Detail,42200156,452,1610612747,Los Angeles Lakers,3,4,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-7,1,0,20230428,LAL,MEM,|1626156|1629060|203076|203471|2544,0,PS,2023,,,,,PG,Primary Ball Handler,0.65,MEM,1610612763.0
203076,Anthony Davis,42200156462,Shot Chart Detail,42200156,462,1610612747,Los Angeles Lakers,3,4,12,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,29,1,1,20230428,LAL,MEM,|1629060|1630559|203076|203471|2544,1,PS,2023,1629630,PG,Chaser,-0.65,C,Shot Creator,3.1,MEM,1610612763.0
203471,Dennis Schroder,42200156472,Shot Chart Detail,42200156,472,1610612747,Los Angeles Lakers,3,3,22,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,81,80,1,1,20230428,LAL,MEM,|1629060|1630559|203076|203471|2544,0,PS,2023,1628991,C,Mobile Big,2.17,PG,Primary Ball Handler,0.04,MEM,1610612763.0
1630559,Austin Reaves,42200156480,Shot Chart Detail,42200156,480,1610612747,Los Angeles Lakers,3,2,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,222,1,0,20230428,LAL,MEM,|1629060|1629117|1630559|203471|2544,0,PS,2023,,,,,SG,Secondary Ball Handler,0.6,MEM,1610612763.0
2544,LeBron James,42200156486,Shot Chart Detail,42200156,486,1610612747,Los Angeles Lakers,3,2,19,Missed Shot,Driving Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,19,1,0,20230428,LAL,MEM,|1629060|1629117|1630559|203471|2544,0,PS,2023,1630583,PF,Helper,1.14,PF,Shot Creator,3.66,MEM,1610612763.0
2544,LeBron James,42200156489,Shot Chart Detail,42200156,489,1610612747,Los Angeles Lakers,3,2,12,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,15,1,1,20230428,LAL,MEM,|1629060|1629117|1630559|203471|2544,0,PS,2023,1630583,PF,Helper,1.14,PF,Shot Creator,3.66,MEM,1610612763.0
1630559,Austin Reaves,42200156494,Shot Chart Detail,42200156,494,1610612747,Los Angeles Lakers,3,1,53,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,125,1,1,20230428,LAL,MEM,|1629060|1629117|1630559|203471|2544,0,PS,2023,1629630,PG,Chaser,-0.65,SG,Secondary Ball Handler,0.6,MEM,1610612763.0
1629117,Wenyen Gabriel,42200156496,Shot Chart Detail,42200156,496,1610612747,Los Angeles Lakers,3,1,27,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,56,1,0,20230428,LAL,MEM,|1629060|1629117|1630559|203471|2544,0,PS,2023,1628991,C,Mobile Big,2.17,C,Roll + Cut Big,-1.12,MEM,1610612763.0
1629117,Wenyen Gabriel,42200156501,Shot Chart Detail,42200156,501,1610612747,Los Angeles Lakers,3,0,59,Missed Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,43,1,0,20230428,LAL,MEM,|1629060|1629117|1630559|203471|2544,0,PS,2023,1628991,C,Mobile Big,2.17,C,Roll + Cut Big,-1.12,MEM,1610612763.0
1629117,Wenyen Gabriel,42200156503,Shot Chart Detail,42200156,503,1610612747,Los Angeles Lakers,3,0,58,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230428,LAL,MEM,|1629060|1629117|1630559|203471|2544,0,PS,2023,1628991,C,Mobile Big,2.17,C,Roll + Cut Big,-1.12,MEM,1610612763.0
2544,LeBron James,42200156506,Shot Chart Detail,42200156,506,1610612747,Los Angeles Lakers,3,0,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-83,274,1,1,20230428,LAL,MEM,|1629060|1629117|1630559|203471|2544,0,PS,2023,1630583,PF,Helper,1.14,PF,Shot Creator,3.66,MEM,1610612763.0
1630559,Austin Reaves,42200156509,Shot Chart Detail,42200156,509,1610612747,Los Angeles Lakers,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-136,273,1,0,20230428,LAL,MEM,|1629060|1629117|1630559|203471|2544,0,PS,2023,1626145,PG,Low Activity,-1.28,SG,Secondary Ball Handler,0.6,MEM,1610612763.0
1626156,D'Angelo Russell,42200156521,Shot Chart Detail,42200156,521,1610612747,Los Angeles Lakers,4,11,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,232,1,1,20230428,LAL,MEM,|1626156|1629060|1629117|1630559|203471,1,PS,2023,1628415,SF,Wing Stopper,0.35,PG,Primary Ball Handler,0.65,MEM,1610612763.0
1630559,Austin Reaves,42200156532,Shot Chart Detail,42200156,532,1610612747,Los Angeles Lakers,4,10,37,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-21,103,1,0,20230428,LAL,MEM,|1626156|1629060|1629117|1630559|203471,0,PS,2023,1630214,C,Mobile Big,1.51,SG,Secondary Ball Handler,0.6,MEM,1610612763.0
1629060,Rui Hachimura,42200156535,Shot Chart Detail,42200156,535,1610612747,Los Angeles Lakers,4,10,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,232,1,0,20230428,LAL,MEM,|1626156|1629060|1629117|1630559|203471,0,PS,2023,1628991,C,Mobile Big,2.17,PF,Shot Creator,-1.27,MEM,1610612763.0
203471,Dennis Schroder,42200156540,Shot Chart Detail,42200156,540,1610612747,Los Angeles Lakers,4,9,52,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,25,1,0,20230428,LAL,MEM,|1626156|1629060|1629117|1630559|203471,0,PS,2023,1630214,C,Mobile Big,1.51,PG,Primary Ball Handler,0.04,MEM,1610612763.0
1627736,Malik Beasley,42200156575,Shot Chart Detail,42200156,575,1610612747,Los Angeles Lakers,4,9,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,48,1,0,20230428,LAL,MEM,|1627736|1628964|1628972|1629022|1631108,0,PS,2023,1631223|1629723,,,,SG,Off Screen Shooter,-0.98,MEM,1610612763.0
1629022,Lonnie Walker IV,42200156584,Shot Chart Detail,42200156,584,1610612747,Los Angeles Lakers,4,8,29,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,156,1,1,20230428,LAL,MEM,|1627736|1628964|1628972|1629022|1631108,1,PS,2023,1631254,PF,Mobile Big,-1.07,SG,Movement Shooter,-1.35,MEM,1610612763.0
1631108,Max Christie,42200156588,Shot Chart Detail,42200156,588,1610612747,Los Angeles Lakers,4,8,0,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,51,142,1,1,20230428,LAL,MEM,|1627736|1628964|1628972|1629022|1631108,0,PS,2023,1631254,PF,Mobile Big,-1.07,SG,Stationary Shooter,-2.27,MEM,1610612763.0
1627736,Malik Beasley,42200156592,Shot Chart Detail,42200156,592,1610612747,Los Angeles Lakers,4,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-138,245,1,0,20230428,LAL,MEM,|1627736|1628964|1628972|1629022|1631108,0,PS,2023,1631254,PF,Mobile Big,-1.07,SG,Off Screen Shooter,-0.98,MEM,1610612763.0
1629022,Lonnie Walker IV,42200156601,Shot Chart Detail,42200156,601,1610612747,Los Angeles Lakers,4,7,8,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,109,258,1,1,20230428,LAL,MEM,|1627736|1628964|1628972|1629022|1631108,1,PS,2023,1630583,PF,Helper,1.14,SG,Movement Shooter,-1.35,MEM,1610612763.0
1627736,Malik Beasley,42200156605,Shot Chart Detail,42200156,605,1610612747,Los Angeles Lakers,4,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,140,240,1,0,20230428,LAL,MEM,|1627736|1628964|1628972|1629022|1631108,0,PS,2023,1629723|1630533,,,,SG,Off Screen Shooter,-0.98,MEM,1610612763.0
1629022,Lonnie Walker IV,42200156608,Shot Chart Detail,42200156,608,1610612747,Los Angeles Lakers,4,6,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,205,1,1,20230428,LAL,MEM,|1627736|1628964|1628972|1629022|1631108,1,PS,2023,1631223,PF,Helper,-1.36,SG,Movement Shooter,-1.35,MEM,1610612763.0
1629022,Lonnie Walker IV,42200156611,Shot Chart Detail,42200156,611,1610612747,Los Angeles Lakers,4,5,43,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,28,48,276,1,0,20230428,LAL,MEM,|1627736|1628964|1628972|1629022|1631108,0,PS,2023,1631254,PF,Mobile Big,-1.07,SG,Movement Shooter,-1.35,MEM,1610612763.0
1628964,Mo Bamba,42200156617,Shot Chart Detail,42200156,617,1610612747,Los Angeles Lakers,4,5,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,147,94,1,0,20230428,LAL,MEM,|1627736|1628964|1628972|1629022|1631108,0,PS,2023,1629723,,,,C,Stretch Big,-0.62,MEM,1610612763.0
1628964,Mo Bamba,42200156623,Shot Chart Detail,42200156,623,1610612747,Los Angeles Lakers,4,4,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,39,263,1,0,20230428,LAL,MEM,|1627736|1628964|1628972|1629022|1631108,0,PS,2023,1629723|1631254,,,,C,Stretch Big,-0.62,MEM,1610612763.0
1631108,Max Christie,42200156634,Shot Chart Detail,42200156,634,1610612747,Los Angeles Lakers,4,4,2,Missed Shot,Running Pull-Up Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,109,152,1,0,20230428,LAL,MEM,|1627736|1628964|1628972|1629022|1631108,0,PS,2023,1631254,PF,Mobile Big,-1.07,SG,Stationary Shooter,-2.27,MEM,1610612763.0
1629022,Lonnie Walker IV,42200156638,Shot Chart Detail,42200156,638,1610612747,Los Angeles Lakers,4,3,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,96,256,1,0,20230428,LAL,MEM,|1627736|1628964|1628972|1629022|1631108,0,PS,2023,1631254,PF,Mobile Big,-1.07,SG,Movement Shooter,-1.35,MEM,1610612763.0
1627736,Malik Beasley,42200156642,Shot Chart Detail,42200156,642,1610612747,Los Angeles Lakers,4,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-42,264,1,0,20230428,LAL,MEM,|1627736|1628964|1628972|1629022|1631108,0,PS,2023,1629723,,,,SG,Off Screen Shooter,-0.98,MEM,1610612763.0
1629022,Lonnie Walker IV,42200156646,Shot Chart Detail,42200156,646,1610612747,Los Angeles Lakers,4,2,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-140,231,1,0,20230428,LAL,MEM,|1627736|1628964|1628972|1629022|1631108,0,PS,2023,1631223,PF,Helper,-1.36,SG,Movement Shooter,-1.35,MEM,1610612763.0
1627736,Malik Beasley,42200156651,Shot Chart Detail,42200156,651,1610612747,Los Angeles Lakers,4,2,32,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,15,1,1,20230428,LAL,MEM,|1627736|1628964|1628972|1629022|1631108,1,PS,2023,1630583,PF,Helper,1.14,SG,Off Screen Shooter,-0.98,MEM,1610612763.0
1628972,Troy Brown Jr.,42200156655,Shot Chart Detail,42200156,655,1610612747,Los Angeles Lakers,4,1,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,211,1,0,20230428,LAL,MEM,|1627736|1628964|1628972|1629022|1631108,0,PS,2023,1629723,,,,SF,Athletic Finisher,-1.11,MEM,1610612763.0
1627736,Malik Beasley,42200156661,Shot Chart Detail,42200156,661,1610612747,Los Angeles Lakers,4,1,21,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,58,1,1,20230428,LAL,MEM,|1627736|1628964|1628972|1629022|1631108,1,PS,2023,1630583,PF,Helper,1.14,SG,Off Screen Shooter,-0.98,MEM,1610612763.0
1631108,Max Christie,42200156664,Shot Chart Detail,42200156,664,1610612747,Los Angeles Lakers,4,0,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,211,1,1,20230428,LAL,MEM,|1627736|1628964|1628972|1629022|1631108,1,PS,2023,1631254,PF,Mobile Big,-1.07,SG,Stationary Shooter,-2.27,MEM,1610612763.0
