teamId,actionNumber,scoreHome,scoreAway,game_id,playoffs,team,score_margin
1610612738.0,244,53,37,40900132,True,BOS,16.0
1610612748.0,245,53,37,40900132,True,MIA,-16.0
1610612748.0,245,53,37,40900132,True,MIA,-16.0
1610612748.0,253,54,37,40900132,True,MIA,-17.0
1610612748.0,253,54,37,40900132,True,MIA,-17.0
1610612748.0,256,54,37,40900132,True,MIA,-17.0
1610612748.0,256,54,37,40900132,True,MIA,-17.0
1610612738.0,258,56,37,40900132,True,BOS,19.0
1610612738.0,258,56,37,40900132,True,BOS,19.0
1610612748.0,261,56,37,40900132,True,MIA,-19.0
1610612748.0,261,56,37,40900132,True,MIA,-19.0
1610612748.0,263,56,37,40900132,True,MIA,-19.0
1610612748.0,263,56,37,40900132,True,MIA,-19.0
1610612738.0,267,56,37,40900132,True,BOS,19.0
1610612738.0,267,56,37,40900132,True,BOS,19.0
1610612748.0,269,56,37,40900132,True,MIA,-19.0
1610612748.0,269,56,37,40900132,True,MIA,-19.0
1610612738.0,271,59,37,40900132,True,BOS,22.0
1610612738.0,271,59,37,40900132,True,BOS,22.0
1610612738.0,275,62,37,40900132,True,BOS,25.0
1610612738.0,275,62,37,40900132,True,BOS,25.0
1610612748.0,279,62,37,40900132,True,MIA,-25.0
1610612748.0,279,62,37,40900132,True,MIA,-25.0
1610612738.0,282,64,37,40900132,True,BOS,27.0
1610612738.0,282,64,37,40900132,True,BOS,27.0
1610612738.0,286,66,37,40900132,True,BOS,29.0
1610612738.0,286,66,37,40900132,True,BOS,29.0
1610612748.0,293,66,37,40900132,True,MIA,-29.0
1610612748.0,293,66,37,40900132,True,MIA,-29.0
1610612738.0,295,69,37,40900132,True,BOS,32.0
1610612738.0,295,69,37,40900132,True,BOS,32.0
1610612738.0,301,71,39,40900132,True,BOS,32.0
1610612738.0,301,71,39,40900132,True,BOS,32.0
1610612748.0,302,71,42,40900132,True,MIA,-29.0
1610612748.0,302,71,42,40900132,True,MIA,-29.0
1610612738.0,303,74,42,40900132,True,BOS,32.0
1610612738.0,303,74,42,40900132,True,BOS,32.0
1610612748.0,316,76,46,40900132,True,MIA,-30.0
1610612748.0,316,76,46,40900132,True,MIA,-30.0
1610612738.0,317,76,46,40900132,True,BOS,30.0
1610612738.0,317,76,46,40900132,True,BOS,30.0
1610612738.0,318,78,46,40900132,True,BOS,32.0
1610612738.0,318,78,46,40900132,True,BOS,32.0
1610612748.0,327,79,48,40900132,True,MIA,-31.0
1610612748.0,327,79,48,40900132,True,MIA,-31.0
1610612738.0,336,79,49,40900132,True,BOS,30.0
1610612738.0,336,79,49,40900132,True,BOS,30.0
1610612738.0,338,82,49,40900132,True,BOS,33.0
1610612738.0,338,82,49,40900132,True,BOS,33.0
1610612748.0,339,82,52,40900132,True,MIA,-30.0
1610612748.0,339,82,52,40900132,True,MIA,-30.0
1610612748.0,341,82,55,40900132,True,MIA,-27.0
1610612748.0,341,82,55,40900132,True,MIA,-27.0
1610612738.0,342,84,55,40900132,True,BOS,29.0
1610612738.0,342,84,55,40900132,True,BOS,29.0
1610612738.0,348,84,57,40900132,True,BOS,27.0
1610612738.0,348,84,57,40900132,True,BOS,27.0
1610612748.0,350,84,57,40900132,True,MIA,-27.0
1610612748.0,350,84,57,40900132,True,MIA,-27.0
1610612748.0,352,84,57,40900132,True,MIA,-27.0
1610612748.0,352,84,57,40900132,True,MIA,-27.0
1610612748.0,353,84,59,40900132,True,MIA,-25.0
1610612748.0,353,84,59,40900132,True,MIA,-25.0
1610612738.0,361,84,59,40900132,True,BOS,25.0
1610612738.0,361,84,59,40900132,True,BOS,25.0
1610612738.0,374,85,59,40900132,True,BOS,26.0
1610612738.0,374,85,59,40900132,True,BOS,26.0
1610612748.0,385,87,59,40900132,True,MIA,-28.0
1610612748.0,385,87,59,40900132,True,MIA,-28.0
1610612738.0,390,89,59,40900132,True,BOS,30.0
1610612738.0,390,89,59,40900132,True,BOS,30.0
1610612748.0,391,89,59,40900132,True,MIA,-30.0
1610612748.0,391,89,59,40900132,True,MIA,-30.0
1610612748.0,394,89,62,40900132,True,MIA,-27.0
1610612748.0,394,89,62,40900132,True,MIA,-27.0
1610612738.0,395,92,62,40900132,True,BOS,30.0
1610612738.0,395,92,62,40900132,True,BOS,30.0
1610612748.0,396,92,64,40900132,True,MIA,-28.0
1610612748.0,396,92,64,40900132,True,MIA,-28.0
1610612738.0,397,94,64,40900132,True,BOS,30.0
1610612738.0,397,94,64,40900132,True,BOS,30.0
1610612748.0,398,94,64,40900132,True,MIA,-30.0
1610612748.0,398,94,64,40900132,True,MIA,-30.0
1610612738.0,400,97,64,40900132,True,BOS,33.0
1610612738.0,400,97,64,40900132,True,BOS,33.0
1610612738.0,414,97,64,40900132,True,BOS,33.0
1610612738.0,414,97,64,40900132,True,BOS,33.0
1610612738.0,417,97,64,40900132,True,BOS,33.0
1610612738.0,417,97,64,40900132,True,BOS,33.0
1610612748.0,421,97,66,40900132,True,MIA,-31.0
1610612748.0,421,97,66,40900132,True,MIA,-31.0
1610612738.0,422,97,66,40900132,True,BOS,31.0
1610612738.0,422,97,66,40900132,True,BOS,31.0
1610612748.0,424,97,66,40900132,True,MIA,-31.0
1610612748.0,424,97,66,40900132,True,MIA,-31.0
1610612738.0,426,99,66,40900132,True,BOS,33.0
1610612738.0,426,99,66,40900132,True,BOS,33.0
1610612748.0,427,99,66,40900132,True,MIA,-33.0
1610612748.0,427,99,66,40900132,True,MIA,-33.0
1610612748.0,436,99,66,40900132,True,MIA,-33.0
1610612748.0,436,99,66,40900132,True,MIA,-33.0
1610612738.0,438,99,66,40900132,True,BOS,33.0
1610612738.0,438,99,66,40900132,True,BOS,33.0
1610612748.0,440,99,68,40900132,True,MIA,-31.0
1610612748.0,440,99,68,40900132,True,MIA,-31.0
1610612738.0,441,101,68,40900132,True,BOS,33.0
1610612738.0,441,101,68,40900132,True,BOS,33.0
1610612748.0,442,101,68,40900132,True,MIA,-33.0
1610612748.0,442,101,68,40900132,True,MIA,-33.0
1610612738.0,444,101,68,40900132,True,BOS,33.0
1610612738.0,444,101,68,40900132,True,BOS,33.0
1610612748.0,446,101,71,40900132,True,MIA,-30.0
1610612748.0,446,101,71,40900132,True,MIA,-30.0
1610612738.0,449,101,71,40900132,True,BOS,30.0
1610612738.0,449,101,71,40900132,True,BOS,30.0
1610612738.0,451,101,71,40900132,True,BOS,30.0
1610612738.0,451,101,71,40900132,True,BOS,30.0
1610612738.0,454,103,71,40900132,True,BOS,32.0
1610612738.0,454,103,71,40900132,True,BOS,32.0
1610612748.0,455,103,71,40900132,True,MIA,-32.0
1610612748.0,455,103,71,40900132,True,MIA,-32.0
1610612748.0,456,103,73,40900132,True,MIA,-30.0
1610612748.0,456,103,73,40900132,True,MIA,-30.0
1610612738.0,458,103,73,40900132,True,BOS,30.0
1610612738.0,458,103,73,40900132,True,BOS,30.0
1610612738.0,460,103,73,40900132,True,BOS,30.0
1610612738.0,460,103,73,40900132,True,BOS,30.0
1610612738.0,463,106,73,40900132,True,BOS,33.0
1610612738.0,463,106,73,40900132,True,BOS,33.0
1610612748.0,464,106,73,40900132,True,MIA,-33.0
1610612748.0,464,106,73,40900132,True,MIA,-33.0
1610612748.0,465,106,73,40900132,True,MIA,-33.0
1610612748.0,465,106,73,40900132,True,MIA,-33.0
1610612738.0,468,106,73,40900132,True,BOS,33.0
1610612738.0,468,106,73,40900132,True,BOS,33.0
1610612748.0,470,106,75,40900132,True,MIA,-31.0
1610612748.0,470,106,75,40900132,True,MIA,-31.0
1610612738.0,471,106,75,40900132,True,BOS,31.0
1610612738.0,471,106,75,40900132,True,BOS,31.0
1610612738.0,481,106,77,40900132,True,BOS,29.0
1610612738.0,481,106,77,40900132,True,BOS,29.0
1610612748.0,2,0,0,40900133,True,MIA,0.0
1610612748.0,2,0,0,40900133,True,MIA,0.0
1610612738.0,4,0,0,40900133,True,BOS,0.0
1610612738.0,4,0,0,40900133,True,BOS,0.0
1610612748.0,6,0,0,40900133,True,MIA,0.0
1610612748.0,6,0,0,40900133,True,MIA,0.0
1610612738.0,8,0,2,40900133,True,BOS,2.0
1610612738.0,8,0,2,40900133,True,BOS,2.0
1610612748.0,9,2,2,40900133,True,MIA,0.0
1610612748.0,9,2,2,40900133,True,MIA,0.0
1610612738.0,11,2,4,40900133,True,BOS,2.0
1610612738.0,11,2,4,40900133,True,BOS,2.0
1610612748.0,12,2,4,40900133,True,MIA,-2.0
1610612748.0,12,2,4,40900133,True,MIA,-2.0
1610612738.0,14,2,4,40900133,True,BOS,2.0
1610612738.0,14,2,4,40900133,True,BOS,2.0
1610612748.0,16,2,4,40900133,True,MIA,-2.0
1610612748.0,16,2,4,40900133,True,MIA,-2.0
1610612748.0,18,4,4,40900133,True,MIA,0.0
1610612748.0,18,4,4,40900133,True,MIA,0.0
1610612738.0,19,4,4,40900133,True,BOS,0.0
1610612738.0,19,4,4,40900133,True,BOS,0.0
1610612738.0,21,4,4,40900133,True,BOS,0.0
1610612738.0,21,4,4,40900133,True,BOS,0.0
1610612738.0,24,4,4,40900133,True,BOS,0.0
1610612738.0,24,4,4,40900133,True,BOS,0.0
1610612748.0,26,6,4,40900133,True,MIA,2.0
1610612748.0,26,6,4,40900133,True,MIA,2.0
1610612738.0,27,6,4,40900133,True,BOS,-2.0
1610612738.0,27,6,4,40900133,True,BOS,-2.0
1610612748.0,29,6,4,40900133,True,MIA,2.0
1610612748.0,29,6,4,40900133,True,MIA,2.0
1610612748.0,31,6,4,40900133,True,MIA,2.0
1610612748.0,31,6,4,40900133,True,MIA,2.0
1610612738.0,33,6,7,40900133,True,BOS,1.0
1610612738.0,33,6,7,40900133,True,BOS,1.0
1610612748.0,34,6,7,40900133,True,MIA,-1.0
1610612748.0,34,6,7,40900133,True,MIA,-1.0
1610612738.0,36,6,9,40900133,True,BOS,3.0
1610612738.0,36,6,9,40900133,True,BOS,3.0
1610612738.0,38,6,9,40900133,True,BOS,3.0
1610612738.0,38,6,9,40900133,True,BOS,3.0
1610612748.0,47,8,10,40900133,True,MIA,-2.0
1610612748.0,47,8,10,40900133,True,MIA,-2.0
1610612738.0,48,8,10,40900133,True,BOS,2.0
1610612738.0,48,8,10,40900133,True,BOS,2.0
1610612748.0,50,10,10,40900133,True,MIA,0.0
1610612748.0,50,10,10,40900133,True,MIA,0.0
1610612748.0,61,12,12,40900133,True,MIA,0.0
1610612748.0,61,12,12,40900133,True,MIA,0.0
1610612748.0,63,12,12,40900133,True,MIA,0.0
1610612748.0,63,12,12,40900133,True,MIA,0.0
1610612748.0,65,14,12,40900133,True,MIA,2.0
1610612748.0,65,14,12,40900133,True,MIA,2.0
1610612738.0,66,14,12,40900133,True,BOS,-2.0
1610612738.0,66,14,12,40900133,True,BOS,-2.0
1610612748.0,68,16,12,40900133,True,MIA,4.0
1610612748.0,68,16,12,40900133,True,MIA,4.0
1610612738.0,75,17,14,40900133,True,BOS,-3.0
1610612738.0,75,17,14,40900133,True,BOS,-3.0
1610612748.0,76,19,14,40900133,True,MIA,5.0
1610612748.0,76,19,14,40900133,True,MIA,5.0
1610612748.0,82,21,16,40900133,True,MIA,5.0
1610612748.0,82,21,16,40900133,True,MIA,5.0
1610612738.0,83,21,16,40900133,True,BOS,-5.0
1610612738.0,83,21,16,40900133,True,BOS,-5.0
1610612748.0,85,21,16,40900133,True,MIA,5.0
1610612748.0,85,21,16,40900133,True,MIA,5.0
1610612738.0,87,21,18,40900133,True,BOS,-3.0
1610612738.0,87,21,18,40900133,True,BOS,-3.0
1610612748.0,88,21,18,40900133,True,MIA,3.0
1610612748.0,88,21,18,40900133,True,MIA,3.0
1610612738.0,100,23,20,40900133,True,BOS,-3.0
1610612738.0,100,23,20,40900133,True,BOS,-3.0
1610612748.0,101,25,20,40900133,True,MIA,5.0
1610612748.0,101,25,20,40900133,True,MIA,5.0
1610612738.0,102,25,22,40900133,True,BOS,-3.0
1610612738.0,102,25,22,40900133,True,BOS,-3.0
1610612748.0,103,25,22,40900133,True,MIA,3.0
1610612748.0,103,25,22,40900133,True,MIA,3.0
1610612738.0,105,25,24,40900133,True,BOS,-1.0
1610612738.0,105,25,24,40900133,True,BOS,-1.0
1610612738.0,112,27,24,40900133,True,BOS,-3.0
1610612738.0,112,27,24,40900133,True,BOS,-3.0
1610612748.0,114,29,24,40900133,True,MIA,5.0
1610612748.0,114,29,24,40900133,True,MIA,5.0
1610612738.0,115,29,27,40900133,True,BOS,-2.0
1610612738.0,115,29,27,40900133,True,BOS,-2.0
1610612748.0,116,29,27,40900133,True,MIA,2.0
1610612748.0,116,29,27,40900133,True,MIA,2.0
1610612748.0,122,29,27,40900133,True,MIA,2.0
1610612748.0,122,29,27,40900133,True,MIA,2.0
1610612748.0,127,29,27,40900133,True,MIA,2.0
1610612748.0,127,29,27,40900133,True,MIA,2.0
1610612738.0,133,29,29,40900133,True,BOS,0.0
1610612738.0,133,29,29,40900133,True,BOS,0.0
1610612748.0,134,31,29,40900133,True,MIA,2.0
1610612748.0,134,31,29,40900133,True,MIA,2.0
1610612738.0,135,31,31,40900133,True,BOS,0.0
1610612738.0,135,31,31,40900133,True,BOS,0.0
1610612738.0,148,31,33,40900133,True,BOS,2.0
1610612738.0,148,31,33,40900133,True,BOS,2.0
1610612738.0,159,31,35,40900133,True,BOS,4.0
1610612738.0,159,31,35,40900133,True,BOS,4.0
1610612748.0,160,31,35,40900133,True,MIA,-4.0
1610612748.0,160,31,35,40900133,True,MIA,-4.0
1610612738.0,162,31,37,40900133,True,BOS,6.0
1610612738.0,162,31,37,40900133,True,BOS,6.0
1610612748.0,168,31,37,40900133,True,MIA,-6.0
1610612748.0,168,31,37,40900133,True,MIA,-6.0
1610612748.0,179,34,39,40900133,True,MIA,-5.0
1610612748.0,179,34,39,40900133,True,MIA,-5.0
1610612738.0,182,34,41,40900133,True,BOS,7.0
1610612738.0,182,34,41,40900133,True,BOS,7.0
1610612748.0,183,36,41,40900133,True,MIA,-5.0
1610612748.0,183,36,41,40900133,True,MIA,-5.0
1610612738.0,189,36,41,40900133,True,BOS,5.0
1610612738.0,189,36,41,40900133,True,BOS,5.0
1610612748.0,191,38,41,40900133,True,MIA,-3.0
1610612748.0,191,38,41,40900133,True,MIA,-3.0
1610612738.0,196,38,41,40900133,True,BOS,3.0
1610612738.0,196,38,41,40900133,True,BOS,3.0
1610612748.0,198,38,41,40900133,True,MIA,-3.0
1610612748.0,198,38,41,40900133,True,MIA,-3.0
1610612748.0,200,38,41,40900133,True,MIA,-3.0
1610612748.0,200,38,41,40900133,True,MIA,-3.0
1610612738.0,202,38,41,40900133,True,BOS,3.0
1610612738.0,202,38,41,40900133,True,BOS,3.0
1610612738.0,209,40,43,40900133,True,BOS,3.0
1610612738.0,209,40,43,40900133,True,BOS,3.0
1610612748.0,210,40,43,40900133,True,MIA,-3.0
1610612748.0,210,40,43,40900133,True,MIA,-3.0
1610612748.0,212,42,43,40900133,True,MIA,-1.0
1610612748.0,212,42,43,40900133,True,MIA,-1.0
1610612748.0,226,42,45,40900133,True,MIA,-3.0
1610612748.0,226,42,45,40900133,True,MIA,-3.0
1610612748.0,233,44,46,40900133,True,MIA,-2.0
1610612748.0,233,44,46,40900133,True,MIA,-2.0
1610612738.0,234,44,46,40900133,True,BOS,2.0
1610612738.0,234,44,46,40900133,True,BOS,2.0
1610612738.0,236,44,46,40900133,True,BOS,2.0
1610612738.0,236,44,46,40900133,True,BOS,2.0
1610612748.0,238,44,46,40900133,True,MIA,-2.0
1610612748.0,238,44,46,40900133,True,MIA,-2.0
1610612748.0,246,44,46,40900133,True,MIA,-2.0
1610612748.0,246,44,46,40900133,True,MIA,-2.0
1610612738.0,248,44,48,40900133,True,BOS,4.0
1610612738.0,248,44,48,40900133,True,BOS,4.0
1610612748.0,249,46,48,40900133,True,MIA,-2.0
1610612748.0,249,46,48,40900133,True,MIA,-2.0
1610612738.0,250,46,48,40900133,True,BOS,2.0
1610612738.0,250,46,48,40900133,True,BOS,2.0
1610612748.0,252,46,48,40900133,True,MIA,-2.0
1610612748.0,252,46,48,40900133,True,MIA,-2.0
1610612738.0,254,46,48,40900133,True,BOS,2.0
1610612738.0,254,46,48,40900133,True,BOS,2.0
1610612748.0,256,49,48,40900133,True,MIA,1.0
1610612748.0,256,49,48,40900133,True,MIA,1.0
1610612738.0,259,49,48,40900133,True,BOS,-1.0
1610612738.0,259,49,48,40900133,True,BOS,-1.0
1610612738.0,264,49,48,40900133,True,BOS,-1.0
1610612738.0,264,49,48,40900133,True,BOS,-1.0
1610612748.0,267,49,48,40900133,True,MIA,1.0
1610612748.0,267,49,48,40900133,True,MIA,1.0
1610612748.0,269,51,48,40900133,True,MIA,3.0
1610612748.0,269,51,48,40900133,True,MIA,3.0
1610612738.0,270,51,48,40900133,True,BOS,-3.0
1610612738.0,270,51,48,40900133,True,BOS,-3.0
1610612738.0,278,53,51,40900133,True,BOS,-2.0
1610612738.0,278,53,51,40900133,True,BOS,-2.0
1610612748.0,280,53,51,40900133,True,MIA,2.0
1610612748.0,280,53,51,40900133,True,MIA,2.0
1610612738.0,285,53,53,40900133,True,BOS,0.0
1610612738.0,285,53,53,40900133,True,BOS,0.0
1610612748.0,286,56,53,40900133,True,MIA,3.0
1610612748.0,286,56,53,40900133,True,MIA,3.0
1610612738.0,287,56,53,40900133,True,BOS,-3.0
1610612738.0,287,56,53,40900133,True,BOS,-3.0
1610612738.0,289,56,53,40900133,True,BOS,-3.0
1610612738.0,289,56,53,40900133,True,BOS,-3.0
1610612748.0,291,58,53,40900133,True,MIA,5.0
1610612748.0,291,58,53,40900133,True,MIA,5.0
1610612738.0,292,58,56,40900133,True,BOS,-2.0
1610612738.0,292,58,56,40900133,True,BOS,-2.0
1610612738.0,296,58,56,40900133,True,BOS,-2.0
1610612738.0,296,58,56,40900133,True,BOS,-2.0
1610612748.0,298,58,56,40900133,True,MIA,2.0
1610612748.0,298,58,56,40900133,True,MIA,2.0
1610612748.0,300,61,56,40900133,True,MIA,5.0
1610612748.0,300,61,56,40900133,True,MIA,5.0
1610612738.0,301,61,58,40900133,True,BOS,-3.0
1610612738.0,301,61,58,40900133,True,BOS,-3.0
1610612748.0,302,61,58,40900133,True,MIA,3.0
1610612748.0,302,61,58,40900133,True,MIA,3.0
1610612738.0,304,61,60,40900133,True,BOS,-1.0
1610612738.0,304,61,60,40900133,True,BOS,-1.0
1610612738.0,306,61,62,40900133,True,BOS,1.0
1610612738.0,306,61,62,40900133,True,BOS,1.0
1610612738.0,312,61,62,40900133,True,BOS,1.0
1610612738.0,312,61,62,40900133,True,BOS,1.0
1610612738.0,315,61,64,40900133,True,BOS,3.0
1610612738.0,315,61,64,40900133,True,BOS,3.0
1610612748.0,316,64,64,40900133,True,MIA,0.0
1610612748.0,316,64,64,40900133,True,MIA,0.0
1610612738.0,324,64,64,40900133,True,BOS,0.0
1610612738.0,324,64,64,40900133,True,BOS,0.0
1610612748.0,326,64,64,40900133,True,MIA,0.0
1610612748.0,326,64,64,40900133,True,MIA,0.0
1610612738.0,328,64,64,40900133,True,BOS,0.0
1610612738.0,328,64,64,40900133,True,BOS,0.0
1610612748.0,330,66,64,40900133,True,MIA,2.0
1610612748.0,330,66,64,40900133,True,MIA,2.0
1610612738.0,331,66,66,40900133,True,BOS,0.0
1610612738.0,331,66,66,40900133,True,BOS,0.0
1610612748.0,337,68,67,40900133,True,MIA,1.0
1610612748.0,337,68,67,40900133,True,MIA,1.0
1610612738.0,338,68,67,40900133,True,BOS,-1.0
1610612738.0,338,68,67,40900133,True,BOS,-1.0
1610612738.0,348,68,67,40900133,True,BOS,-1.0
1610612738.0,348,68,67,40900133,True,BOS,-1.0
1610612738.0,351,68,69,40900133,True,BOS,1.0
1610612738.0,351,68,69,40900133,True,BOS,1.0
1610612748.0,352,70,69,40900133,True,MIA,1.0
1610612748.0,352,70,69,40900133,True,MIA,1.0
1610612738.0,353,70,69,40900133,True,BOS,-1.0
1610612738.0,353,70,69,40900133,True,BOS,-1.0
1610612738.0,355,70,69,40900133,True,BOS,-1.0
1610612738.0,355,70,69,40900133,True,BOS,-1.0
1610612748.0,362,70,71,40900133,True,MIA,-1.0
1610612748.0,362,70,71,40900133,True,MIA,-1.0
1610612738.0,365,70,73,40900133,True,BOS,3.0
1610612738.0,365,70,73,40900133,True,BOS,3.0
1610612738.0,367,70,75,40900133,True,BOS,5.0
1610612738.0,367,70,75,40900133,True,BOS,5.0
1610612748.0,377,72,77,40900133,True,MIA,-5.0
1610612748.0,377,72,77,40900133,True,MIA,-5.0
1610612738.0,378,72,77,40900133,True,BOS,5.0
1610612738.0,378,72,77,40900133,True,BOS,5.0
1610612738.0,380,72,80,40900133,True,BOS,8.0
1610612738.0,380,72,80,40900133,True,BOS,8.0
1610612748.0,381,72,80,40900133,True,MIA,-8.0
1610612748.0,381,72,80,40900133,True,MIA,-8.0
1610612748.0,387,72,80,40900133,True,MIA,-8.0
1610612748.0,387,72,80,40900133,True,MIA,-8.0
1610612738.0,389,72,80,40900133,True,BOS,8.0
1610612738.0,389,72,80,40900133,True,BOS,8.0
1610612748.0,391,74,80,40900133,True,MIA,-6.0
1610612748.0,391,74,80,40900133,True,MIA,-6.0
1610612738.0,392,74,82,40900133,True,BOS,8.0
1610612738.0,392,74,82,40900133,True,BOS,8.0
1610612748.0,393,76,82,40900133,True,MIA,-6.0
1610612748.0,393,76,82,40900133,True,MIA,-6.0
1610612738.0,394,76,85,40900133,True,BOS,9.0
1610612738.0,394,76,85,40900133,True,BOS,9.0
1610612748.0,400,78,85,40900133,True,MIA,-7.0
1610612748.0,400,78,85,40900133,True,MIA,-7.0
1610612748.0,402,80,85,40900133,True,MIA,-5.0
1610612748.0,402,80,85,40900133,True,MIA,-5.0
1610612748.0,404,80,85,40900133,True,MIA,-5.0
1610612748.0,404,80,85,40900133,True,MIA,-5.0
1610612748.0,410,82,85,40900133,True,MIA,-3.0
1610612748.0,410,82,85,40900133,True,MIA,-3.0
1610612738.0,411,82,87,40900133,True,BOS,5.0
1610612738.0,411,82,87,40900133,True,BOS,5.0
1610612748.0,412,84,87,40900133,True,MIA,-3.0
1610612748.0,412,84,87,40900133,True,MIA,-3.0
1610612738.0,413,84,87,40900133,True,BOS,3.0
1610612738.0,413,84,87,40900133,True,BOS,3.0
1610612748.0,416,84,87,40900133,True,MIA,-3.0
1610612748.0,416,84,87,40900133,True,MIA,-3.0
1610612738.0,418,84,87,40900133,True,BOS,3.0
1610612738.0,418,84,87,40900133,True,BOS,3.0
1610612738.0,421,84,89,40900133,True,BOS,5.0
1610612738.0,421,84,89,40900133,True,BOS,5.0
1610612748.0,422,84,89,40900133,True,MIA,-5.0
1610612748.0,422,84,89,40900133,True,MIA,-5.0
1610612748.0,424,84,89,40900133,True,MIA,-5.0
1610612748.0,424,84,89,40900133,True,MIA,-5.0
1610612738.0,443,86,91,40900133,True,BOS,5.0
1610612738.0,443,86,91,40900133,True,BOS,5.0
1610612748.0,444,88,91,40900133,True,MIA,-3.0
1610612748.0,444,88,91,40900133,True,MIA,-3.0
1610612748.0,446,88,91,40900133,True,MIA,-3.0
1610612748.0,446,88,91,40900133,True,MIA,-3.0
1610612748.0,449,90,91,40900133,True,MIA,-1.0
1610612748.0,449,90,91,40900133,True,MIA,-1.0
1610612738.0,450,90,91,40900133,True,BOS,1.0
1610612738.0,450,90,91,40900133,True,BOS,1.0
1610612738.0,458,92,91,40900133,True,BOS,-1.0
1610612738.0,458,92,91,40900133,True,BOS,-1.0
1610612748.0,468,94,92,40900133,True,MIA,2.0
1610612748.0,468,94,92,40900133,True,MIA,2.0
1610612738.0,469,94,95,40900133,True,BOS,1.0
1610612738.0,469,94,95,40900133,True,BOS,1.0
1610612738.0,479,95,95,40900133,True,BOS,0.0
1610612738.0,479,95,95,40900133,True,BOS,0.0
1610612738.0,481,95,98,40900133,True,BOS,3.0
1610612738.0,481,95,98,40900133,True,BOS,3.0
1610612748.0,482,98,98,40900133,True,MIA,0.0
1610612748.0,482,98,98,40900133,True,MIA,0.0
1610612738.0,483,98,98,40900133,True,BOS,0.0
1610612738.0,483,98,98,40900133,True,BOS,0.0
1610612738.0,485,98,98,40900133,True,BOS,0.0
1610612738.0,485,98,98,40900133,True,BOS,0.0
1610612748.0,487,98,98,40900133,True,MIA,0.0
1610612748.0,487,98,98,40900133,True,MIA,0.0
1610612738.0,493,98,98,40900133,True,BOS,0.0
1610612738.0,493,98,98,40900133,True,BOS,0.0
1610612748.0,495,98,98,40900133,True,MIA,0.0
1610612748.0,495,98,98,40900133,True,MIA,0.0
1610612738.0,501,98,100,40900133,True,BOS,2.0
1610612738.0,501,98,100,40900133,True,BOS,2.0
1610612748.0,2,0,0,40900134,True,MIA,0.0
1610612748.0,2,0,0,40900134,True,MIA,0.0
1610612738.0,4,0,2,40900134,True,BOS,2.0
1610612738.0,4,0,2,40900134,True,BOS,2.0
1610612748.0,5,0,2,40900134,True,MIA,-2.0
1610612748.0,5,0,2,40900134,True,MIA,-2.0
1610612738.0,7,0,2,40900134,True,BOS,2.0
1610612738.0,7,0,2,40900134,True,BOS,2.0
1610612748.0,9,3,2,40900134,True,MIA,1.0
1610612748.0,9,3,2,40900134,True,MIA,1.0
1610612738.0,10,3,2,40900134,True,BOS,-1.0
1610612738.0,10,3,2,40900134,True,BOS,-1.0
1610612748.0,15,6,2,40900134,True,MIA,4.0
1610612748.0,15,6,2,40900134,True,MIA,4.0
1610612748.0,17,8,2,40900134,True,MIA,6.0
1610612748.0,17,8,2,40900134,True,MIA,6.0
1610612748.0,21,8,2,40900134,True,MIA,6.0
1610612748.0,21,8,2,40900134,True,MIA,6.0
1610612748.0,29,10,2,40900134,True,MIA,8.0
1610612748.0,29,10,2,40900134,True,MIA,8.0
1610612748.0,31,12,2,40900134,True,MIA,10.0
1610612748.0,31,12,2,40900134,True,MIA,10.0
1610612738.0,36,12,5,40900134,True,BOS,-7.0
1610612738.0,36,12,5,40900134,True,BOS,-7.0
1610612748.0,37,15,5,40900134,True,MIA,10.0
1610612748.0,37,15,5,40900134,True,MIA,10.0
1610612748.0,39,15,5,40900134,True,MIA,10.0
1610612748.0,39,15,5,40900134,True,MIA,10.0
1610612738.0,41,15,7,40900134,True,BOS,-8.0
1610612738.0,41,15,7,40900134,True,BOS,-8.0
1610612748.0,42,17,7,40900134,True,MIA,10.0
1610612748.0,42,17,7,40900134,True,MIA,10.0
1610612738.0,46,17,11,40900134,True,BOS,-6.0
1610612738.0,46,17,11,40900134,True,BOS,-6.0
1610612748.0,47,17,11,40900134,True,MIA,6.0
1610612748.0,47,17,11,40900134,True,MIA,6.0
