PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON,opp_team,OPP_ID
201587,Nicolas Batum,42000177349,Shot Chart Detail,42000177,349,1610612746,LA Clippers,3,9,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,1,20210606,LAC,DAL,|201587|202331|202694|202695|202704,1,PS,2021,204001,C,Anchor Big,0.45,SF,Athletic Finisher,-0.07,DAL,1610612742.0
202331,Paul George,42000177354,Shot Chart Detail,42000177,354,1610612746,LA Clippers,3,9,17,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,90,110,1,0,20210606,LAC,DAL,|201587|202331|202694|202695|202704,0,PS,2021,1626246|1627827,,,,SF,Shot Creator,2.44,DAL,1610612742.0
202704,Reggie Jackson,42000177357,Shot Chart Detail,42000177,357,1610612746,LA Clippers,3,8,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,0,20210606,LAC,DAL,|201587|202331|202694|202695|202704,0,PS,2021,1626246,C,Anchor Big,0.25,SG,Primary Ball Handler,0.64,DAL,1610612742.0
202694,Marcus Morris Sr.,42000177364,Shot Chart Detail,42000177,364,1610612746,LA Clippers,3,8,34,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,68,1,0,20210606,LAC,DAL,|201587|202331|202694|202695|202704,0,PS,2021,203501,SG,Chaser,-1.53,PF,Shot Creator,0.67,DAL,1610612742.0
202694,Marcus Morris Sr.,42000177366,Shot Chart Detail,42000177,366,1610612746,LA Clippers,3,8,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20210606,LAC,DAL,|201587|202331|202694|202695|202704,1,PS,2021,1626246|1627827,,,,PF,Shot Creator,0.67,DAL,1610612742.0
202704,Reggie Jackson,42000177370,Shot Chart Detail,42000177,370,1610612746,LA Clippers,3,7,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,200,1,0,20210606,LAC,DAL,|201587|202331|202694|202695|202704,0,PS,2021,1627827,PF,Wing Stopper,0.99,SG,Primary Ball Handler,0.64,DAL,1610612742.0
202695,Kawhi Leonard,42000177376,Shot Chart Detail,42000177,376,1610612746,LA Clippers,3,7,26,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-21,126,1,0,20210606,LAC,DAL,|201587|202331|202694|202695|202704,0,PS,2021,204001,C,Anchor Big,0.45,SF,Shot Creator,3.66,DAL,1610612742.0
202331,Paul George,42000177382,Shot Chart Detail,42000177,382,1610612746,LA Clippers,3,7,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,4,1,0,20210606,LAC,DAL,|201587|202331|202694|202695|202704,0,PS,2021,1626246|1627827,,,,SF,Shot Creator,2.44,DAL,1610612742.0
202694,Marcus Morris Sr.,42000177387,Shot Chart Detail,42000177,387,1610612746,LA Clippers,3,6,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,115,1,1,20210606,LAC,DAL,|201587|202331|202694|202695|202704,1,PS,2021,1627827,PF,Wing Stopper,0.99,PF,Shot Creator,0.67,DAL,1610612742.0
202331,Paul George,42000177391,Shot Chart Detail,42000177,391,1610612746,LA Clippers,3,6,9,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,30,1,0,20210606,LAC,DAL,|201587|202331|202694|202695|202704,0,PS,2021,1626246|1627827,,,,SF,Shot Creator,2.44,DAL,1610612742.0
202695,Kawhi Leonard,42000177402,Shot Chart Detail,42000177,402,1610612746,LA Clippers,3,5,43,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20210606,LAC,DAL,|1629611|201587|202331|202694|202695,1,PS,2021,1626246,C,Anchor Big,0.25,SF,Shot Creator,3.66,DAL,1610612742.0
202694,Marcus Morris Sr.,42000177410,Shot Chart Detail,42000177,410,1610612746,LA Clippers,3,5,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,183,1,1,20210606,LAC,DAL,|1629611|201587|202331|202694|202695,1,PS,2021,203501,SG,Chaser,-1.53,PF,Shot Creator,0.67,DAL,1610612742.0
1629611,Terance Mann,42000177418,Shot Chart Detail,42000177,418,1610612746,LA Clippers,3,4,25,Missed Shot,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,16,1,0,20210606,LAC,DAL,|1629611|201587|202331|202694|202695,0,PS,2021,1629029,PG,Low Activity,-0.48,SG,Athletic Finisher,0.09,DAL,1610612742.0
202694,Marcus Morris Sr.,42000177420,Shot Chart Detail,42000177,420,1610612746,LA Clippers,3,4,20,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,54,93,1,0,20210606,LAC,DAL,|1629611|201587|202331|202694|202695,0,PS,2021,1627827,PF,Wing Stopper,0.99,PF,Shot Creator,0.67,DAL,1610612742.0
202695,Kawhi Leonard,42000177422,Shot Chart Detail,42000177,422,1610612746,LA Clippers,3,4,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,193,1,0,20210606,LAC,DAL,|1629611|201587|202331|202694|202695,0,PS,2021,1629029,PG,Low Activity,-0.48,SF,Shot Creator,3.66,DAL,1610612742.0
202695,Kawhi Leonard,42000177431,Shot Chart Detail,42000177,431,1610612746,LA Clippers,3,3,6,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,17,210,1,0,20210606,LAC,DAL,|1629611|201587|202331|202694|202695,0,PS,2021,1629029,PG,Low Activity,-0.48,SF,Shot Creator,3.66,DAL,1610612742.0
202694,Marcus Morris Sr.,42000177439,Shot Chart Detail,42000177,439,1610612746,LA Clippers,3,2,42,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-74,240,1,1,20210606,LAC,DAL,|1629611|201587|202331|202694|202695,1,PS,2021,1629029,PG,Low Activity,-0.48,PF,Shot Creator,0.67,DAL,1610612742.0
1629611,Terance Mann,42000177445,Shot Chart Detail,42000177,445,1610612746,LA Clippers,3,2,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,6,1,0,20210606,LAC,DAL,|1628379|1629611|201587|202694|202695,0,PS,2021,204001,C,Anchor Big,0.45,SG,Athletic Finisher,0.09,DAL,1610612742.0
202695,Kawhi Leonard,42000177447,Shot Chart Detail,42000177,447,1610612746,LA Clippers,3,1,59,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210606,LAC,DAL,|1628379|1629611|201587|202694|202695,0,PS,2021,1629029,PG,Low Activity,-0.48,SF,Shot Creator,3.66,DAL,1610612742.0
1628379,Luke Kennard,42000177457,Shot Chart Detail,42000177,457,1610612746,LA Clippers,3,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,151,1,0,20210606,LAC,DAL,|1628379|1629611|201587|202694|202695,0,PS,2021,1628467,PF,Helper,0.6,SG,Movement Shooter,-0.16,DAL,1610612742.0
1628379,Luke Kennard,42000177461,Shot Chart Detail,42000177,461,1610612746,LA Clippers,3,0,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-2,1,1,20210606,LAC,DAL,|1628379|1629611|201587|202694|202695,1,PS,2021,1629029,PG,Low Activity,-0.48,SG,Movement Shooter,-0.16,DAL,1610612742.0
1628379,Luke Kennard,42000177469,Shot Chart Detail,42000177,469,1610612746,LA Clippers,3,0,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,84,1,1,20210606,LAC,DAL,|1628379|1629611|201587|202694|202695,0,PS,2021,1628973,PG,Point of Attack,-0.34,SG,Movement Shooter,-0.16,DAL,1610612742.0
202694,Marcus Morris Sr.,42000177483,Shot Chart Detail,42000177,483,1610612746,LA Clippers,4,11,33,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-10,146,1,0,20210606,LAC,DAL,|1628379|1629611|202331|202694|202695,0,PS,2021,203501|1629029,,,,PF,Shot Creator,0.67,DAL,1610612742.0
1628379,Luke Kennard,42000177485,Shot Chart Detail,42000177,485,1610612746,LA Clippers,4,11,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,1,20210606,LAC,DAL,|1628379|1629611|202331|202694|202695,1,PS,2021,1628973,PG,Point of Attack,-0.34,SG,Movement Shooter,-0.16,DAL,1610612742.0
202695,Kawhi Leonard,42000177490,Shot Chart Detail,42000177,490,1610612746,LA Clippers,4,10,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,9,1,1,20210606,LAC,DAL,|1628379|1629611|202331|202694|202695,0,PS,2021,1628467,PF,Helper,0.6,SF,Shot Creator,3.66,DAL,1610612742.0
1629611,Terance Mann,42000177493,Shot Chart Detail,42000177,493,1610612746,LA Clippers,4,10,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,3,151,1,0,20210606,LAC,DAL,|1628379|1629611|202331|202694|202695,0,PS,2021,204001,C,Anchor Big,0.45,SG,Athletic Finisher,0.09,DAL,1610612742.0
202331,Paul George,42000177497,Shot Chart Detail,42000177,497,1610612746,LA Clippers,4,9,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-10,1,0,20210606,LAC,DAL,|1628379|1629611|202331|202694|202695,0,PS,2021,204001,C,Anchor Big,0.45,SF,Shot Creator,2.44,DAL,1610612742.0
1628379,Luke Kennard,42000177521,Shot Chart Detail,42000177,521,1610612746,LA Clippers,4,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-30,248,1,0,20210606,LAC,DAL,|1628379|1629611|201587|202331|202695,0,PS,2021,1627827,PF,Wing Stopper,0.99,SG,Movement Shooter,-0.16,DAL,1610612742.0
202331,Paul George,42000177525,Shot Chart Detail,42000177,525,1610612746,LA Clippers,4,8,9,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-3,126,1,0,20210606,LAC,DAL,|1628379|1629611|201587|202331|202695,0,PS,2021,1628973,PG,Point of Attack,-0.34,SF,Shot Creator,2.44,DAL,1610612742.0
202695,Kawhi Leonard,42000177533,Shot Chart Detail,42000177,533,1610612746,LA Clippers,4,7,42,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,75,1,1,20210606,LAC,DAL,|1629611|201587|202331|202694|202695,0,PS,2021,1628973|1626246,,,,SF,Shot Creator,3.66,DAL,1610612742.0
202331,Paul George,42000177536,Shot Chart Detail,42000177,536,1610612746,LA Clippers,4,7,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,203,1,1,20210606,LAC,DAL,|1629611|201587|202331|202694|202695,1,PS,2021,1627827,PF,Wing Stopper,0.99,SF,Shot Creator,2.44,DAL,1610612742.0
202331,Paul George,42000177554,Shot Chart Detail,42000177,554,1610612746,LA Clippers,4,6,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,200,1,0,20210606,LAC,DAL,|201587|202331|202694|202695|202704,0,PS,2021,1627827,PF,Wing Stopper,0.99,SF,Shot Creator,2.44,DAL,1610612742.0
202704,Reggie Jackson,42000177563,Shot Chart Detail,42000177,563,1610612746,LA Clippers,4,5,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,22,1,0,20210606,LAC,DAL,|201587|202331|202694|202695|202704,0,PS,2021,204001,C,Anchor Big,0.45,SG,Primary Ball Handler,0.64,DAL,1610612742.0
202704,Reggie Jackson,42000177567,Shot Chart Detail,42000177,567,1610612746,LA Clippers,4,4,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,4,1,0,20210606,LAC,DAL,|201587|202331|202694|202695|202704,0,PS,2021,1626246,C,Anchor Big,0.25,SG,Primary Ball Handler,0.64,DAL,1610612742.0
202704,Reggie Jackson,42000177572,Shot Chart Detail,42000177,572,1610612746,LA Clippers,4,4,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-117,253,1,1,20210606,LAC,DAL,|201587|202331|202694|202695|202704,1,PS,2021,1627827,PF,Wing Stopper,0.99,SG,Primary Ball Handler,0.64,DAL,1610612742.0
201587,Nicolas Batum,42000177576,Shot Chart Detail,42000177,576,1610612746,LA Clippers,4,3,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-15,1,0,20210606,LAC,DAL,|201587|202331|202694|202695|202704,0,PS,2021,203501,SG,Chaser,-1.53,SF,Athletic Finisher,-0.07,DAL,1610612742.0
202331,Paul George,42000177582,Shot Chart Detail,42000177,582,1610612746,LA Clippers,4,3,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-7,1,0,20210606,LAC,DAL,|201587|202331|202694|202695|202704,0,PS,2021,1629029,PG,Low Activity,-0.48,SF,Shot Creator,2.44,DAL,1610612742.0
202694,Marcus Morris Sr.,42000177587,Shot Chart Detail,42000177,587,1610612746,LA Clippers,4,2,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,193,1,0,20210606,LAC,DAL,|201587|202331|202694|202695|202704,0,PS,2021,1627827,PF,Wing Stopper,0.99,PF,Shot Creator,0.67,DAL,1610612742.0
202704,Reggie Jackson,42000177590,Shot Chart Detail,42000177,590,1610612746,LA Clippers,4,1,45,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-53,250,1,1,20210606,LAC,DAL,|201587|202331|202694|202695|202704,1,PS,2021,1627827,PF,Wing Stopper,0.99,SG,Primary Ball Handler,0.64,DAL,1610612742.0
202694,Marcus Morris Sr.,42000177594,Shot Chart Detail,42000177,594,1610612746,LA Clippers,4,1,16,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-4,1,1,20210606,LAC,DAL,|201587|202331|202694|202695|202704,1,PS,2021,,,,,PF,Shot Creator,0.67,DAL,1610612742.0
