PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON,opp_team,OPP_ID
1626163,Frank Kaminsky,42000156129,Shot Chart Detail,42000156,129,1610612756,Phoenix Suns,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,25,1,0,20210603,LAL,PHX,|1626163|1626164|1626166|1628470|1629661,0,PS,2021,1626149,C,Mobile Big,0.71,C,Stretch Big,0.54,LAL,1610612747.0
1626166,Cameron Payne,42000156144,Shot Chart Detail,42000156,144,1610612756,Phoenix Suns,2,11,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,0,20210603,LAL,PHX,|1626163|1626164|1626166|1628470|1629661,0,PS,2021,1629659,SG,Chaser,0.25,PG,Primary Ball Handler,1.01,LAL,1610612747.0
1629661,Cameron Johnson,42000156152,Shot Chart Detail,42000156,152,1610612756,Phoenix Suns,2,10,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,60,1,0,20210603,LAL,PHX,|1626163|1626164|1626166|1628470|1629661,0,PS,2021,1626149,C,Mobile Big,0.71,PF,Movement Shooter,0.41,LAL,1610612747.0
1628470,Torrey Craig,42000156163,Shot Chart Detail,42000156,163,1610612756,Phoenix Suns,2,10,13,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-19,154,1,1,20210603,LAL,PHX,|1626163|1626164|1626166|1628470|1629661,1,PS,2021,1626149,C,Mobile Big,0.71,SF,Athletic Finisher,-0.39,LAL,1610612747.0
1626166,Cameron Payne,42000156172,Shot Chart Detail,42000156,172,1610612756,Phoenix Suns,2,9,24,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,62,1,0,20210603,LAL,PHX,|101108|1626163|1626166|1628969|1629661,0,PS,2021,2544|1626149,,,,PG,Primary Ball Handler,1.01,LAL,1610612747.0
1626166,Cameron Payne,42000156174,Shot Chart Detail,42000156,174,1610612756,Phoenix Suns,2,9,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,133,1,0,20210603,LAL,PHX,|101108|1626163|1626166|1628969|1629661,0,PS,2021,1626149,C,Mobile Big,0.71,PG,Primary Ball Handler,1.01,LAL,1610612747.0
1626163,Frank Kaminsky,42000156179,Shot Chart Detail,42000156,179,1610612756,Phoenix Suns,2,8,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,1,20210603,LAL,PHX,|101108|1626163|1626166|1628969|1629661,1,PS,2021,1629659,SG,Chaser,0.25,C,Stretch Big,0.54,LAL,1610612747.0
1629661,Cameron Johnson,42000156183,Shot Chart Detail,42000156,183,1610612756,Phoenix Suns,2,8,31,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,127,1,1,20210603,LAL,PHX,|101108|1626163|1626166|1628969|1629661,1,PS,2021,202693,PF,Helper,-0.35,PF,Movement Shooter,0.41,LAL,1610612747.0
1628969,Mikal Bridges,42000156198,Shot Chart Detail,42000156,198,1610612756,Phoenix Suns,2,7,44,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20210603,LAL,PHX,|101108|1626163|1626164|1628969|1629661,1,PS,2021,203484,SG,Wing Stopper,0.08,SF,Athletic Finisher,0.84,LAL,1610612747.0
1626164,Devin Booker,42000156211,Shot Chart Detail,42000156,211,1610612756,Phoenix Suns,2,7,22,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,170,1,0,20210603,LAL,PHX,|101108|1626164|1628969|1629028|203109,0,PS,2021,201188,C,Anchor Big,2.02,SG,Shot Creator,2.99,LAL,1610612747.0
1626164,Devin Booker,42000156215,Shot Chart Detail,42000156,215,1610612756,Phoenix Suns,2,6,54,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-130,57,1,0,20210603,LAL,PHX,|101108|1626164|1628969|1629028|203109,0,PS,2021,203484|201188,,,,SG,Shot Creator,2.99,LAL,1610612747.0
1626164,Devin Booker,42000156223,Shot Chart Detail,42000156,223,1610612756,Phoenix Suns,2,6,14,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,-5,1,1,20210603,LAL,PHX,|101108|1626164|1628969|1629028|203109,1,PS,2021,203484,SG,Wing Stopper,0.08,SG,Shot Creator,2.99,LAL,1610612747.0
101108,Chris Paul,42000156227,Shot Chart Detail,42000156,227,1610612756,Phoenix Suns,2,5,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,12,1,1,20210603,LAL,PHX,|101108|1626164|1628969|1629028|203109,0,PS,2021,201188,C,Anchor Big,2.02,PG,Shot Creator,2.22,LAL,1610612747.0
1626164,Devin Booker,42000156235,Shot Chart Detail,42000156,235,1610612756,Phoenix Suns,2,5,0,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-40,280,1,1,20210603,LAL,PHX,|101108|1626164|1628969|1629028|203109,1,PS,2021,203471,SG,Point of Attack,-0.2,SG,Shot Creator,2.99,LAL,1610612747.0
1626164,Devin Booker,42000156239,Shot Chart Detail,42000156,239,1610612756,Phoenix Suns,2,4,40,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-3,160,1,0,20210603,LAL,PHX,|101108|1626164|1628969|1629028|203109,0,PS,2021,201188|1629659,,,,SG,Shot Creator,2.99,LAL,1610612747.0
1628969,Mikal Bridges,42000156251,Shot Chart Detail,42000156,251,1610612756,Phoenix Suns,2,4,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,221,2,1,0,20210603,LAL,PHX,|1626164|1626166|1628969|1629028|203109,0,PS,2021,201188,C,Anchor Big,2.02,SF,Athletic Finisher,0.84,LAL,1610612747.0
1629028,Deandre Ayton,42000156256,Shot Chart Detail,42000156,256,1610612756,Phoenix Suns,2,3,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20210603,LAL,PHX,|1626164|1626166|1628969|1629028|203109,0,PS,2021,2544|201188,,,,C,Post Scorer,0.24,LAL,1610612747.0
1626164,Devin Booker,42000156272,Shot Chart Detail,42000156,272,1610612756,Phoenix Suns,2,2,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20210603,LAL,PHX,|1626164|1626166|1628969|1629028|203109,1,PS,2021,203484,SG,Wing Stopper,0.08,SG,Shot Creator,2.99,LAL,1610612747.0
1628470,Torrey Craig,42000156280,Shot Chart Detail,42000156,280,1610612756,Phoenix Suns,2,1,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,0,20210603,LAL,PHX,|1626164|1626166|1628470|1628969|203109,0,PS,2021,2544,PG,Helper,0.25,SF,Athletic Finisher,-0.39,LAL,1610612747.0
1628969,Mikal Bridges,42000156287,Shot Chart Detail,42000156,287,1610612756,Phoenix Suns,2,1,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,6,1,0,20210603,LAL,PHX,|1626164|1626166|1628470|1628969|203109,0,PS,2021,2544,PG,Helper,0.25,SF,Athletic Finisher,0.84,LAL,1610612747.0
1626164,Devin Booker,42000156295,Shot Chart Detail,42000156,295,1610612756,Phoenix Suns,2,0,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,39,1,0,20210603,LAL,PHX,|1626164|1626166|1628470|1628969|203109,0,PS,2021,2544,PG,Helper,0.25,SG,Shot Creator,2.99,LAL,1610612747.0
1626164,Devin Booker,42000156340,Shot Chart Detail,42000156,340,1610612756,Phoenix Suns,3,10,59,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-46,121,1,0,20210603,LAL,PHX,|101108|1626164|1628969|1629028|203109,0,PS,2021,202083,SG,Wing Stopper,0.52,SG,Shot Creator,2.99,LAL,1610612747.0
1629028,Deandre Ayton,42000156344,Shot Chart Detail,42000156,344,1610612756,Phoenix Suns,3,10,31,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,1,20210603,LAL,PHX,|101108|1626164|1628969|1629028|203109,1,PS,2021,2544,PG,Helper,0.25,C,Post Scorer,0.24,LAL,1610612747.0
203109,Jae Crowder,42000156348,Shot Chart Detail,42000156,348,1610612756,Phoenix Suns,3,10,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-79,240,1,1,20210603,LAL,PHX,|101108|1626164|1628969|1629028|203109,1,PS,2021,2544,PG,Helper,0.25,PF,Movement Shooter,-0.56,LAL,1610612747.0
101108,Chris Paul,42000156353,Shot Chart Detail,42000156,353,1610612756,Phoenix Suns,3,9,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,29,173,1,0,20210603,LAL,PHX,|101108|1626164|1628969|1629028|203109,0,PS,2021,2544,PG,Helper,0.25,PG,Shot Creator,2.22,LAL,1610612747.0
101108,Chris Paul,42000156358,Shot Chart Detail,42000156,358,1610612756,Phoenix Suns,3,8,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-100,117,1,1,20210603,LAL,PHX,|101108|1626164|1628969|1629028|203109,1,PS,2021,202083,SG,Wing Stopper,0.52,PG,Shot Creator,2.22,LAL,1610612747.0
1628969,Mikal Bridges,42000156367,Shot Chart Detail,42000156,367,1610612756,Phoenix Suns,3,8,19,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,110,195,1,0,20210603,LAL,PHX,|101108|1626164|1628969|1629028|203109,0,PS,2021,202693,PF,Helper,-0.35,SF,Athletic Finisher,0.84,LAL,1610612747.0
1626164,Devin Booker,42000156374,Shot Chart Detail,42000156,374,1610612756,Phoenix Suns,3,7,38,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,17,124,1,1,20210603,LAL,PHX,|101108|1626164|1628969|1629028|203109,0,PS,2021,202083,SG,Wing Stopper,0.52,SG,Shot Creator,2.99,LAL,1610612747.0
101108,Chris Paul,42000156377,Shot Chart Detail,42000156,377,1610612756,Phoenix Suns,3,6,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,243,1,0,20210603,LAL,PHX,|101108|1626164|1628969|1629028|203109,0,PS,2021,202693,PF,Helper,-0.35,PG,Shot Creator,2.22,LAL,1610612747.0
1629028,Deandre Ayton,42000156379,Shot Chart Detail,42000156,379,1610612756,Phoenix Suns,3,6,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20210603,LAL,PHX,|101108|1626164|1628969|1629028|203109,1,PS,2021,203471|203484,,,,C,Post Scorer,0.24,LAL,1610612747.0
1626164,Devin Booker,42000156385,Shot Chart Detail,42000156,385,1610612756,Phoenix Suns,3,6,10,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,111,129,1,1,20210603,LAL,PHX,|101108|1626164|1628969|1629028|203109,0,PS,2021,202693,PF,Helper,-0.35,SG,Shot Creator,2.99,LAL,1610612747.0
203109,Jae Crowder,42000156405,Shot Chart Detail,42000156,405,1610612756,Phoenix Suns,3,4,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,200,1,0,20210603,LAL,PHX,|1626164|1626166|1628969|1629028|203109,0,PS,2021,1628398|202083,,,,PF,Movement Shooter,-0.56,LAL,1610612747.0
1626166,Cameron Payne,42000156425,Shot Chart Detail,42000156,425,1610612756,Phoenix Suns,3,3,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20210603,LAL,PHX,|1626164|1626166|1628470|1629661|203109,0,PS,2021,203471,SG,Point of Attack,-0.2,PG,Primary Ball Handler,1.01,LAL,1610612747.0
1626166,Cameron Payne,42000156446,Shot Chart Detail,42000156,446,1610612756,Phoenix Suns,3,2,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,0,20210603,LAL,PHX,|1626164|1626166|1628470|1629661|203109,0,PS,2021,1628398,SF,Helper,0.12,PG,Primary Ball Handler,1.01,LAL,1610612747.0
1626164,Devin Booker,42000156476,Shot Chart Detail,42000156,476,1610612756,Phoenix Suns,3,0,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-30,256,1,1,20210603,LAL,PHX,|1626164|1626166|1628470|1629661|203109,0,PS,2021,1628398,SF,Helper,0.12,SG,Shot Creator,2.99,LAL,1610612747.0
1626166,Cameron Payne,42000156483,Shot Chart Detail,42000156,483,1610612756,Phoenix Suns,3,0,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20210603,LAL,PHX,|1626164|1626166|1628470|1629661|203109,0,PS,2021,203484,SG,Wing Stopper,0.08,PG,Primary Ball Handler,1.01,LAL,1610612747.0
1628470,Torrey Craig,42000156485,Shot Chart Detail,42000156,485,1610612756,Phoenix Suns,3,0,1,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210603,LAL,PHX,|1626164|1626166|1628470|1629661|203109,0,PS,2021,202693,PF,Helper,-0.35,SF,Athletic Finisher,-0.39,LAL,1610612747.0
101108,Chris Paul,42000156496,Shot Chart Detail,42000156,496,1610612756,Phoenix Suns,4,11,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,136,101,1,0,20210603,LAL,PHX,|101108|1626164|1626166|1629028|1629661,0,PS,2021,202693,PF,Helper,-0.35,PG,Shot Creator,2.22,LAL,1610612747.0
1629028,Deandre Ayton,42000156502,Shot Chart Detail,42000156,502,1610612756,Phoenix Suns,4,10,53,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,27,90,1,1,20210603,LAL,PHX,|101108|1626164|1626166|1629028|1629661,1,PS,2021,203484|2544,,,,C,Post Scorer,0.24,LAL,1610612747.0
1629661,Cameron Johnson,42000156511,Shot Chart Detail,42000156,511,1610612756,Phoenix Suns,4,9,55,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,10,1,1,20210603,LAL,PHX,|101108|1626164|1626166|1629028|1629661,1,PS,2021,203471,SG,Point of Attack,-0.2,PF,Movement Shooter,0.41,LAL,1610612747.0
101108,Chris Paul,42000156543,Shot Chart Detail,42000156,543,1610612756,Phoenix Suns,4,7,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,34,1,1,20210603,LAL,PHX,|101108|1626164|1628969|1629028|1629661,0,PS,2021,203471|2544,,,,PG,Shot Creator,2.22,LAL,1610612747.0
1628969,Mikal Bridges,42000156554,Shot Chart Detail,42000156,554,1610612756,Phoenix Suns,4,7,15,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,25,1,1,20210603,LAL,PHX,|101108|1626164|1628969|1629028|203109,1,PS,2021,1629659,SG,Chaser,0.25,SF,Athletic Finisher,0.84,LAL,1610612747.0
101108,Chris Paul,42000156558,Shot Chart Detail,42000156,558,1610612756,Phoenix Suns,4,6,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,18,171,1,1,20210603,LAL,PHX,|101108|1626164|1628969|1629028|203109,0,PS,2021,203484,SG,Wing Stopper,0.08,PG,Shot Creator,2.22,LAL,1610612747.0
101108,Chris Paul,42000156562,Shot Chart Detail,42000156,562,1610612756,Phoenix Suns,4,6,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-12,1,0,20210603,LAL,PHX,|101108|1626164|1628969|1629028|203109,0,PS,2021,203471,SG,Point of Attack,-0.2,PG,Shot Creator,2.22,LAL,1610612747.0
101108,Chris Paul,42000156565,Shot Chart Detail,42000156,565,1610612756,Phoenix Suns,4,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,230,1,0,20210603,LAL,PHX,|101108|1626164|1628969|1629028|203109,0,PS,2021,,,,,PG,Shot Creator,2.22,LAL,1610612747.0
1628969,Mikal Bridges,42000156573,Shot Chart Detail,42000156,573,1610612756,Phoenix Suns,4,4,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,64,1,0,20210603,LAL,PHX,|101108|1626164|1628969|1629028|203109,0,PS,2021,203471,SG,Point of Attack,-0.2,SF,Athletic Finisher,0.84,LAL,1610612747.0
203109,Jae Crowder,42000156578,Shot Chart Detail,42000156,578,1610612756,Phoenix Suns,4,4,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,226,1,1,20210603,LAL,PHX,|101108|1626164|1628969|1629028|203109,1,PS,2021,203484,SG,Wing Stopper,0.08,PF,Movement Shooter,-0.56,LAL,1610612747.0
101108,Chris Paul,42000156582,Shot Chart Detail,42000156,582,1610612756,Phoenix Suns,4,3,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,183,24,1,0,20210603,LAL,PHX,|101108|1626164|1628969|1629028|203109,0,PS,2021,2544,PG,Helper,0.25,PG,Shot Creator,2.22,LAL,1610612747.0
1628969,Mikal Bridges,42000156594,Shot Chart Detail,42000156,594,1610612756,Phoenix Suns,4,2,53,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,1,20210603,LAL,PHX,|101108|1626164|1628969|1629661|203109,0,PS,2021,203471,SG,Point of Attack,-0.2,SF,Athletic Finisher,0.84,LAL,1610612747.0
1628969,Mikal Bridges,42000156598,Shot Chart Detail,42000156,598,1610612756,Phoenix Suns,4,2,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,215,1,0,20210603,LAL,PHX,|101108|1626164|1628969|1629661|203109,0,PS,2021,202083,SG,Wing Stopper,0.52,SF,Athletic Finisher,0.84,LAL,1610612747.0
1626164,Devin Booker,42000156600,Shot Chart Detail,42000156,600,1610612756,Phoenix Suns,4,2,23,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-141,250,1,0,20210603,LAL,PHX,|101108|1626164|1628969|1629661|203109,0,PS,2021,203471,SG,Point of Attack,-0.2,SG,Shot Creator,2.99,LAL,1610612747.0
203109,Jae Crowder,42000156603,Shot Chart Detail,42000156,603,1610612756,Phoenix Suns,4,1,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,199,1,1,20210603,LAL,PHX,|101108|1626164|1628969|1629661|203109,1,PS,2021,2544,PG,Helper,0.25,PF,Movement Shooter,-0.56,LAL,1610612747.0
203109,Jae Crowder,42000156606,Shot Chart Detail,42000156,606,1610612756,Phoenix Suns,4,1,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,224,1,0,20210603,LAL,PHX,|101108|1626164|1628969|1629661|203109,0,PS,2021,2544,PG,Helper,0.25,PF,Movement Shooter,-0.56,LAL,1610612747.0
1628969,Mikal Bridges,42000156608,Shot Chart Detail,42000156,608,1610612756,Phoenix Suns,4,0,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,173,1,0,20210603,LAL,PHX,|101108|1626164|1628969|1629661|203109,0,PS,2021,203471,SG,Point of Attack,-0.2,SF,Athletic Finisher,0.84,LAL,1610612747.0
1626164,Devin Booker,42000156614,Shot Chart Detail,42000156,614,1610612756,Phoenix Suns,4,0,37,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,19,1,1,20210603,LAL,PHX,|101108|1626164|1628969|1629661|203109,1,PS,2021,1629659,SG,Chaser,0.25,SG,Shot Creator,2.99,LAL,1610612747.0
