PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON,opp_team,OPP_ID
203114,Khris Middleton,42000212301,Shot Chart Detail,42000212,301,1610612749,Milwaukee Bucks,3,10,8,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,64,1,1,20210607,BKN,MIL,|200782|201572|201950|203114|203507,0,PS,2021,1628971,PG,Point of Attack,0.7,SF,Shot Creator,1.51,BKN,1610612751.0
203507,Giannis Antetokounmpo,42000212309,Shot Chart Detail,42000212,309,1610612749,Milwaukee Bucks,3,9,29,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-24,87,1,1,20210607,BKN,MIL,|200782|201572|201950|203114|203507,0,PS,2021,201933,PF,Helper,0.36,PF,Shot Creator,4.1,BKN,1610612751.0
203114,Khris Middleton,42000212312,Shot Chart Detail,42000212,312,1610612749,Milwaukee Bucks,3,9,6,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,236,1,1,20210607,BKN,MIL,|200782|201572|201950|203114|203507,1,PS,2021,1628971,PG,Point of Attack,0.7,SF,Shot Creator,1.51,BKN,1610612751.0
203114,Khris Middleton,42000212319,Shot Chart Detail,42000212,319,1610612749,Milwaukee Bucks,3,8,18,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,16,1,0,20210607,BKN,MIL,|200782|201572|201950|203114|203507,0,PS,2021,203925,SF,Chaser,-0.67,SF,Shot Creator,1.51,BKN,1610612751.0
201950,Jrue Holiday,42000212323,Shot Chart Detail,42000212,323,1610612749,Milwaukee Bucks,3,7,49,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,195,1,1,20210607,BKN,MIL,|200782|201572|201950|203114|203507,0,PS,2021,202681,PG,Chaser,-1.11,PG,Shot Creator,1.94,BKN,1610612751.0
201572,Brook Lopez,42000212326,Shot Chart Detail,42000212,326,1610612749,Milwaukee Bucks,3,7,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,40,1,0,20210607,BKN,MIL,|200782|201572|201950|203114|203507,0,PS,2021,1628971,PG,Point of Attack,0.7,C,Stretch Big,0.27,BKN,1610612751.0
203507,Giannis Antetokounmpo,42000212330,Shot Chart Detail,42000212,330,1610612749,Milwaukee Bucks,3,7,2,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-9,261,1,0,20210607,BKN,MIL,|200782|201572|201950|203114|203507,0,PS,2021,201933,PF,Helper,0.36,PF,Shot Creator,4.1,BKN,1610612751.0
203507,Giannis Antetokounmpo,42000212334,Shot Chart Detail,42000212,334,1610612749,Milwaukee Bucks,3,6,34,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,104,1,1,20210607,BKN,MIL,|200782|201572|201950|203114|203507,0,PS,2021,201933,PF,Helper,0.36,PF,Shot Creator,4.1,BKN,1610612751.0
201572,Brook Lopez,42000212338,Shot Chart Detail,42000212,338,1610612749,Milwaukee Bucks,3,6,1,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,58,93,1,0,20210607,BKN,MIL,|200782|201572|201950|203114|203507,0,PS,2021,201142,PF,Wing Stopper,-0.44,C,Stretch Big,0.27,BKN,1610612751.0
201572,Brook Lopez,42000212343,Shot Chart Detail,42000212,343,1610612749,Milwaukee Bucks,3,5,34,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-98,63,1,0,20210607,BKN,MIL,|200782|201572|201950|203114|203507,0,PS,2021,201142,PF,Wing Stopper,-0.44,C,Stretch Big,0.27,BKN,1610612751.0
200782,P.J. Tucker,42000212345,Shot Chart Detail,42000212,345,1610612749,Milwaukee Bucks,3,5,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20210607,BKN,MIL,|200782|201572|201950|203114|203507,0,PS,2021,1628971,PG,Point of Attack,0.7,PF,Athletic Finisher,-3.42,BKN,1610612751.0
1626171,Bobby Portis,42000212355,Shot Chart Detail,42000212,355,1610612749,Milwaukee Bucks,3,4,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-2,1,0,20210607,BKN,MIL,|1626171|200782|201950|203114|203507,0,PS,2021,1629651,C,Mobile Big,1.82,C,Post Scorer,0.05,BKN,1610612751.0
201950,Jrue Holiday,42000212372,Shot Chart Detail,42000212,372,1610612749,Milwaukee Bucks,3,3,53,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),16-24 ft.,16,152,68,1,0,20210607,BKN,MIL,|1626171|1627854|200782|201950|203507,0,PS,2021,1629651,C,Mobile Big,1.82,PG,Shot Creator,1.94,BKN,1610612751.0
203507,Giannis Antetokounmpo,42000212376,Shot Chart Detail,42000212,376,1610612749,Milwaukee Bucks,3,3,17,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-2,1,1,20210607,BKN,MIL,|1626171|1627854|200782|201950|203507,1,PS,2021,202681,PG,Chaser,-1.11,PF,Shot Creator,4.1,BKN,1610612751.0
200782,P.J. Tucker,42000212380,Shot Chart Detail,42000212,380,1610612749,Milwaukee Bucks,3,2,45,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-22,1,0,20210607,BKN,MIL,|1626171|1627854|200782|201950|203507,0,PS,2021,1629651,C,Mobile Big,1.82,PF,Athletic Finisher,-3.42,BKN,1610612751.0
203507,Giannis Antetokounmpo,42000212382,Shot Chart Detail,42000212,382,1610612749,Milwaukee Bucks,3,2,41,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210607,BKN,MIL,|1626171|1627854|200782|201950|203507,0,PS,2021,201142,PF,Wing Stopper,-0.44,PF,Shot Creator,4.1,BKN,1610612751.0
203114,Khris Middleton,42000212399,Shot Chart Detail,42000212,399,1610612749,Milwaukee Bucks,3,1,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-2,1,0,20210607,BKN,MIL,|1626171|1627854|201950|203114|203507,0,PS,2021,203925,SF,Chaser,-0.67,SF,Shot Creator,1.51,BKN,1610612751.0
203114,Khris Middleton,42000212421,Shot Chart Detail,42000212,421,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,222,1,0,20210607,BKN,MIL,|1626192|200782|201572|203114|203507,0,PS,2021,1628455,PG,Point of Attack,-1.17,SF,Shot Creator,1.51,BKN,1610612751.0
203114,Khris Middleton,42000212433,Shot Chart Detail,42000212,433,1610612749,Milwaukee Bucks,4,11,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,215,1,0,20210607,BKN,MIL,|1626192|1627854|201572|201952|203114,0,PS,2021,1628971,PG,Point of Attack,0.7,SF,Shot Creator,1.51,BKN,1610612751.0
1627854,Bryn Forbes,42000212439,Shot Chart Detail,42000212,439,1610612749,Milwaukee Bucks,4,11,4,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,8,255,1,1,20210607,BKN,MIL,|1626192|1627854|201572|201952|203114,1,PS,2021,1628971,PG,Point of Attack,0.7,SG,Off Screen Shooter,-0.08,BKN,1610612751.0
203114,Khris Middleton,42000212456,Shot Chart Detail,42000212,456,1610612749,Milwaukee Bucks,4,9,40,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20210607,BKN,MIL,|1626192|1627854|201572|201952|203114,1,PS,2021,1628455,PG,Point of Attack,-1.17,SF,Shot Creator,1.51,BKN,1610612751.0
203114,Khris Middleton,42000212459,Shot Chart Detail,42000212,459,1610612749,Milwaukee Bucks,4,9,9,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,9,-98,3,1,0,20210607,BKN,MIL,|1626192|1627854|201572|201952|203114,0,PS,2021,1628971,PG,Point of Attack,0.7,SF,Shot Creator,1.51,BKN,1610612751.0
1629091,Elijah Bryant,42000212475,Shot Chart Detail,42000212,475,1610612749,Milwaukee Bucks,4,8,46,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,54,104,1,1,20210607,BKN,MIL,|1626171|1626192|1629091|201952|203648,0,PS,2021,1628971,PG,Point of Attack,0.7,SG,Low Minute,-0.31,BKN,1610612751.0
201952,Jeff Teague,42000212478,Shot Chart Detail,42000212,478,1610612749,Milwaukee Bucks,4,8,24,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,72,1,0,20210607,BKN,MIL,|1626171|1626192|1629091|201952|203648,0,PS,2021,1628971,PG,Point of Attack,0.7,PG,Shot Creator,-1.3,BKN,1610612751.0
1626171,Bobby Portis,42000212481,Shot Chart Detail,42000212,481,1610612749,Milwaukee Bucks,4,7,54,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,47,1,1,20210607,BKN,MIL,|1626171|1626192|1629091|201952|203648,0,PS,2021,1629651,C,Mobile Big,1.82,C,Post Scorer,0.05,BKN,1610612751.0
201952,Jeff Teague,42000212497,Shot Chart Detail,42000212,497,1610612749,Milwaukee Bucks,4,6,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,24,1,0,20210607,BKN,MIL,|1626171|1626192|1629091|201952|203648,0,PS,2021,1629617,PF,Anchor Big,-0.67,PG,Shot Creator,-1.3,BKN,1610612751.0
1626171,Bobby Portis,42000212506,Shot Chart Detail,42000212,506,1610612749,Milwaukee Bucks,4,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,176,1,0,20210607,BKN,MIL,|1626171|1626192|1629091|201952|203648,0,PS,2021,204020,SG,Chaser,-1.74,C,Post Scorer,0.05,BKN,1610612751.0
1629091,Elijah Bryant,42000212508,Shot Chart Detail,42000212,508,1610612749,Milwaukee Bucks,4,5,53,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,18,253,1,0,20210607,BKN,MIL,|1626171|1626192|1629091|201952|203648,0,PS,2021,204020,SG,Chaser,-1.74,SG,Low Minute,-0.31,BKN,1610612751.0
203648,Thanasis Antetokounmpo,42000212515,Shot Chart Detail,42000212,515,1610612749,Milwaukee Bucks,4,5,18,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,67,1,0,20210607,BKN,MIL,|1626171|1629091|1630241|201952|203648,0,PS,2021,1628993|1627789,,,,SF,Roll + Cut Big,-2.26,BKN,1610612751.0
1629091,Elijah Bryant,42000212525,Shot Chart Detail,42000212,525,1610612749,Milwaukee Bucks,4,4,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,232,1,0,20210607,BKN,MIL,|1629091|1629603|1630241|201952|203648,0,PS,2021,1628993,PF,Helper,-0.16,SG,Low Minute,-0.31,BKN,1610612751.0
1630241,Sam Merrill,42000212536,Shot Chart Detail,42000212,536,1610612749,Milwaukee Bucks,4,4,18,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-111,92,1,0,20210607,BKN,MIL,|1628382|1629091|1629603|1630241|203648,0,PS,2021,1629617,PF,Anchor Big,-0.67,SG,Movement Shooter,-1.5,BKN,1610612751.0
1628382,Justin Jackson,42000212545,Shot Chart Detail,42000212,545,1610612749,Milwaukee Bucks,4,3,39,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-4,1,1,20210607,BKN,MIL,|1628382|1629091|1629603|1630241|203648,0,PS,2021,1628993,PF,Helper,-0.16,SF,Low Minute,-1.05,BKN,1610612751.0
1629091,Elijah Bryant,42000212551,Shot Chart Detail,42000212,551,1610612749,Milwaukee Bucks,4,3,5,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20210607,BKN,MIL,|1628382|1629091|1629603|1630241|203648,0,PS,2021,1627789,SF,Chaser,-0.67,SG,Low Minute,-0.31,BKN,1610612751.0
1628382,Justin Jackson,42000212554,Shot Chart Detail,42000212,554,1610612749,Milwaukee Bucks,4,3,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-1,1,1,20210607,BKN,MIL,|1628382|1629091|1629603|1630241|203648,0,PS,2021,1629617,PF,Anchor Big,-0.67,SF,Low Minute,-1.05,BKN,1610612751.0
1629091,Elijah Bryant,42000212560,Shot Chart Detail,42000212,560,1610612749,Milwaukee Bucks,4,2,40,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,-1,1,0,20210607,BKN,MIL,|1628382|1629091|1629603|1630241|203648,0,PS,2021,1628993|204020,,,,SG,Low Minute,-0.31,BKN,1610612751.0
1630241,Sam Merrill,42000212567,Shot Chart Detail,42000212,567,1610612749,Milwaukee Bucks,4,2,12,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,190,1,0,20210607,BKN,MIL,|1628382|1629091|1629603|1630241|203648,0,PS,2021,1629617,PF,Anchor Big,-0.67,SG,Movement Shooter,-1.5,BKN,1610612751.0
1628382,Justin Jackson,42000212569,Shot Chart Detail,42000212,569,1610612749,Milwaukee Bucks,4,2,6,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,-2,1,1,20210607,BKN,MIL,|1628382|1629091|1629603|1630241|203648,0,PS,2021,204020,SG,Chaser,-1.74,SF,Low Minute,-1.05,BKN,1610612751.0
1629603,Mamadi Diakite,42000212572,Shot Chart Detail,42000212,572,1610612749,Milwaukee Bucks,4,1,31,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-1,1,0,20210607,BKN,MIL,|1628382|1629091|1629603|1630241|203648,0,PS,2021,204020,SG,Chaser,-1.74,PF,Shot Creator,-0.88,BKN,1610612751.0
1629091,Elijah Bryant,42000212583,Shot Chart Detail,42000212,583,1610612749,Milwaukee Bucks,4,0,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,1,20210607,BKN,MIL,|1628382|1629091|1629603|1630241|203648,1,PS,2021,1628993|204020,,,,SG,Low Minute,-0.31,BKN,1610612751.0
203114,Khris Middleton,420002137,Shot Chart Detail,42000213,7,1610612749,Milwaukee Bucks,1,11,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,16,1,0,20210610,MIL,BKN,|200782|201572|201950|203114|203507,0,PS,2021,201142|1628971,,,,SF,Shot Creator,1.51,BKN,1610612751.0
203114,Khris Middleton,4200021311,Shot Chart Detail,42000213,11,1610612749,Milwaukee Bucks,1,11,14,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-74,120,1,1,20210610,MIL,BKN,|200782|201572|201950|203114|203507,0,PS,2021,1628971,PG,Point of Attack,0.7,SF,Shot Creator,1.51,BKN,1610612751.0
203507,Giannis Antetokounmpo,4200021314,Shot Chart Detail,42000213,14,1610612749,Milwaukee Bucks,1,10,55,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,25,1,0,20210610,MIL,BKN,|200782|201572|201950|203114|203507,0,PS,2021,201933,PF,Helper,0.36,PF,Shot Creator,4.1,BKN,1610612751.0
203507,Giannis Antetokounmpo,4200021320,Shot Chart Detail,42000213,20,1610612749,Milwaukee Bucks,1,10,38,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,24,1,1,20210610,MIL,BKN,|200782|201572|201950|203114|203507,0,PS,2021,201142|201933|1628971,,,,PF,Shot Creator,4.1,BKN,1610612751.0
203507,Giannis Antetokounmpo,4200021323,Shot Chart Detail,42000213,23,1610612749,Milwaukee Bucks,1,10,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,67,268,1,0,20210610,MIL,BKN,|200782|201572|201950|203114|203507,0,PS,2021,201933,PF,Helper,0.36,PF,Shot Creator,4.1,BKN,1610612751.0
203507,Giannis Antetokounmpo,4200021333,Shot Chart Detail,42000213,33,1610612749,Milwaukee Bucks,1,9,18,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,51,141,1,1,20210610,MIL,BKN,|200782|201572|201950|203114|203507,0,PS,2021,201933,PF,Helper,0.36,PF,Shot Creator,4.1,BKN,1610612751.0
203507,Giannis Antetokounmpo,4200021340,Shot Chart Detail,42000213,40,1610612749,Milwaukee Bucks,1,8,25,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20210610,MIL,BKN,|200782|201572|201950|203114|203507,1,PS,2021,203925,SF,Chaser,-0.67,PF,Shot Creator,4.1,BKN,1610612751.0
203507,Giannis Antetokounmpo,4200021345,Shot Chart Detail,42000213,45,1610612749,Milwaukee Bucks,1,7,51,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,209,166,1,0,20210610,MIL,BKN,|200782|201572|201950|203114|203507,0,PS,2021,201933,PF,Helper,0.36,PF,Shot Creator,4.1,BKN,1610612751.0
203114,Khris Middleton,4200021349,Shot Chart Detail,42000213,49,1610612749,Milwaukee Bucks,1,7,26,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,90,141,1,1,20210610,MIL,BKN,|200782|201572|201950|203114|203507,0,PS,2021,203925,SF,Chaser,-0.67,SF,Shot Creator,1.51,BKN,1610612751.0
201950,Jrue Holiday,4200021351,Shot Chart Detail,42000213,51,1610612749,Milwaukee Bucks,1,6,59,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,79,1,0,20210610,MIL,BKN,|200782|201572|201950|203114|203507,0,PS,2021,201933,PF,Helper,0.36,PG,Shot Creator,1.94,BKN,1610612751.0
201950,Jrue Holiday,4200021362,Shot Chart Detail,42000213,62,1610612749,Milwaukee Bucks,1,6,31,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,46,1,0,20210610,MIL,BKN,|200782|201572|201950|203114|203507,0,PS,2021,203925,SF,Chaser,-0.67,PG,Shot Creator,1.94,BKN,1610612751.0
203507,Giannis Antetokounmpo,4200021366,Shot Chart Detail,42000213,66,1610612749,Milwaukee Bucks,1,6,17,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20210610,MIL,BKN,|200782|201572|201950|203114|203507,0,PS,2021,201933,PF,Helper,0.36,PF,Shot Creator,4.1,BKN,1610612751.0
203114,Khris Middleton,4200021369,Shot Chart Detail,42000213,69,1610612749,Milwaukee Bucks,1,5,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,225,1,1,20210610,MIL,BKN,|200782|201572|201950|203114|203507,1,PS,2021,1628971,PG,Point of Attack,0.7,SF,Shot Creator,1.51,BKN,1610612751.0
203507,Giannis Antetokounmpo,4200021388,Shot Chart Detail,42000213,88,1610612749,Milwaukee Bucks,1,4,30,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20210610,MIL,BKN,|200782|201572|201950|203114|203507,0,PS,2021,1629651|1629013,,,,PF,Shot Creator,4.1,BKN,1610612751.0
203507,Giannis Antetokounmpo,4200021390,Shot Chart Detail,42000213,90,1610612749,Milwaukee Bucks,1,3,55,Made Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,12,143,1,1,20210610,MIL,BKN,|200782|201572|201950|203114|203507,0,PS,2021,1629651,C,Mobile Big,1.82,PF,Shot Creator,4.1,BKN,1610612751.0
200782,P.J. Tucker,4200021393,Shot Chart Detail,42000213,93,1610612749,Milwaukee Bucks,1,3,37,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,245,55,1,0,20210610,MIL,BKN,|200782|201572|201950|203114|203507,0,PS,2021,203925,SF,Chaser,-0.67,PF,Athletic Finisher,-3.42,BKN,1610612751.0
203114,Khris Middleton,42000213109,Shot Chart Detail,42000213,109,1610612749,Milwaukee Bucks,1,2,40,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,11,279,1,1,20210610,MIL,BKN,|1626171|200782|201950|203114|203507,1,PS,2021,201142,PF,Wing Stopper,-0.44,SF,Shot Creator,1.51,BKN,1610612751.0
203114,Khris Middleton,42000213114,Shot Chart Detail,42000213,114,1610612749,Milwaukee Bucks,1,2,21,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,116,250,1,1,20210610,MIL,BKN,|1626171|200782|201950|203114|203507,0,PS,2021,1629013,SG,Chaser,-1.41,SF,Shot Creator,1.51,BKN,1610612751.0
203114,Khris Middleton,42000213117,Shot Chart Detail,42000213,117,1610612749,Milwaukee Bucks,1,1,59,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,146,1,0,20210610,MIL,BKN,|1626171|200782|201950|203114|203507,0,PS,2021,1629651,C,Mobile Big,1.82,SF,Shot Creator,1.51,BKN,1610612751.0
203507,Giannis Antetokounmpo,42000213121,Shot Chart Detail,42000213,121,1610612749,Milwaukee Bucks,1,1,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,31,1,1,20210610,MIL,BKN,|1626171|200782|201950|203114|203507,0,PS,2021,1628455|1629651,,,,PF,Shot Creator,4.1,BKN,1610612751.0
201950,Jrue Holiday,42000213139,Shot Chart Detail,42000213,139,1610612749,Milwaukee Bucks,1,0,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-51,276,1,0,20210610,MIL,BKN,|1626171|1626192|1627854|200782|201950,0,PS,2021,1629651,C,Mobile Big,1.82,PG,Shot Creator,1.94,BKN,1610612751.0
203507,Giannis Antetokounmpo,42000213165,Shot Chart Detail,42000213,165,1610612749,Milwaukee Bucks,2,10,56,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-25,250,1,0,20210610,MIL,BKN,|1627854|201572|201950|203114|203507,0,PS,2021,,,,,PF,Shot Creator,4.1,BKN,1610612751.0
1627854,Bryn Forbes,42000213169,Shot Chart Detail,42000213,169,1610612749,Milwaukee Bucks,2,10,29,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,34,1,0,20210610,MIL,BKN,|1627854|201572|201950|203114|203507,0,PS,2021,202681|201933,,,,SG,Off Screen Shooter,-0.08,BKN,1610612751.0
201572,Brook Lopez,42000213173,Shot Chart Detail,42000213,173,1610612749,Milwaukee Bucks,2,10,8,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,166,218,1,0,20210610,MIL,BKN,|1627854|201572|201950|203114|203507,0,PS,2021,203925,SF,Chaser,-0.67,C,Stretch Big,0.27,BKN,1610612751.0
201950,Jrue Holiday,42000213177,Shot Chart Detail,42000213,177,1610612749,Milwaukee Bucks,2,9,31,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,22,1,1,20210610,MIL,BKN,|1627854|201572|201950|203114|203507,0,PS,2021,1629013,SG,Chaser,-1.41,PG,Shot Creator,1.94,BKN,1610612751.0
203114,Khris Middleton,42000213190,Shot Chart Detail,42000213,190,1610612749,Milwaukee Bucks,2,8,58,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,17,180,1,0,20210610,MIL,BKN,|200782|201572|201950|203114|203507,0,PS,2021,1628971,PG,Point of Attack,0.7,SF,Shot Creator,1.51,BKN,1610612751.0
200782,P.J. Tucker,42000213194,Shot Chart Detail,42000213,194,1610612749,Milwaukee Bucks,2,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,235,1,0,20210610,MIL,BKN,|200782|201572|201950|203114|203507,0,PS,2021,1628455,PG,Point of Attack,-1.17,PF,Athletic Finisher,-3.42,BKN,1610612751.0
201950,Jrue Holiday,42000213198,Shot Chart Detail,42000213,198,1610612749,Milwaukee Bucks,2,8,1,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,73,1,0,20210610,MIL,BKN,|200782|201572|201950|203114|203507,0,PS,2021,202681,PG,Chaser,-1.11,PG,Shot Creator,1.94,BKN,1610612751.0
201572,Brook Lopez,42000213215,Shot Chart Detail,42000213,215,1610612749,Milwaukee Bucks,2,6,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,22,1,0,20210610,MIL,BKN,|1627854|201572|201950|203114|203507,0,PS,2021,1628455,PG,Point of Attack,-1.17,C,Stretch Big,0.27,BKN,1610612751.0
203507,Giannis Antetokounmpo,42000213219,Shot Chart Detail,42000213,219,1610612749,Milwaukee Bucks,2,6,31,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,26,1,0,20210610,MIL,BKN,|1627854|201572|201950|203114|203507,0,PS,2021,1629651,C,Mobile Big,1.82,PF,Shot Creator,4.1,BKN,1610612751.0
201572,Brook Lopez,42000213223,Shot Chart Detail,42000213,223,1610612749,Milwaukee Bucks,2,6,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,24,1,0,20210610,MIL,BKN,|1627854|201572|201950|203114|203507,0,PS,2021,1629651,C,Mobile Big,1.82,C,Stretch Big,0.27,BKN,1610612751.0
201950,Jrue Holiday,42000213229,Shot Chart Detail,42000213,229,1610612749,Milwaukee Bucks,2,5,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-14,27,1,0,20210610,MIL,BKN,|200782|201572|201950|203114|203507,0,PS,2021,1628971,PG,Point of Attack,0.7,PG,Shot Creator,1.94,BKN,1610612751.0
