PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON,opp_team,OPP_ID
203954,Joel Embiid,2180027041,Shot Chart Detail,21800270,41,1610612755,Philadelphia 76ers,1,8,40,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,38,171,1,1,20181123,PHI,CLE,|1627732|200755|201163|202710|203954,1,REG,2019,202684,C,Anchor Big,-0.03,C,Post Scorer,2.29,CLE,1610612739.0
1627732,Ben Simmons,2180027043,Shot Chart Detail,21800270,43,1610612755,Philadelphia 76ers,1,8,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,55,84,1,1,20181123,PHI,CLE,|1627732|200755|201163|202710|203954,1,REG,2019,1626224,SF,Wing Stopper,-1.21,PG,Post Scorer,1.26,CLE,1610612739.0
201163,Wilson Chandler,2180027046,Shot Chart Detail,21800270,46,1610612755,Philadelphia 76ers,1,7,25,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,0,20181123,PHI,CLE,|1627732|200755|201163|202710|203954,0,REG,2019,1629012,PG,Point of Attack,-2.3,PF-SF,Shot Creator,-1.55,CLE,1610612739.0
202710,Jimmy Butler,2180027056,Shot Chart Detail,21800270,56,1610612755,Philadelphia 76ers,1,7,5,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-35,99,1,1,20181123,PHI,CLE,|101161|1627732|1629013|201163|202710,0,REG,2019,1628021,SF,Helper,0.82,SF-SG,Shot Creator,1.95,CLE,1610612739.0
202710,Jimmy Butler,2180027058,Shot Chart Detail,21800270,58,1610612755,Philadelphia 76ers,1,6,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,31,1,0,20181123,PHI,CLE,|101161|1627732|1629013|201163|202710,0,REG,2019,1628021,SF,Helper,0.82,SF-SG,Shot Creator,1.95,CLE,1610612739.0
203488,Mike Muscala,2180027073,Shot Chart Detail,21800270,73,1610612755,Philadelphia 76ers,1,5,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,54,267,1,0,20181123,PHI,CLE,|101161|1627732|1629013|202710|203488,0,REG,2019,1626224,SF,Wing Stopper,-1.21,PF,Athletic Finisher,-1.26,CLE,1610612739.0
1629013,Landry Shamet,2180027082,Shot Chart Detail,21800270,82,1610612755,Philadelphia 76ers,1,4,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-156,253,1,0,20181123,PHI,CLE,|101161|1627732|1629013|202710|203488,0,REG,2019,202684,C,Anchor Big,-0.03,SG,Off Screen Shooter,-0.46,CLE,1610612739.0
202710,Jimmy Butler,2180027085,Shot Chart Detail,21800270,85,1610612755,Philadelphia 76ers,1,3,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,199,1,1,20181123,PHI,CLE,|101161|1627732|1629013|202710|203488,1,REG,2019,1628021,SF,Helper,0.82,SF-SG,Shot Creator,1.95,CLE,1610612739.0
1629013,Landry Shamet,2180027096,Shot Chart Detail,21800270,96,1610612755,Philadelphia 76ers,1,3,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,192,1,0,20181123,PHI,CLE,|101161|1627732|1629013|200755|203488,0,REG,2019,1629012,PG,Point of Attack,-2.3,SG,Off Screen Shooter,-0.46,CLE,1610612739.0
200755,JJ Redick,2180027099,Shot Chart Detail,21800270,99,1610612755,Philadelphia 76ers,1,2,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,230,1,1,20181123,PHI,CLE,|101161|1627732|1629013|200755|203488,1,REG,2019,1626224,SF,Wing Stopper,-1.21,SG,Off Screen Shooter,1.15,CLE,1610612739.0
203488,Mike Muscala,21800270102,Shot Chart Detail,21800270,102,1610612755,Philadelphia 76ers,1,2,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,220,1,1,20181123,PHI,CLE,|101161|1627732|1629013|200755|203488,1,REG,2019,1628021,SF,Helper,0.82,PF,Athletic Finisher,-1.26,CLE,1610612739.0
1629013,Landry Shamet,21800270120,Shot Chart Detail,21800270,120,1610612755,Philadelphia 76ers,1,1,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,30,1,1,20181123,PHI,CLE,|1629013|200755|203488|203954|204456,1,REG,2019,1626224,SF,Wing Stopper,-1.21,SG,Off Screen Shooter,-0.46,CLE,1610612739.0
1629013,Landry Shamet,21800270131,Shot Chart Detail,21800270,131,1610612755,Philadelphia 76ers,1,0,34,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,27,87,1,1,20181123,PHI,CLE,|1629013|200755|203488|203954|204456,0,REG,2019,1626224,SF,Wing Stopper,-1.21,SG,Off Screen Shooter,-0.46,CLE,1610612739.0
200755,JJ Redick,21800270134,Shot Chart Detail,21800270,134,1610612755,Philadelphia 76ers,1,0,3,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-63,179,1,1,20181123,PHI,CLE,|1629013|200755|203488|203954|204456,1,REG,2019,203903|1626204,,,,SG,Off Screen Shooter,1.15,CLE,1610612739.0
200755,JJ Redick,21800270148,Shot Chart Detail,21800270,148,1610612755,Philadelphia 76ers,2,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,236,1,0,20181123,PHI,CLE,|200755|201163|203488|203954|204456,0,REG,2019,203903|1626204,,,,SG,Off Screen Shooter,1.15,CLE,1610612739.0
200755,JJ Redick,21800270164,Shot Chart Detail,21800270,164,1610612755,Philadelphia 76ers,2,10,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,225,1,1,20181123,PHI,CLE,|200755|201163|203488|203954|204456,1,REG,2019,203903,SG,Low Activity,-2.96,SG,Off Screen Shooter,1.15,CLE,1610612739.0
200755,JJ Redick,21800270177,Shot Chart Detail,21800270,177,1610612755,Philadelphia 76ers,2,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,236,1,1,20181123,PHI,CLE,|200755|201163|203488|203954|204456,1,REG,2019,,,,,SG,Off Screen Shooter,1.15,CLE,1610612739.0
203954,Joel Embiid,21800270190,Shot Chart Detail,21800270,190,1610612755,Philadelphia 76ers,2,8,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,16,262,1,1,20181123,PHI,CLE,|200755|201163|203488|203954|204456,1,REG,2019,,,,,C,Post Scorer,2.29,CLE,1610612739.0
200755,JJ Redick,21800270208,Shot Chart Detail,21800270,208,1610612755,Philadelphia 76ers,2,7,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,201,99,1,0,20181123,PHI,CLE,|1627732|200755|201163|202710|203954,0,REG,2019,1626224|1628021,,,,SG,Off Screen Shooter,1.15,CLE,1610612739.0
203954,Joel Embiid,21800270215,Shot Chart Detail,21800270,215,1610612755,Philadelphia 76ers,2,6,55,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-96,32,1,0,20181123,PHI,CLE,|1627732|200755|201163|202710|203954,0,REG,2019,202684,C,Anchor Big,-0.03,C,Post Scorer,2.29,CLE,1610612739.0
203954,Joel Embiid,21800270219,Shot Chart Detail,21800270,219,1610612755,Philadelphia 76ers,2,6,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,43,263,1,1,20181123,PHI,CLE,|1627732|200755|201163|202710|203954,1,REG,2019,202684,C,Anchor Big,-0.03,C,Post Scorer,2.29,CLE,1610612739.0
202710,Jimmy Butler,21800270230,Shot Chart Detail,21800270,230,1610612755,Philadelphia 76ers,2,5,42,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,66,251,1,1,20181123,PHI,CLE,|101161|1627732|1629013|201163|202710,1,REG,2019,1629012,PG,Point of Attack,-2.3,SF-SG,Shot Creator,1.95,CLE,1610612739.0
201163,Wilson Chandler,21800270233,Shot Chart Detail,21800270,233,1610612755,Philadelphia 76ers,2,5,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-204,163,1,0,20181123,PHI,CLE,|101161|1627732|1629013|201163|202710,0,REG,2019,202684,C,Anchor Big,-0.03,PF-SF,Shot Creator,-1.55,CLE,1610612739.0
202710,Jimmy Butler,21800270236,Shot Chart Detail,21800270,236,1610612755,Philadelphia 76ers,2,4,34,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,8,1,1,20181123,PHI,CLE,|101161|1627732|1629013|201163|202710,1,REG,2019,202684|1626224,,,,SF-SG,Shot Creator,1.95,CLE,1610612739.0
1629013,Landry Shamet,21800270240,Shot Chart Detail,21800270,240,1610612755,Philadelphia 76ers,2,4,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-236,124,1,1,20181123,PHI,CLE,|101161|1627732|1629013|201163|202710,1,REG,2019,1629012,PG,Point of Attack,-2.3,SG,Off Screen Shooter,-0.46,CLE,1610612739.0
1627732,Ben Simmons,21800270244,Shot Chart Detail,21800270,244,1610612755,Philadelphia 76ers,2,3,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20181123,PHI,CLE,|101161|1627732|1629013|201163|202710,0,REG,2019,1629012|1628021,,,,PG,Post Scorer,1.26,CLE,1610612739.0
101161,Amir Johnson,21800270247,Shot Chart Detail,21800270,247,1610612755,Philadelphia 76ers,2,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,251,1,0,20181123,PHI,CLE,|101161|1627732|1629013|201163|202710,0,REG,2019,202684,C,Anchor Big,-0.03,C,Roll + Cut Big,-1.38,CLE,1610612739.0
201163,Wilson Chandler,21800270251,Shot Chart Detail,21800270,251,1610612755,Philadelphia 76ers,2,2,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20181123,PHI,CLE,|101161|1627732|1629013|201163|202710,1,REG,2019,1626224,SF,Wing Stopper,-1.21,PF-SF,Shot Creator,-1.55,CLE,1610612739.0
1627732,Ben Simmons,21800270261,Shot Chart Detail,21800270,261,1610612755,Philadelphia 76ers,2,2,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20181123,PHI,CLE,|1627732|1629013|202710|203488|203954,1,REG,2019,202684|1629012,,,,PG,Post Scorer,1.26,CLE,1610612739.0
1629013,Landry Shamet,21800270264,Shot Chart Detail,21800270,264,1610612755,Philadelphia 76ers,2,1,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,227,1,0,20181123,PHI,CLE,|1627732|1629013|202710|203488|203954,0,REG,2019,1629012,PG,Point of Attack,-2.3,SG,Off Screen Shooter,-0.46,CLE,1610612739.0
203488,Mike Muscala,21800270268,Shot Chart Detail,21800270,268,1610612755,Philadelphia 76ers,2,0,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,197,1,0,20181123,PHI,CLE,|1627732|1629013|202710|203488|203954,0,REG,2019,1628021,SF,Helper,0.82,PF,Athletic Finisher,-1.26,CLE,1610612739.0
203954,Joel Embiid,21800270277,Shot Chart Detail,21800270,277,1610612755,Philadelphia 76ers,2,0,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-123,63,1,0,20181123,PHI,CLE,|1627732|1629013|202710|203488|203954,0,REG,2019,1627790,C,Anchor Big,0.16,C,Post Scorer,2.29,CLE,1610612739.0
203954,Joel Embiid,21800270289,Shot Chart Detail,21800270,289,1610612755,Philadelphia 76ers,3,11,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-115,70,1,1,20181123,PHI,CLE,|1627732|200755|201163|202710|203954,0,REG,2019,202684,C,Anchor Big,-0.03,C,Post Scorer,2.29,CLE,1610612739.0
1627732,Ben Simmons,21800270299,Shot Chart Detail,21800270,299,1610612755,Philadelphia 76ers,3,11,10,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,56,1,1,20181123,PHI,CLE,|1627732|1629013|201163|202710|203954,0,REG,2019,1626224,SF,Wing Stopper,-1.21,PG,Post Scorer,1.26,CLE,1610612739.0
1627732,Ben Simmons,21800270301,Shot Chart Detail,21800270,301,1610612755,Philadelphia 76ers,3,10,45,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,25,1,0,20181123,PHI,CLE,|1627732|1629013|201163|202710|203954,0,REG,2019,1626224,SF,Wing Stopper,-1.21,PG,Post Scorer,1.26,CLE,1610612739.0
203954,Joel Embiid,21800270308,Shot Chart Detail,21800270,308,1610612755,Philadelphia 76ers,3,10,11,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20181123,PHI,CLE,|1627732|1629013|201163|202710|203954,0,REG,2019,1628021,SF,Helper,0.82,C,Post Scorer,2.29,CLE,1610612739.0
202710,Jimmy Butler,21800270312,Shot Chart Detail,21800270,312,1610612755,Philadelphia 76ers,3,9,42,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-6,1,0,20181123,PHI,CLE,|1627732|1629013|201163|202710|203954,0,REG,2019,1628021,SF,Helper,0.82,SF-SG,Shot Creator,1.95,CLE,1610612739.0
201163,Wilson Chandler,21800270315,Shot Chart Detail,21800270,315,1610612755,Philadelphia 76ers,3,9,7,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,57,1,1,20181123,PHI,CLE,|1627732|1629013|201163|202710|203954,1,REG,2019,,,,,PF-SF,Shot Creator,-1.55,CLE,1610612739.0
1629013,Landry Shamet,21800270319,Shot Chart Detail,21800270,319,1610612755,Philadelphia 76ers,3,8,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,153,1,1,20181123,PHI,CLE,|1627732|1629013|201163|202710|203954,1,REG,2019,202684,C,Anchor Big,-0.03,SG,Off Screen Shooter,-0.46,CLE,1610612739.0
202710,Jimmy Butler,21800270324,Shot Chart Detail,21800270,324,1610612755,Philadelphia 76ers,3,7,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,2,1,0,20181123,PHI,CLE,|1627732|1629013|201163|202710|203954,0,REG,2019,1628021,SF,Helper,0.82,SF-SG,Shot Creator,1.95,CLE,1610612739.0
202710,Jimmy Butler,21800270335,Shot Chart Detail,21800270,335,1610612755,Philadelphia 76ers,3,7,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20181123,PHI,CLE,|101161|1627732|1629013|202710|203488,0,REG,2019,1629012,PG,Point of Attack,-2.3,SF-SG,Shot Creator,1.95,CLE,1610612739.0
202710,Jimmy Butler,21800270341,Shot Chart Detail,21800270,341,1610612755,Philadelphia 76ers,3,6,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,180,1,1,20181123,PHI,CLE,|101161|1627732|1629013|202710|203488,1,REG,2019,1628021,SF,Helper,0.82,SF-SG,Shot Creator,1.95,CLE,1610612739.0
202710,Jimmy Butler,21800270356,Shot Chart Detail,21800270,356,1610612755,Philadelphia 76ers,3,5,27,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,43,1,0,20181123,PHI,CLE,|101161|1627732|1629013|202710|203488,0,REG,2019,1626204,C,Anchor Big,0.76,SF-SG,Shot Creator,1.95,CLE,1610612739.0
101161,Amir Johnson,21800270358,Shot Chart Detail,21800270,358,1610612755,Philadelphia 76ers,3,5,23,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181123,PHI,CLE,|101161|1627732|1629013|202710|203488,0,REG,2019,,,,,C,Roll + Cut Big,-1.38,CLE,1610612739.0
202710,Jimmy Butler,21800270360,Shot Chart Detail,21800270,360,1610612755,Philadelphia 76ers,3,5,21,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181123,PHI,CLE,|101161|1627732|1629013|202710|203488,0,REG,2019,1626204,C,Anchor Big,0.76,SF-SG,Shot Creator,1.95,CLE,1610612739.0
101161,Amir Johnson,21800270362,Shot Chart Detail,21800270,362,1610612755,Philadelphia 76ers,3,5,18,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,1,20181123,PHI,CLE,|101161|1627732|1629013|202710|203488,0,REG,2019,1626204,C,Anchor Big,0.76,C,Roll + Cut Big,-1.38,CLE,1610612739.0
203488,Mike Muscala,21800270365,Shot Chart Detail,21800270,365,1610612755,Philadelphia 76ers,3,4,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,242,1,0,20181123,PHI,CLE,|101161|1627732|1629013|202710|203488,0,REG,2019,202684,C,Anchor Big,-0.03,PF,Athletic Finisher,-1.26,CLE,1610612739.0
1627732,Ben Simmons,21800270368,Shot Chart Detail,21800270,368,1610612755,Philadelphia 76ers,3,4,41,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-3,1,0,20181123,PHI,CLE,|101161|1627732|1629013|202710|203488,0,REG,2019,202684|1626204,,,,PG,Post Scorer,1.26,CLE,1610612739.0
202710,Jimmy Butler,21800270372,Shot Chart Detail,21800270,372,1610612755,Philadelphia 76ers,3,4,28,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-3,1,1,20181123,PHI,CLE,|101161|1627732|1629013|202710|203488,1,REG,2019,1626204,C,Anchor Big,0.76,SF-SG,Shot Creator,1.95,CLE,1610612739.0
1629013,Landry Shamet,21800270376,Shot Chart Detail,21800270,376,1610612755,Philadelphia 76ers,3,3,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,227,1,0,20181123,PHI,CLE,|101161|1627732|1629013|202710|203488,0,REG,2019,1629012,PG,Point of Attack,-2.3,SG,Off Screen Shooter,-0.46,CLE,1610612739.0
202710,Jimmy Butler,21800270380,Shot Chart Detail,21800270,380,1610612755,Philadelphia 76ers,3,3,14,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,84,141,1,1,20181123,PHI,CLE,|101161|1627732|1629013|202710|203488,0,REG,2019,1626204,C,Anchor Big,0.76,SF-SG,Shot Creator,1.95,CLE,1610612739.0
1627732,Ben Simmons,21800270383,Shot Chart Detail,21800270,383,1610612755,Philadelphia 76ers,3,2,52,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20181123,PHI,CLE,|101161|1627732|1629013|202710|203488,0,REG,2019,,,,,PG,Post Scorer,1.26,CLE,1610612739.0
204456,T.J. McConnell,21800270396,Shot Chart Detail,21800270,396,1610612755,Philadelphia 76ers,3,2,15,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,76,172,1,1,20181123,PHI,CLE,|1629013|201163|203488|203954|204456,1,REG,2019,1629012,PG,Point of Attack,-2.3,PG,Primary Ball Handler,-0.04,CLE,1610612739.0
203488,Mike Muscala,21800270412,Shot Chart Detail,21800270,412,1610612755,Philadelphia 76ers,3,1,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,59,1,0,20181123,PHI,CLE,|1629013|201163|203488|203954|204456,0,REG,2019,1628021,SF,Helper,0.82,PF,Athletic Finisher,-1.26,CLE,1610612739.0
203488,Mike Muscala,21800270428,Shot Chart Detail,21800270,428,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-147,246,1,0,20181123,PHI,CLE,|1629013|201163|203488|203954|204456,0,REG,2019,1628021,SF,Helper,0.82,PF,Athletic Finisher,-1.26,CLE,1610612739.0
203954,Joel Embiid,21800270437,Shot Chart Detail,21800270,437,1610612755,Philadelphia 76ers,4,11,30,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20181123,PHI,CLE,|1629013|200755|203488|203954|204456,1,REG,2019,1626224,SF,Wing Stopper,-1.21,C,Post Scorer,2.29,CLE,1610612739.0
203954,Joel Embiid,21800270440,Shot Chart Detail,21800270,440,1610612755,Philadelphia 76ers,4,10,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-164,68,1,0,20181123,PHI,CLE,|1629013|200755|203488|203954|204456,0,REG,2019,1626204,C,Anchor Big,0.76,C,Post Scorer,2.29,CLE,1610612739.0
1629013,Landry Shamet,21800270445,Shot Chart Detail,21800270,445,1610612755,Philadelphia 76ers,4,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-149,228,1,0,20181123,PHI,CLE,|1629013|200755|203488|203954|204456,0,REG,2019,203903,SG,Low Activity,-2.96,SG,Off Screen Shooter,-0.46,CLE,1610612739.0
203488,Mike Muscala,21800270451,Shot Chart Detail,21800270,451,1610612755,Philadelphia 76ers,4,9,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,221,1,0,20181123,PHI,CLE,|1629013|200755|203488|203954|204456,0,REG,2019,1628021,SF,Helper,0.82,PF,Athletic Finisher,-1.26,CLE,1610612739.0
203954,Joel Embiid,21800270467,Shot Chart Detail,21800270,467,1610612755,Philadelphia 76ers,4,9,2,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,1,20181123,PHI,CLE,|1627732|200755|202710|203488|203954,1,REG,2019,,,,,C,Post Scorer,2.29,CLE,1610612739.0
200755,JJ Redick,21800270516,Shot Chart Detail,21800270,516,1610612755,Philadelphia 76ers,4,5,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,243,1,0,20181123,PHI,CLE,|1627732|200755|201163|202710|203954,0,REG,2019,,,,,SG,Off Screen Shooter,1.15,CLE,1610612739.0
203954,Joel Embiid,21800270520,Shot Chart Detail,21800270,520,1610612755,Philadelphia 76ers,4,4,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-45,253,1,0,20181123,PHI,CLE,|1627732|200755|201163|202710|203954,0,REG,2019,202684,C,Anchor Big,-0.03,C,Post Scorer,2.29,CLE,1610612739.0
203954,Joel Embiid,21800270523,Shot Chart Detail,21800270,523,1610612755,Philadelphia 76ers,4,4,14,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,22,1,1,20181123,PHI,CLE,|1627732|200755|201163|202710|203954,1,REG,2019,,,,,C,Post Scorer,2.29,CLE,1610612739.0
203954,Joel Embiid,21800270526,Shot Chart Detail,21800270,526,1610612755,Philadelphia 76ers,4,3,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,21,262,1,0,20181123,PHI,CLE,|1627732|200755|201163|202710|203954,0,REG,2019,202684,C,Anchor Big,-0.03,C,Post Scorer,2.29,CLE,1610612739.0
1627732,Ben Simmons,21800270545,Shot Chart Detail,21800270,545,1610612755,Philadelphia 76ers,4,2,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,1,20181123,PHI,CLE,|1627732|200755|201163|202710|203954,0,REG,2019,203903,SG,Low Activity,-2.96,PG,Post Scorer,1.26,CLE,1610612739.0
1627732,Ben Simmons,21800270564,Shot Chart Detail,21800270,564,1610612755,Philadelphia 76ers,4,1,9,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20181123,PHI,CLE,|1627732|1629013|200755|201163|203488,0,REG,2019,,,,,PG,Post Scorer,1.26,CLE,1610612739.0
200755,JJ Redick,21800270576,Shot Chart Detail,21800270,576,1610612755,Philadelphia 76ers,4,0,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,202,1,0,20181123,PHI,CLE,|1627732|1629013|200755|201163|203488,0,REG,2019,,,,,SG,Off Screen Shooter,1.15,CLE,1610612739.0
1627732,Ben Simmons,21800270589,Shot Chart Detail,21800270,589,1610612755,Philadelphia 76ers,4,0,31,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20181123,PHI,CLE,|1627732|1629013|200755|201163|204456,1,REG,2019,1626224,SF,Wing Stopper,-1.21,PG,Post Scorer,1.26,CLE,1610612739.0
200755,JJ Redick,21800270601,Shot Chart Detail,21800270,601,1610612755,Philadelphia 76ers,4,0,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-98,260,1,1,20181123,PHI,CLE,|1627732|1629013|200755|201163|204456,1,REG,2019,202684,C,Anchor Big,-0.03,SG,Off Screen Shooter,1.15,CLE,1610612739.0
1627732,Ben Simmons,21800270607,Shot Chart Detail,21800270,607,1610612755,Philadelphia 76ers,4,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20181123,PHI,CLE,|1627732|1629013|200755|201163|204456,0,REG,2019,202684,C,Anchor Big,-0.03,PG,Post Scorer,1.26,CLE,1610612739.0
201935,James Harden,2180027924,Shot Chart Detail,21800279,24,1610612745,Houston Rockets,1,10,13,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,101,1,0,20181124,CLE,HOU,|200782|201569|201935|203516|203991,0,REG,2019,1628021,SF,Helper,0.82,PG,Shot Creator,6.42,CLE,1610612739.0
203516,James Ennis III,2180027929,Shot Chart Detail,21800279,29,1610612745,Houston Rockets,1,9,58,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20181124,CLE,HOU,|200782|201569|201935|203516|203991,1,REG,2019,1626224,SF,Wing Stopper,-1.21,SF,Athletic Finisher,-0.97,CLE,1610612739.0
