PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON,opp_team,OPP_ID
202699,Tobias Harris,21800086367,Shot Chart Detail,21800086,367,1610612746,LA Clippers,3,9,26,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-52,172,1,1,20181028,LAC,WAS,|101162|201568|201976|202340|202699,0,REG,2019,202322,PG,Point of Attack,0.03,PF,Shot Creator,1.17,WAS,1610612764.0
101162,Marcin Gortat,21800086372,Shot Chart Detail,21800086,372,1610612746,LA Clippers,3,8,57,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,80,1,0,20181028,LAC,WAS,|101162|201568|201976|202340|202699,0,REG,2019,101133|201145,,,,C,Roll + Cut Big,-1.92,WAS,1610612764.0
202699,Tobias Harris,21800086374,Shot Chart Detail,21800086,374,1610612746,LA Clippers,3,8,49,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181028,LAC,WAS,|101162|201568|201976|202340|202699,0,REG,2019,203078,SG,Chaser,-1.2,PF,Shot Creator,1.17,WAS,1610612764.0
202699,Tobias Harris,21800086379,Shot Chart Detail,21800086,379,1610612746,LA Clippers,3,8,26,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20181028,LAC,WAS,|101162|201568|201976|202340|202699,1,REG,2019,201145,PF,Helper,-1.27,PF,Shot Creator,1.17,WAS,1610612764.0
202340,Avery Bradley,21800086389,Shot Chart Detail,21800086,389,1610612746,LA Clippers,3,7,39,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-105,175,1,0,20181028,LAC,WAS,|101162|201568|201976|202340|202699,0,REG,2019,101133|202322,,,,SG,Movement Shooter,-2.24,WAS,1610612764.0
202699,Tobias Harris,21800086423,Shot Chart Detail,21800086,423,1610612746,LA Clippers,3,5,45,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-11,258,1,1,20181028,LAC,WAS,|1626149|1628983|201568|201976|202699,1,REG,2019,101133,C,Anchor Big,1.32,PF,Shot Creator,1.17,WAS,1610612764.0
201976,Patrick Beverley,21800086427,Shot Chart Detail,21800086,427,1610612746,LA Clippers,3,5,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,211,1,0,20181028,LAC,WAS,|1626149|1628983|201568|201976|202699,0,REG,2019,201145,PF,Helper,-1.27,PG,Primary Ball Handler,0.44,WAS,1610612764.0
201976,Patrick Beverley,21800086438,Shot Chart Detail,21800086,438,1610612746,LA Clippers,3,4,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,217,1,1,20181028,LAC,WAS,|1626149|1628983|201568|201976|202699,1,REG,2019,101133|202322,,,,PG,Primary Ball Handler,0.44,WAS,1610612764.0
201568,Danilo Gallinari,21800086442,Shot Chart Detail,21800086,442,1610612746,LA Clippers,3,3,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,168,1,1,20181028,LAC,WAS,|1626149|1628983|201568|201976|202699,1,REG,2019,202322,PG,Point of Attack,0.03,SF,Shot Creator,2.3,WAS,1610612764.0
201976,Patrick Beverley,21800086445,Shot Chart Detail,21800086,445,1610612746,LA Clippers,3,3,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,236,1,1,20181028,LAC,WAS,|1626149|1628983|201568|201976|202699,0,REG,2019,203078,SG,Chaser,-1.2,PG,Primary Ball Handler,0.44,WAS,1610612764.0
202699,Tobias Harris,21800086449,Shot Chart Detail,21800086,449,1610612746,LA Clippers,3,3,6,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20181028,LAC,WAS,|1626149|1628983|201568|201976|202699,0,REG,2019,201145,PF,Helper,-1.27,PF,Shot Creator,1.17,WAS,1610612764.0
201976,Patrick Beverley,21800086457,Shot Chart Detail,21800086,457,1610612746,LA Clippers,3,2,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-46,270,1,1,20181028,LAC,WAS,|1626149|1628983|201568|201976|202699,1,REG,2019,201145,PF,Helper,-1.27,PG,Primary Ball Handler,0.44,WAS,1610612764.0
1628983,Shai Gilgeous-Alexander,21800086461,Shot Chart Detail,21800086,461,1610612746,LA Clippers,3,2,20,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,25,1,0,20181028,LAC,WAS,|1626149|1628983|201568|201976|202699,0,REG,2019,203078,SG,Chaser,-1.2,PG,Slasher,-2.06,WAS,1610612764.0
201568,Danilo Gallinari,21800086464,Shot Chart Detail,21800086,464,1610612746,LA Clippers,3,2,15,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181028,LAC,WAS,|1626149|1628983|201568|201976|202699,0,REG,2019,,,,,SF,Shot Creator,2.3,WAS,1610612764.0
201568,Danilo Gallinari,21800086467,Shot Chart Detail,21800086,467,1610612746,LA Clippers,3,1,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-52,170,1,0,20181028,LAC,WAS,|1626149|1628983|201568|201976|202699,0,REG,2019,203078,SG,Chaser,-1.2,SF,Shot Creator,2.3,WAS,1610612764.0
202699,Tobias Harris,21800086471,Shot Chart Detail,21800086,471,1610612746,LA Clippers,3,1,14,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,8,-88,6,1,0,20181028,LAC,WAS,|1626149|1628983|201568|201976|202699,0,REG,2019,,,,,PF,Shot Creator,1.17,WAS,1610612764.0
101150,Lou Williams,21800086484,Shot Chart Detail,21800086,484,1610612746,LA Clippers,3,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,15,1,0,20181028,LAC,WAS,|101150|1626149|1628983|202699|203118,0,REG,2019,201145,PF,Helper,-1.27,SG,Slasher,3.02,WAS,1610612764.0
101150,Lou Williams,21800086489,Shot Chart Detail,21800086,489,1610612746,LA Clippers,3,0,28,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,0,20181028,LAC,WAS,|101150|1626149|1628983|202699|203118,0,REG,2019,201145,PF,Helper,-1.27,SG,Slasher,3.02,WAS,1610612764.0
101150,Lou Williams,21800086507,Shot Chart Detail,21800086,507,1610612746,LA Clippers,4,11,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,39,1,0,20181028,LAC,WAS,|101150|1626246|1628462|1628983|203118,0,REG,2019,101133,C,Anchor Big,1.32,SG,Slasher,3.02,WAS,1610612764.0
101150,Lou Williams,21800086511,Shot Chart Detail,21800086,511,1610612746,LA Clippers,4,11,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,52,1,1,20181028,LAC,WAS,|101150|1626246|1628462|1628983|203118,1,REG,2019,,,,,SG,Slasher,3.02,WAS,1610612764.0
101150,Lou Williams,21800086515,Shot Chart Detail,21800086,515,1610612746,LA Clippers,4,10,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,23,1,1,20181028,LAC,WAS,|101150|1626246|1628462|1628983|203118,1,REG,2019,203490,SF,Helper,1.59,SG,Slasher,3.02,WAS,1610612764.0
1626246,Boban Marjanovic,21800086522,Shot Chart Detail,21800086,522,1610612746,LA Clippers,4,10,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20181028,LAC,WAS,|101150|1626246|1628462|1628983|203118,0,REG,2019,1628418|203107,,,,C,Post Scorer,0.94,WAS,1610612764.0
203118,Mike Scott,21800086524,Shot Chart Detail,21800086,524,1610612746,LA Clippers,4,9,58,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-57,107,1,0,20181028,LAC,WAS,|101150|1626246|1628462|1628983|203118,0,REG,2019,203490,SF,Helper,1.59,PF,Stationary Shooter,-1.26,WAS,1610612764.0
101150,Lou Williams,21800086528,Shot Chart Detail,21800086,528,1610612746,LA Clippers,4,9,35,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-74,104,1,1,20181028,LAC,WAS,|101150|1626246|1628462|1628983|203118,0,REG,2019,203490,SF,Helper,1.59,SG,Slasher,3.02,WAS,1610612764.0
101150,Lou Williams,21800086531,Shot Chart Detail,21800086,531,1610612746,LA Clippers,4,9,4,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,109,160,1,1,20181028,LAC,WAS,|101150|1626246|1628462|1628983|203118,1,REG,2019,,,,,SG,Slasher,3.02,WAS,1610612764.0
101150,Lou Williams,21800086534,Shot Chart Detail,21800086,534,1610612746,LA Clippers,4,8,40,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-65,121,1,1,20181028,LAC,WAS,|101150|1626246|1628462|1628983|203118,0,REG,2019,203490,SF,Helper,1.59,SG,Slasher,3.02,WAS,1610612764.0
1628983,Shai Gilgeous-Alexander,21800086548,Shot Chart Detail,21800086,548,1610612746,LA Clippers,4,8,10,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,27,1,0,20181028,LAC,WAS,|101150|1626246|1628462|1628983|203118,0,REG,2019,1628418,C,Mobile Big,0.43,PG,Slasher,-2.06,WAS,1610612764.0
101150,Lou Williams,21800086558,Shot Chart Detail,21800086,558,1610612746,LA Clippers,4,7,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,206,1,1,20181028,LAC,WAS,|101150|1626246|1628462|1628983|203118,0,REG,2019,203895,SG,Low Activity,-0.48,SG,Slasher,3.02,WAS,1610612764.0
101150,Lou Williams,21800086561,Shot Chart Detail,21800086,561,1610612746,LA Clippers,4,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,262,1,0,20181028,LAC,WAS,|101150|1626246|1628462|1628983|203118,0,REG,2019,,,,,SG,Slasher,3.02,WAS,1610612764.0
1628983,Shai Gilgeous-Alexander,21800086579,Shot Chart Detail,21800086,579,1610612746,LA Clippers,4,6,9,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,93,0,1,0,20181028,LAC,WAS,|1626246|1627820|1628983|1629010|203118,0,REG,2019,203895,SG,Low Activity,-0.48,PG,Slasher,-2.06,WAS,1610612764.0
1626246,Boban Marjanovic,21800086581,Shot Chart Detail,21800086,581,1610612746,LA Clippers,4,6,3,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,28,1,1,20181028,LAC,WAS,|1626246|1627820|1628983|1629010|203118,1,REG,2019,203895|203107,,,,C,Post Scorer,0.94,WAS,1610612764.0
1629010,Jerome Robinson,21800086587,Shot Chart Detail,21800086,587,1610612746,LA Clippers,4,5,43,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,41,1,0,20181028,LAC,WAS,|1626246|1627820|1628983|1629010|203118,0,REG,2019,1628418|1628972,,,,SG,Off Screen Shooter,-1.3,WAS,1610612764.0
1629010,Jerome Robinson,21800086591,Shot Chart Detail,21800086,591,1610612746,LA Clippers,4,5,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,0,20181028,LAC,WAS,|1626246|1627820|1628983|1629010|203118,0,REG,2019,1628972,SF,Chaser,-0.41,SG,Off Screen Shooter,-1.3,WAS,1610612764.0
1626246,Boban Marjanovic,21800086593,Shot Chart Detail,21800086,593,1610612746,LA Clippers,4,5,18,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181028,LAC,WAS,|1626246|1627820|1628983|1629010|203118,0,REG,2019,203107|1628972,,,,C,Post Scorer,0.94,WAS,1610612764.0
1629010,Jerome Robinson,21800086599,Shot Chart Detail,21800086,599,1610612746,LA Clippers,4,5,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20181028,LAC,WAS,|1626246|1627820|1628983|1629010|203118,1,REG,2019,203895,SG,Low Activity,-0.48,SG,Off Screen Shooter,-1.3,WAS,1610612764.0
203118,Mike Scott,21800086603,Shot Chart Detail,21800086,603,1610612746,LA Clippers,4,4,36,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,193,1,1,20181028,LAC,WAS,|1626246|1627820|1628983|1629010|203118,1,REG,2019,203895,SG,Low Activity,-0.48,PF,Stationary Shooter,-1.26,WAS,1610612764.0
1628983,Shai Gilgeous-Alexander,21800086611,Shot Chart Detail,21800086,611,1610612746,LA Clippers,4,3,45,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20181028,LAC,WAS,|1626246|1627820|1628983|1629010|203118,0,REG,2019,,,,,PG,Slasher,-2.06,WAS,1610612764.0
1627820,Tyrone Wallace,21800086617,Shot Chart Detail,21800086,617,1610612746,LA Clippers,4,3,14,Missed Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,23,1,0,20181028,LAC,WAS,|1626246|1627820|1628983|1629010|203118,0,REG,2019,203107,PG,Point of Attack,-0.03,PG,Athletic Finisher,-2.14,WAS,1610612764.0
1626246,Boban Marjanovic,21800086619,Shot Chart Detail,21800086,619,1610612746,LA Clippers,4,3,14,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181028,LAC,WAS,|1626246|1627820|1628983|1629010|203118,0,REG,2019,1628418,C,Mobile Big,0.43,C,Post Scorer,0.94,WAS,1610612764.0
1628983,Shai Gilgeous-Alexander,21800086625,Shot Chart Detail,21800086,625,1610612746,LA Clippers,4,2,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-52,90,1,0,20181028,LAC,WAS,|1626246|1627820|1628983|1629010|203118,0,REG,2019,203895,SG,Low Activity,-0.48,PG,Slasher,-2.06,WAS,1610612764.0
1629010,Jerome Robinson,21800086633,Shot Chart Detail,21800086,633,1610612746,LA Clippers,4,2,32,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,153,1,1,20181028,LAC,WAS,|1626246|1627820|1628983|1629010|203118,1,REG,2019,203895,SG,Low Activity,-0.48,SG,Off Screen Shooter,-1.3,WAS,1610612764.0
1627820,Tyrone Wallace,21800086638,Shot Chart Detail,21800086,638,1610612746,LA Clippers,4,2,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,5,1,0,20181028,LAC,WAS,|1626246|1627820|1628983|1629010|203118,0,REG,2019,203895,SG,Low Activity,-0.48,PG,Athletic Finisher,-2.14,WAS,1610612764.0
1626246,Boban Marjanovic,21800086642,Shot Chart Detail,21800086,642,1610612746,LA Clippers,4,1,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20181028,LAC,WAS,|1626246|1627820|1628983|1629010|203118,1,REG,2019,1628418,C,Mobile Big,0.43,C,Post Scorer,0.94,WAS,1610612764.0
1626246,Boban Marjanovic,21800086645,Shot Chart Detail,21800086,645,1610612746,LA Clippers,4,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,259,1,0,20181028,LAC,WAS,|1626246|1627820|1628983|1629010|203118,0,REG,2019,1628418,C,Mobile Big,0.43,C,Post Scorer,0.94,WAS,1610612764.0
1627820,Tyrone Wallace,21800086649,Shot Chart Detail,21800086,649,1610612746,LA Clippers,4,1,17,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20181028,LAC,WAS,|1626246|1627820|1628983|1629010|203118,1,REG,2019,,,,,PG,Athletic Finisher,-2.14,WAS,1610612764.0
1627820,Tyrone Wallace,21800086654,Shot Chart Detail,21800086,654,1610612746,LA Clippers,4,0,58,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,0,20181028,LAC,WAS,|1626246|1627820|1628983|1629010|203118,0,REG,2019,203895,SG,Low Activity,-0.48,PG,Athletic Finisher,-2.14,WAS,1610612764.0
1626246,Boban Marjanovic,21800086658,Shot Chart Detail,21800086,658,1610612746,LA Clippers,4,0,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20181028,LAC,WAS,|1626246|1627820|1628983|1629010|203118,1,REG,2019,203895,SG,Low Activity,-0.48,C,Post Scorer,0.94,WAS,1610612764.0
202066,Garrett Temple,218001027,Shot Chart Detail,21800102,7,1610612763,Memphis Grizzlies,1,11,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,219,1,0,20181030,MEM,WAS,|1628991|201144|201188|202066|203937,0,REG,2019,203078,SG,Chaser,-1.2,SG,Movement Shooter,-2.05,WAS,1610612764.0
201144,Mike Conley,2180010210,Shot Chart Detail,21800102,10,1610612763,Memphis Grizzlies,1,11,21,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-129,142,1,0,20181030,MEM,WAS,|1628991|201144|201188|202066|203937,0,REG,2019,203490,SF,Helper,1.59,PG,Primary Ball Handler,3.71,WAS,1610612764.0
1628991,Jaren Jackson Jr.,2180010214,Shot Chart Detail,21800102,14,1610612763,Memphis Grizzlies,1,10,52,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-60,109,1,0,20181030,MEM,WAS,|1628991|201144|201188|202066|203937,0,REG,2019,201145,PF,Helper,-1.27,PF,Post Scorer,-1.82,WAS,1610612764.0
202066,Garrett Temple,2180010220,Shot Chart Detail,21800102,20,1610612763,Memphis Grizzlies,1,10,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,31,1,0,20181030,MEM,WAS,|1628991|201144|201188|202066|203937,0,REG,2019,203078,SG,Chaser,-1.2,SG,Movement Shooter,-2.05,WAS,1610612764.0
202066,Garrett Temple,2180010225,Shot Chart Detail,21800102,25,1610612763,Memphis Grizzlies,1,10,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,128,1,1,20181030,MEM,WAS,|1628991|201144|201188|202066|203937,1,REG,2019,203490,SF,Helper,1.59,SG,Movement Shooter,-2.05,WAS,1610612764.0
202066,Garrett Temple,2180010229,Shot Chart Detail,21800102,29,1610612763,Memphis Grizzlies,1,9,27,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,24,1,0,20181030,MEM,WAS,|1628991|201144|201188|202066|203937,0,REG,2019,202322,PG,Point of Attack,0.03,SG,Movement Shooter,-2.05,WAS,1610612764.0
201188,Marc Gasol,2180010255,Shot Chart Detail,21800102,55,1610612763,Memphis Grizzlies,1,7,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,95,111,1,0,20181030,MEM,WAS,|1627782|201144|201188|202066|203937,0,REG,2019,101133,C,Anchor Big,1.32,C,Versatile Big,-0.59,WAS,1610612764.0
1628415,Dillon Brooks,2180010264,Shot Chart Detail,21800102,64,1610612763,Memphis Grizzlies,1,7,22,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20181030,MEM,WAS,|1627782|1628415|201144|201188|202066,1,REG,2019,202322,PG,Point of Attack,0.03,SF,Movement Shooter,-1.75,WAS,1610612764.0
202066,Garrett Temple,2180010268,Shot Chart Detail,21800102,68,1610612763,Memphis Grizzlies,1,6,54,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,124,1,1,20181030,MEM,WAS,|1627782|1628415|201144|201188|202066,1,REG,2019,203078,SG,Chaser,-1.2,SG,Movement Shooter,-2.05,WAS,1610612764.0
1628415,Dillon Brooks,2180010272,Shot Chart Detail,21800102,72,1610612763,Memphis Grizzlies,1,6,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,0,20181030,MEM,WAS,|1627782|1628415|201144|201188|202066,0,REG,2019,202322,PG,Point of Attack,0.03,SF,Movement Shooter,-1.75,WAS,1610612764.0
1627782,Wayne Selden,2180010275,Shot Chart Detail,21800102,75,1610612763,Memphis Grizzlies,1,5,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,138,1,1,20181030,MEM,WAS,|1627782|1628415|201144|201188|202066,1,REG,2019,201145,PF,Helper,-1.27,SG,Movement Shooter,-1.34,WAS,1610612764.0
1627782,Wayne Selden,2180010279,Shot Chart Detail,21800102,79,1610612763,Memphis Grizzlies,1,5,23,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,58,1,0,20181030,MEM,WAS,|1627782|1628415|201144|201188|202066,0,REG,2019,101133,C,Anchor Big,1.32,SG,Movement Shooter,-1.34,WAS,1610612764.0
201144,Mike Conley,2180010282,Shot Chart Detail,21800102,82,1610612763,Memphis Grizzlies,1,4,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,0,20181030,MEM,WAS,|1627782|1628415|201144|201188|202066,0,REG,2019,201145,PF,Helper,-1.27,PG,Primary Ball Handler,3.71,WAS,1610612764.0
1627782,Wayne Selden,2180010291,Shot Chart Detail,21800102,91,1610612763,Memphis Grizzlies,1,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,200,1,0,20181030,MEM,WAS,|1627782|1628415|201188|201956|202714,0,REG,2019,201145,PF,Helper,-1.27,SG,Movement Shooter,-1.34,WAS,1610612764.0
202714,Shelvin Mack,2180010295,Shot Chart Detail,21800102,95,1610612763,Memphis Grizzlies,1,4,26,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,35,1,0,20181030,MEM,WAS,|1627782|1628415|201188|201956|202714,0,REG,2019,,,,,PG,Primary Ball Handler,-1.51,WAS,1610612764.0
1627782,Wayne Selden,2180010299,Shot Chart Detail,21800102,99,1610612763,Memphis Grizzlies,1,4,9,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,194,1,0,20181030,MEM,WAS,|1627782|1628415|201188|201956|202714,0,REG,2019,202322,PG,Point of Attack,0.03,SG,Movement Shooter,-1.34,WAS,1610612764.0
201188,Marc Gasol,21800102122,Shot Chart Detail,21800102,122,1610612763,Memphis Grizzlies,1,2,36,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-16,251,1,0,20181030,MEM,WAS,|1628415|201188|201956|202705|202714,0,REG,2019,201160,C-PF,Anchor Big,-0.34,C,Versatile Big,-0.59,WAS,1610612764.0
201956,Omri Casspi,21800102126,Shot Chart Detail,21800102,126,1610612763,Memphis Grizzlies,1,2,10,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,236,1,1,20181030,MEM,WAS,|1628415|201188|201956|202705|202714,1,REG,2019,201145,PF,Helper,-1.27,SF,Athletic Finisher,-1.19,WAS,1610612764.0
201188,Marc Gasol,21800102133,Shot Chart Detail,21800102,133,1610612763,Memphis Grizzlies,1,1,38,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,32,1,1,20181030,MEM,WAS,|1628415|201188|201956|202705|202714,1,REG,2019,201145,PF,Helper,-1.27,C,Versatile Big,-0.59,WAS,1610612764.0
201956,Omri Casspi,21800102142,Shot Chart Detail,21800102,142,1610612763,Memphis Grizzlies,1,1,13,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20181030,MEM,WAS,|1628415|201188|201956|202705|202714,1,REG,2019,201145,PF,Helper,-1.27,SF,Athletic Finisher,-1.19,WAS,1610612764.0
201188,Marc Gasol,21800102150,Shot Chart Detail,21800102,150,1610612763,Memphis Grizzlies,1,0,39,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,115,1,1,20181030,MEM,WAS,|1628415|201188|201956|202705|202714,1,REG,2019,201160,C-PF,Anchor Big,-0.34,C,Versatile Big,-0.59,WAS,1610612764.0
201956,Omri Casspi,21800102154,Shot Chart Detail,21800102,154,1610612763,Memphis Grizzlies,1,0,24,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,56,1,0,20181030,MEM,WAS,|1628415|201188|201956|202705|202714,0,REG,2019,,,,,SF,Athletic Finisher,-1.19,WAS,1610612764.0
202714,Shelvin Mack,21800102161,Shot Chart Detail,21800102,161,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,0,20181030,MEM,WAS,|1628415|201188|201956|202705|202714,0,REG,2019,1626162,SF,Chaser,-0.36,PG,Primary Ball Handler,-1.51,WAS,1610612764.0
