PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON,opp_team,OPP_ID
203944,Julius Randle,21800338506,Shot Chart Detail,21800338,506,1610612740,New Orleans Pelicans,3,0,37,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,34,1,1,20181202,CHA,NOP,|203076|203121|203524|203546|203944,0,REG,2019,203077,PF,Wing Stopper,0.95,PF,Shot Creator,1.23,CHA,1610612766.0
203076,Anthony Davis,21800338524,Shot Chart Detail,21800338,524,1610612740,New Orleans Pelicans,3,0,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-192,207,1,1,20181202,CHA,NOP,|202703|203076|203121|203524|203546,1,REG,2019,1628984,PG,Point of Attack,-1.04,C,Shot Creator,4.41,CHA,1610612766.0
203944,Julius Randle,21800338536,Shot Chart Detail,21800338,536,1610612740,New Orleans Pelicans,4,11,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-22,95,1,0,20181202,CHA,NOP,|202703|203121|203524|203944|204025,0,REG,2019,203077,PF,Wing Stopper,0.95,PF,Shot Creator,1.23,CHA,1610612766.0
204025,Tim Frazier,21800338541,Shot Chart Detail,21800338,541,1610612740,New Orleans Pelicans,4,11,18,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,1,20181202,CHA,NOP,|202703|203121|203524|203944|204025,1,REG,2019,203077,PF,Wing Stopper,0.95,PG,Primary Ball Handler,-0.82,CHA,1610612766.0
203944,Julius Randle,21800338546,Shot Chart Detail,21800338,546,1610612740,New Orleans Pelicans,4,10,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,29,1,0,20181202,CHA,NOP,|202703|203121|203524|203944|204025,0,REG,2019,1626163,C,Helper,-0.39,PF,Shot Creator,1.23,CHA,1610612766.0
203121,Darius Miller,21800338559,Shot Chart Detail,21800338,559,1610612740,New Orleans Pelicans,4,10,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,15,1,1,20181202,CHA,NOP,|202703|203076|203121|203524|204025,1,REG,2019,2225,PG,Low Activity,-1.34,SF,Off Screen Shooter,-0.33,CHA,1610612766.0
202703,Nikola Mirotic,21800338563,Shot Chart Detail,21800338,563,1610612740,New Orleans Pelicans,4,10,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-136,167,1,0,20181202,CHA,NOP,|202703|203076|203121|203524|204025,0,REG,2019,2225,PG,Low Activity,-1.34,PF,Athletic Finisher,0.9,CHA,1610612766.0
203524,Solomon Hill,21800338567,Shot Chart Detail,21800338,567,1610612740,New Orleans Pelicans,4,9,46,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,222,74,1,1,20181202,CHA,NOP,|202703|203076|203121|203524|204025,1,REG,2019,203087,SG,Chaser,0.39,SF,Athletic Finisher,-2.0,CHA,1610612766.0
203076,Anthony Davis,21800338576,Shot Chart Detail,21800338,576,1610612740,New Orleans Pelicans,4,9,2,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,70,1,1,20181202,CHA,NOP,|202703|203076|203121|203524|204025,0,REG,2019,1626163,C,Helper,-0.39,C,Shot Creator,4.41,CHA,1610612766.0
201950,Jrue Holiday,21800338588,Shot Chart Detail,21800338,588,1610612740,New Orleans Pelicans,4,8,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-78,138,1,1,20181202,CHA,NOP,|201950|202703|203076|203524|204025,0,REG,2019,1626163,C,Helper,-0.39,SG,Shot Creator,3.19,CHA,1610612766.0
201950,Jrue Holiday,21800338591,Shot Chart Detail,21800338,591,1610612740,New Orleans Pelicans,4,8,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-112,111,1,1,20181202,CHA,NOP,|201950|202703|203076|203524|204025,0,REG,2019,1626163|202689,,,,SG,Shot Creator,3.19,CHA,1610612766.0
202703,Nikola Mirotic,21800338603,Shot Chart Detail,21800338,603,1610612740,New Orleans Pelicans,4,6,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-196,186,1,1,20181202,CHA,NOP,|201950|202703|203076|203524|204025,1,REG,2019,202689,PG,Point of Attack,-1.05,PF,Athletic Finisher,0.9,CHA,1610612766.0
203076,Anthony Davis,21800338608,Shot Chart Detail,21800338,608,1610612740,New Orleans Pelicans,4,6,0,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,33,1,1,20181202,CHA,NOP,|201950|202703|203076|203524|204025,0,REG,2019,1626163,C,Helper,-0.39,C,Shot Creator,4.41,CHA,1610612766.0
204025,Tim Frazier,21800338614,Shot Chart Detail,21800338,614,1610612740,New Orleans Pelicans,4,5,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-245,16,1,0,20181202,CHA,NOP,|201950|202703|203076|203524|204025,0,REG,2019,1626163,C,Helper,-0.39,PG,Primary Ball Handler,-0.82,CHA,1610612766.0
203076,Anthony Davis,21800338616,Shot Chart Detail,21800338,616,1610612740,New Orleans Pelicans,4,5,30,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181202,CHA,NOP,|201950|202703|203076|203524|204025,0,REG,2019,1628984,PG,Point of Attack,-1.04,C,Shot Creator,4.41,CHA,1610612766.0
201950,Jrue Holiday,21800338628,Shot Chart Detail,21800338,628,1610612740,New Orleans Pelicans,4,5,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,6,275,1,1,20181202,CHA,NOP,|201950|202703|203076|203524|204025,1,REG,2019,1628370,SG,Low Activity,-1.1,SG,Shot Creator,3.19,CHA,1610612766.0
202703,Nikola Mirotic,21800338632,Shot Chart Detail,21800338,632,1610612740,New Orleans Pelicans,4,4,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-127,254,1,0,20181202,CHA,NOP,|201950|202703|203076|203524|204025,0,REG,2019,203077,PF,Wing Stopper,0.95,PF,Athletic Finisher,0.9,CHA,1610612766.0
1627767,Cheick Diallo,21800338649,Shot Chart Detail,21800338,649,1610612740,New Orleans Pelicans,4,3,59,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,8,92,1,0,20181202,CHA,NOP,|1627767|202703|203121|203524|204025,0,REG,2019,1628984,PG,Point of Attack,-1.04,PF,Roll + Cut Big,-1.66,CHA,1610612766.0
1626143,Jahlil Okafor,21800338662,Shot Chart Detail,21800338,662,1610612740,New Orleans Pelicans,4,3,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,36,1,1,20181202,CHA,NOP,|1626143|1627767|203121|203524|204025,1,REG,2019,1628407,SG,Wing Stopper,-0.82,C,Post Scorer,-0.55,CHA,1610612766.0
203524,Solomon Hill,21800338666,Shot Chart Detail,21800338,666,1610612740,New Orleans Pelicans,4,2,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,98,90,1,0,20181202,CHA,NOP,|1626143|1627767|203121|203524|204025,0,REG,2019,1628407,SG,Wing Stopper,-0.82,SF,Athletic Finisher,-2.0,CHA,1610612766.0
1627767,Cheick Diallo,21800338673,Shot Chart Detail,21800338,673,1610612740,New Orleans Pelicans,4,2,26,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,8,31,1,0,20181202,CHA,NOP,|1626143|1627767|203121|203524|204025,0,REG,2019,1628370,SG,Low Activity,-1.1,PF,Roll + Cut Big,-1.66,CHA,1610612766.0
1626143,Jahlil Okafor,21800338684,Shot Chart Detail,21800338,684,1610612740,New Orleans Pelicans,4,1,47,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,48,1,1,20181202,CHA,NOP,|1626143|202325|203121|203524|204025,0,REG,2019,1626195,C,Anchor Big,-0.41,C,Post Scorer,-0.55,CHA,1610612766.0
203121,Darius Miller,21800338690,Shot Chart Detail,21800338,690,1610612740,New Orleans Pelicans,4,0,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-40,267,1,0,20181202,CHA,NOP,|1626143|202325|203121|203524|204025,0,REG,2019,1628370,SG,Low Activity,-1.1,SF,Off Screen Shooter,-0.33,CHA,1610612766.0
203121,Darius Miller,21800338693,Shot Chart Detail,21800338,693,1610612740,New Orleans Pelicans,4,0,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,31,1,0,20181202,CHA,NOP,|1626143|202325|203121|203524|204025,0,REG,2019,1628970,SF,Helper,0.15,SF,Off Screen Shooter,-0.33,CHA,1610612766.0
1626157,Karl-Anthony Towns,218003627,Shot Chart Detail,21800362,7,1610612750,Minnesota Timberwolves,1,11,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-136,89,1,0,20181205,MIN,CHA,|1626157|201952|201959|203496|203952,0,REG,2019,203469,C,Anchor Big,0.94,C,Shot Creator,3.48,CHA,1610612766.0
1626157,Karl-Anthony Towns,2180036213,Shot Chart Detail,21800362,13,1610612750,Minnesota Timberwolves,1,11,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,218,1,1,20181205,MIN,CHA,|1626157|201952|201959|203496|203952,1,REG,2019,202689,PG,Point of Attack,-1.05,C,Shot Creator,3.48,CHA,1610612766.0
203952,Andrew Wiggins,2180036217,Shot Chart Detail,21800362,17,1610612750,Minnesota Timberwolves,1,10,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,171,1,1,20181205,MIN,CHA,|1626157|201952|201959|203496|203952,1,REG,2019,201587,SF,Wing Stopper,0.12,SF,Shot Creator,-0.16,CHA,1610612766.0
1626157,Karl-Anthony Towns,2180036223,Shot Chart Detail,21800362,23,1610612750,Minnesota Timberwolves,1,10,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,16,1,1,20181205,MIN,CHA,|1626157|201952|201959|203496|203952,1,REG,2019,203469,C,Anchor Big,0.94,C,Shot Creator,3.48,CHA,1610612766.0
1626157,Karl-Anthony Towns,2180036227,Shot Chart Detail,21800362,27,1610612750,Minnesota Timberwolves,1,9,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,33,124,1,0,20181205,MIN,CHA,|1626157|201952|201959|203496|203952,0,REG,2019,203469,C,Anchor Big,0.94,C,Shot Creator,3.48,CHA,1610612766.0
203952,Andrew Wiggins,2180036231,Shot Chart Detail,21800362,31,1610612750,Minnesota Timberwolves,1,9,29,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-109,173,1,1,20181205,MIN,CHA,|1626157|201952|201959|203496|203952,0,REG,2019,201587|203469,,,,SF,Shot Creator,-0.16,CHA,1610612766.0
201959,Taj Gibson,2180036236,Shot Chart Detail,21800362,36,1610612750,Minnesota Timberwolves,1,8,52,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-105,104,1,1,20181205,MIN,CHA,|1626157|201952|201959|203496|203952,1,REG,2019,203077,PF,Wing Stopper,0.95,PF,Post Scorer,-0.04,CHA,1610612766.0
201959,Taj Gibson,2180036245,Shot Chart Detail,21800362,45,1610612750,Minnesota Timberwolves,1,7,45,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,51,1,1,20181205,MIN,CHA,|1626157|201952|201959|203496|203952,1,REG,2019,201587,SF,Wing Stopper,0.12,PF,Post Scorer,-0.04,CHA,1610612766.0
1626157,Karl-Anthony Towns,2180036258,Shot Chart Detail,21800362,58,1610612750,Minnesota Timberwolves,1,6,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20181205,MIN,CHA,|1626157|201952|201959|203496|203952,1,REG,2019,203469,C,Anchor Big,0.94,C,Shot Creator,3.48,CHA,1610612766.0
203952,Andrew Wiggins,2180036273,Shot Chart Detail,21800362,73,1610612750,Minnesota Timberwolves,1,6,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,148,147,1,0,20181205,MIN,CHA,|1626157|201952|201959|203496|203952,0,REG,2019,203077,PF,Wing Stopper,0.95,SF,Shot Creator,-0.16,CHA,1610612766.0
201952,Jeff Teague,2180036276,Shot Chart Detail,21800362,76,1610612750,Minnesota Timberwolves,1,5,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,173,1,0,20181205,MIN,CHA,|1626157|201952|201959|203496|203952,0,REG,2019,203077,PF,Wing Stopper,0.95,PG,Shot Creator,1.25,CHA,1610612766.0
203496,Robert Covington,2180036278,Shot Chart Detail,21800362,78,1610612750,Minnesota Timberwolves,1,5,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,122,253,1,0,20181205,MIN,CHA,|1626157|201952|201959|203496|203952,0,REG,2019,203469,C,Anchor Big,0.94,SF,Athletic Finisher,-0.45,CHA,1610612766.0
203496,Robert Covington,2180036280,Shot Chart Detail,21800362,80,1610612750,Minnesota Timberwolves,1,5,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,209,1,1,20181205,MIN,CHA,|1626157|201952|201959|203496|203952,1,REG,2019,203469,C,Anchor Big,0.94,SF,Athletic Finisher,-0.45,CHA,1610612766.0
201565,Derrick Rose,21800362101,Shot Chart Detail,21800362,101,1610612750,Minnesota Timberwolves,1,4,26,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-59,136,1,0,20181205,MIN,CHA,|1626157|201565|201952|201959|203952,0,REG,2019,203469,C,Anchor Big,0.94,PG,Shot Creator,1.32,CHA,1610612766.0
201959,Taj Gibson,21800362108,Shot Chart Detail,21800362,108,1610612750,Minnesota Timberwolves,1,3,52,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,6,1,1,20181205,MIN,CHA,|1626157|201565|201952|201959|203952,1,REG,2019,1626163,C,Helper,-0.39,PF,Post Scorer,-0.04,CHA,1610612766.0
201952,Jeff Teague,21800362112,Shot Chart Detail,21800362,112,1610612750,Minnesota Timberwolves,1,3,3,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-51,158,1,0,20181205,MIN,CHA,|1626157|201565|201952|201959|203952,0,REG,2019,203469,C,Anchor Big,0.94,PG,Shot Creator,1.25,CHA,1610612766.0
203952,Andrew Wiggins,21800362116,Shot Chart Detail,21800362,116,1610612750,Minnesota Timberwolves,1,2,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,51,237,1,0,20181205,MIN,CHA,|1626157|201565|201952|201959|203952,0,REG,2019,1628970,SF,Helper,0.15,SF,Shot Creator,-0.16,CHA,1610612766.0
203967,Dario Saric,21800362144,Shot Chart Detail,21800362,144,1610612750,Minnesota Timberwolves,1,1,16,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-19,252,1,1,20181205,MIN,CHA,|1626145|201565|203476|203952|203967,1,REG,2019,1626163,C,Helper,-0.39,PF,Stretch Big,-0.03,CHA,1610612766.0
201565,Derrick Rose,21800362148,Shot Chart Detail,21800362,148,1610612750,Minnesota Timberwolves,1,0,44,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20181205,MIN,CHA,|1626145|201565|203476|203952|203967,0,REG,2019,203087,SG,Chaser,0.39,PG,Shot Creator,1.32,CHA,1610612766.0
203952,Andrew Wiggins,21800362154,Shot Chart Detail,21800362,154,1610612750,Minnesota Timberwolves,1,0,28,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20181205,MIN,CHA,|1626145|201565|203476|203952|203967,0,REG,2019,202687,C,Anchor Big,0.77,SF,Shot Creator,-0.16,CHA,1610612766.0
203476,Gorgui Dieng,21800362167,Shot Chart Detail,21800362,167,1610612750,Minnesota Timberwolves,2,11,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-129,136,1,0,20181205,MIN,CHA,|1626145|201565|203476|203496|203967,0,REG,2019,1626163,C,Helper,-0.39,C,Athletic Finisher,-1.39,CHA,1610612766.0
201565,Derrick Rose,21800362171,Shot Chart Detail,21800362,171,1610612750,Minnesota Timberwolves,2,11,5,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,72,1,0,20181205,MIN,CHA,|1626145|201565|203476|203496|203967,0,REG,2019,1628370,SG,Low Activity,-1.1,PG,Shot Creator,1.32,CHA,1610612766.0
203476,Gorgui Dieng,21800362173,Shot Chart Detail,21800362,173,1610612750,Minnesota Timberwolves,2,10,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,229,87,1,0,20181205,MIN,CHA,|1626145|201565|203476|203496|203967,0,REG,2019,1626163,C,Helper,-0.39,C,Athletic Finisher,-1.39,CHA,1610612766.0
203496,Robert Covington,21800362177,Shot Chart Detail,21800362,177,1610612750,Minnesota Timberwolves,2,10,25,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,41,61,1,1,20181205,MIN,CHA,|1626145|201565|203476|203496|203967,0,REG,2019,201587,SF,Wing Stopper,0.12,SF,Athletic Finisher,-0.45,CHA,1610612766.0
201565,Derrick Rose,21800362180,Shot Chart Detail,21800362,180,1610612750,Minnesota Timberwolves,2,9,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20181205,MIN,CHA,|1626145|201565|203476|203496|203967,0,REG,2019,1628370,SG,Low Activity,-1.1,PG,Shot Creator,1.32,CHA,1610612766.0
203967,Dario Saric,21800362183,Shot Chart Detail,21800362,183,1610612750,Minnesota Timberwolves,2,9,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,0,20181205,MIN,CHA,|1626145|201565|203476|203496|203967,0,REG,2019,201587,SF,Wing Stopper,0.12,PF,Stretch Big,-0.03,CHA,1610612766.0
201565,Derrick Rose,21800362187,Shot Chart Detail,21800362,187,1610612750,Minnesota Timberwolves,2,9,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,22,1,0,20181205,MIN,CHA,|1626145|201565|203476|203496|203967,0,REG,2019,1628370,SG,Low Activity,-1.1,PG,Shot Creator,1.32,CHA,1610612766.0
201565,Derrick Rose,21800362189,Shot Chart Detail,21800362,189,1610612750,Minnesota Timberwolves,2,9,11,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,42,1,1,20181205,MIN,CHA,|1626145|201565|203476|203496|203967,1,REG,2019,2225,PG,Low Activity,-1.34,PG,Shot Creator,1.32,CHA,1610612766.0
203967,Dario Saric,21800362211,Shot Chart Detail,21800362,211,1610612750,Minnesota Timberwolves,2,7,35,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,0,20181205,MIN,CHA,|1626145|1626157|201565|203496|203967,0,REG,2019,203077,PF,Wing Stopper,0.95,PF,Stretch Big,-0.03,CHA,1610612766.0
1626145,Tyus Jones,21800362217,Shot Chart Detail,21800362,217,1610612750,Minnesota Timberwolves,2,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,114,1,0,20181205,MIN,CHA,|1626145|1626157|201565|203496|203967,0,REG,2019,203077,PF,Wing Stopper,0.95,PG,Primary Ball Handler,0.28,CHA,1610612766.0
203967,Dario Saric,21800362231,Shot Chart Detail,21800362,231,1610612750,Minnesota Timberwolves,2,6,24,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-226,43,1,1,20181205,MIN,CHA,|1626157|201565|201952|203952|203967,1,REG,2019,2225,PG,Low Activity,-1.34,PF,Stretch Big,-0.03,CHA,1610612766.0
201565,Derrick Rose,21800362235,Shot Chart Detail,21800362,235,1610612750,Minnesota Timberwolves,2,6,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,0,20181205,MIN,CHA,|1626157|201565|201952|203952|203967,0,REG,2019,1628370|203077,,,,PG,Shot Creator,1.32,CHA,1610612766.0
1626157,Karl-Anthony Towns,21800362243,Shot Chart Detail,21800362,243,1610612750,Minnesota Timberwolves,2,5,42,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,177,96,1,1,20181205,MIN,CHA,|1626157|201565|201952|203952|203967,0,REG,2019,203469,C,Anchor Big,0.94,C,Shot Creator,3.48,CHA,1610612766.0
203952,Andrew Wiggins,21800362252,Shot Chart Detail,21800362,252,1610612750,Minnesota Timberwolves,2,4,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,19,1,0,20181205,MIN,CHA,|1626157|201565|201952|201959|203952,0,REG,2019,203077|201587,,,,SF,Shot Creator,-0.16,CHA,1610612766.0
203952,Andrew Wiggins,21800362261,Shot Chart Detail,21800362,261,1610612750,Minnesota Timberwolves,2,4,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,199,1,1,20181205,MIN,CHA,|1626157|201565|201952|201959|203952,1,REG,2019,1628370,SG,Low Activity,-1.1,SF,Shot Creator,-0.16,CHA,1610612766.0
203952,Andrew Wiggins,21800362265,Shot Chart Detail,21800362,265,1610612750,Minnesota Timberwolves,2,3,46,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,78,1,0,20181205,MIN,CHA,|1626157|201565|201952|201959|203952,0,REG,2019,202689,PG,Point of Attack,-1.05,SF,Shot Creator,-0.16,CHA,1610612766.0
1626157,Karl-Anthony Towns,21800362267,Shot Chart Detail,21800362,267,1610612750,Minnesota Timberwolves,2,3,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,69,1,0,20181205,MIN,CHA,|1626157|201565|201952|201959|203952,0,REG,2019,203077|203469,,,,C,Shot Creator,3.48,CHA,1610612766.0
203952,Andrew Wiggins,21800362269,Shot Chart Detail,21800362,269,1610612750,Minnesota Timberwolves,2,3,39,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181205,MIN,CHA,|1626157|201565|201952|201959|203952,0,REG,2019,203469,C,Anchor Big,0.94,SF,Shot Creator,-0.16,CHA,1610612766.0
203952,Andrew Wiggins,21800362275,Shot Chart Detail,21800362,275,1610612750,Minnesota Timberwolves,2,3,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-51,251,1,0,20181205,MIN,CHA,|1626157|201565|201952|201959|203952,0,REG,2019,201587,SF,Wing Stopper,0.12,SF,Shot Creator,-0.16,CHA,1610612766.0
203952,Andrew Wiggins,21800362280,Shot Chart Detail,21800362,280,1610612750,Minnesota Timberwolves,2,3,0,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,62,87,1,1,20181205,MIN,CHA,|1626157|201565|201952|201959|203952,1,REG,2019,201587,SF,Wing Stopper,0.12,SF,Shot Creator,-0.16,CHA,1610612766.0
201565,Derrick Rose,21800362286,Shot Chart Detail,21800362,286,1610612750,Minnesota Timberwolves,2,2,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20181205,MIN,CHA,|1626157|201565|201952|201959|203952,0,REG,2019,203469,C,Anchor Big,0.94,PG,Shot Creator,1.32,CHA,1610612766.0
203952,Andrew Wiggins,21800362288,Shot Chart Detail,21800362,288,1610612750,Minnesota Timberwolves,2,2,0,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20181205,MIN,CHA,|1626157|201565|201952|201959|203952,1,REG,2019,201587|1626163,,,,SF,Shot Creator,-0.16,CHA,1610612766.0
1626157,Karl-Anthony Towns,21800362294,Shot Chart Detail,21800362,294,1610612750,Minnesota Timberwolves,2,1,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,88,1,1,20181205,MIN,CHA,|1626157|201565|201952|201959|203952,0,REG,2019,201587,SF,Wing Stopper,0.12,C,Shot Creator,3.48,CHA,1610612766.0
201565,Derrick Rose,21800362297,Shot Chart Detail,21800362,297,1610612750,Minnesota Timberwolves,2,1,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20181205,MIN,CHA,|1626157|201565|201952|201959|203952,1,REG,2019,202689|1626163,,,,PG,Shot Creator,1.32,CHA,1610612766.0
201565,Derrick Rose,21800362302,Shot Chart Detail,21800362,302,1610612750,Minnesota Timberwolves,2,0,56,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20181205,MIN,CHA,|1626157|201565|201952|201959|203952,1,REG,2019,203469,C,Anchor Big,0.94,PG,Shot Creator,1.32,CHA,1610612766.0
