PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON,opp_team,OPP_ID
203121,Darius Miller,21800298644,Shot Chart Detail,21800298,644,1610612740,New Orleans Pelicans,4,2,17,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,12,1,1,20181126,NOP,BOS,|1627767|202703|203121|203524|204025,1,REG,2019,1628369,SF,Chaser,1.3,SF,Off Screen Shooter,-0.33,BOS,1610612738.0
203121,Darius Miller,21800298649,Shot Chart Detail,21800298,649,1610612740,New Orleans Pelicans,4,1,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,36,1,0,20181126,NOP,BOS,|1627767|202703|203121|203524|204025,0,REG,2019,203935,SG,Wing Stopper,1.2,SF,Off Screen Shooter,-0.33,BOS,1610612738.0
203524,Solomon Hill,21800298658,Shot Chart Detail,21800298,658,1610612740,New Orleans Pelicans,4,1,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,104,1,0,20181126,NOP,BOS,|1627767|202325|203121|203524|204025,0,REG,2019,203935,SG,Wing Stopper,1.2,SF,Athletic Finisher,-2.0,BOS,1610612738.0
203121,Darius Miller,21800298666,Shot Chart Detail,21800298,666,1610612740,New Orleans Pelicans,4,0,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-131,243,1,0,20181126,NOP,BOS,|1627767|202325|203121|203524|204025,0,REG,2019,1628369,SF,Chaser,1.3,SF,Off Screen Shooter,-0.33,BOS,1610612738.0
204025,Tim Frazier,21800298669,Shot Chart Detail,21800298,669,1610612740,New Orleans Pelicans,4,0,2,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20181126,NOP,BOS,|1627767|202325|203121|203524|204025,0,REG,2019,203935,SG,Wing Stopper,1.2,PG,Primary Ball Handler,-0.82,BOS,1610612738.0
1626224,Cedi Osman,2180031911,Shot Chart Detail,21800319,11,1610612739,Cleveland Cavaliers,1,11,22,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,51,89,1,0,20181130,BOS,CLE,|1626204|1626224|1629012|202684|203918,0,REG,2019,203382,C,Anchor Big,0.87,SF,Secondary Ball Handler,-1.41,BOS,1610612738.0
1629012,Collin Sexton,2180031914,Shot Chart Detail,21800319,14,1610612739,Cleveland Cavaliers,1,10,55,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,0,20181130,BOS,CLE,|1626204|1626224|1629012|202684|203918,0,REG,2019,203382|202681,,,,PG,Shot Creator,-1.34,BOS,1610612738.0
1626224,Cedi Osman,2180031918,Shot Chart Detail,21800319,18,1610612739,Cleveland Cavaliers,1,10,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,189,1,0,20181130,BOS,CLE,|1626204|1626224|1629012|202684|203918,0,REG,2019,1628369,SF,Chaser,1.3,SF,Secondary Ball Handler,-1.41,BOS,1610612738.0
1629012,Collin Sexton,2180031922,Shot Chart Detail,21800319,22,1610612739,Cleveland Cavaliers,1,10,19,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,25,1,1,20181130,BOS,CLE,|1626204|1626224|1629012|202684|203918,1,REG,2019,202694,PF,Helper,-0.01,PG,Shot Creator,-1.34,BOS,1610612738.0
1626224,Cedi Osman,2180031939,Shot Chart Detail,21800319,39,1610612739,Cleveland Cavaliers,1,8,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,237,125,1,0,20181130,BOS,CLE,|1626204|1626224|1629012|202684|203918,0,REG,2019,203935,SG,Wing Stopper,1.2,SF,Secondary Ball Handler,-1.41,BOS,1610612738.0
1629012,Collin Sexton,2180031947,Shot Chart Detail,21800319,47,1610612739,Cleveland Cavaliers,1,7,57,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,0,20181130,BOS,CLE,|1626204|1626224|1629012|202684|203918,0,REG,2019,203382,C,Anchor Big,0.87,PG,Shot Creator,-1.34,BOS,1610612738.0
1629012,Collin Sexton,2180031951,Shot Chart Detail,21800319,51,1610612739,Cleveland Cavaliers,1,7,39,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,50,152,1,0,20181130,BOS,CLE,|1626204|1626224|1629012|202684|203918,0,REG,2019,202694,PF,Helper,-0.01,PG,Shot Creator,-1.34,BOS,1610612738.0
202684,Tristan Thompson,2180031955,Shot Chart Detail,21800319,55,1610612739,Cleveland Cavaliers,1,7,13,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,39,115,1,1,20181130,BOS,CLE,|1626204|1626224|1629012|202684|203918,1,REG,2019,203382|202681,,,,C,Post Scorer,-0.37,BOS,1610612738.0
1626204,Larry Nance Jr.,2180031961,Shot Chart Detail,21800319,61,1610612739,Cleveland Cavaliers,1,6,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,240,1,1,20181130,BOS,CLE,|1626204|1626224|1629012|202684|203918,1,REG,2019,202694,PF,Helper,-0.01,C,Roll + Cut Big,-0.57,BOS,1610612738.0
203918,Rodney Hood,2180031967,Shot Chart Detail,21800319,67,1610612739,Cleveland Cavaliers,1,6,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,10,1,1,20181130,BOS,CLE,|1626204|1626224|1629012|202684|203918,0,REG,2019,203382,C,Anchor Big,0.87,SG,Shot Creator,0.15,BOS,1610612738.0
202684,Tristan Thompson,2180031976,Shot Chart Detail,21800319,76,1610612739,Cleveland Cavaliers,1,5,34,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,55,1,1,20181130,BOS,CLE,|1626204|1626224|1629012|202684|203918,1,REG,2019,203382,C,Anchor Big,0.87,C,Post Scorer,-0.37,BOS,1610612738.0
1629012,Collin Sexton,2180031980,Shot Chart Detail,21800319,80,1610612739,Cleveland Cavaliers,1,5,11,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,23,1,0,20181130,BOS,CLE,|1626204|1626224|1629012|202684|203918,0,REG,2019,203382|202681,,,,PG,Shot Creator,-1.34,BOS,1610612738.0
203918,Rodney Hood,2180031982,Shot Chart Detail,21800319,82,1610612739,Cleveland Cavaliers,1,5,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-22,264,1,0,20181130,BOS,CLE,|1626204|1626224|1629012|202684|203918,0,REG,2019,203935,SG,Wing Stopper,1.2,SG,Shot Creator,0.15,BOS,1610612738.0
1629012,Collin Sexton,2180031991,Shot Chart Detail,21800319,91,1610612739,Cleveland Cavaliers,1,4,37,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,1,20181130,BOS,CLE,|1626224|1629012|202684|202692|203903,1,REG,2019,202694,PF,Helper,-0.01,PG,Shot Creator,-1.34,BOS,1610612738.0
203903,Jordan Clarkson,21800319103,Shot Chart Detail,21800319,103,1610612739,Cleveland Cavaliers,1,4,12,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,120,116,1,0,20181130,BOS,CLE,|1626224|1629012|202684|202692|203903,0,REG,2019,203382,C,Anchor Big,0.87,SG,Shot Creator,0.02,BOS,1610612738.0
1626224,Cedi Osman,21800319108,Shot Chart Detail,21800319,108,1610612739,Cleveland Cavaliers,1,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,208,1,0,20181130,BOS,CLE,|1626224|1629012|202684|202692|203903,0,REG,2019,202330,PF,Low Activity,0.43,SF,Secondary Ball Handler,-1.41,BOS,1610612738.0
202684,Tristan Thompson,21800319124,Shot Chart Detail,21800319,124,1610612739,Cleveland Cavaliers,1,2,46,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,40,1,1,20181130,BOS,CLE,|1626150|1626224|202684|202692|203903,1,REG,2019,1628464,C,Mobile Big,0.96,C,Post Scorer,-0.37,BOS,1610612738.0
203903,Jordan Clarkson,21800319128,Shot Chart Detail,21800319,128,1610612739,Cleveland Cavaliers,1,2,7,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,14,106,99,1,1,20181130,BOS,CLE,|1626150|1626224|202684|202692|203903,0,REG,2019,1626179,PG,Point of Attack,0.0,SG,Shot Creator,0.02,BOS,1610612738.0
202692,Alec Burks,21800319131,Shot Chart Detail,21800319,131,1610612739,Cleveland Cavaliers,1,1,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,158,1,0,20181130,BOS,CLE,|1626150|1626224|202684|202692|203903,0,REG,2019,1628464,C,Mobile Big,0.96,SG,Secondary Ball Handler,-0.31,BOS,1610612738.0
203903,Jordan Clarkson,21800319135,Shot Chart Detail,21800319,135,1610612739,Cleveland Cavaliers,1,1,24,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-220,-10,1,1,20181130,BOS,CLE,|1626150|1626224|202684|202692|203903,1,REG,2019,1626179,PG,Point of Attack,0.0,SG,Shot Creator,0.02,BOS,1610612738.0
203903,Jordan Clarkson,21800319158,Shot Chart Detail,21800319,158,1610612739,Cleveland Cavaliers,1,0,8,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,101,99,1,0,20181130,BOS,CLE,|1626150|1626204|1627790|202692|203903,0,REG,2019,1626179,PG,Point of Attack,0.0,SG,Shot Creator,0.02,BOS,1610612738.0
202692,Alec Burks,21800319166,Shot Chart Detail,21800319,166,1610612739,Cleveland Cavaliers,2,11,40,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,49,1,1,20181130,BOS,CLE,|1626150|1626204|1627790|202692|203903,0,REG,2019,1628464|202330,,,,SG,Secondary Ball Handler,-0.31,BOS,1610612738.0
1626150,Andrew Harrison,21800319169,Shot Chart Detail,21800319,169,1610612739,Cleveland Cavaliers,2,11,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,1,20181130,BOS,CLE,|1626150|1626204|1627790|202692|203903,1,REG,2019,1628369,SF,Chaser,1.3,PG,Shot Creator,-0.96,BOS,1610612738.0
203903,Jordan Clarkson,21800319179,Shot Chart Detail,21800319,179,1610612739,Cleveland Cavaliers,2,10,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,194,1,0,20181130,BOS,CLE,|1626150|1626204|1627790|202692|203903,0,REG,2019,202330,PF,Low Activity,0.43,SG,Shot Creator,0.02,BOS,1610612738.0
203903,Jordan Clarkson,21800319183,Shot Chart Detail,21800319,183,1610612739,Cleveland Cavaliers,2,9,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,201,183,1,1,20181130,BOS,CLE,|1626150|1626204|1627790|202692|203903,1,REG,2019,1626179,PG,Point of Attack,0.0,SG,Shot Creator,0.02,BOS,1610612738.0
202692,Alec Burks,21800319190,Shot Chart Detail,21800319,190,1610612739,Cleveland Cavaliers,2,8,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20181130,BOS,CLE,|1626150|1626204|1627790|202692|203903,1,REG,2019,1626179,PG,Point of Attack,0.0,SG,Secondary Ball Handler,-0.31,BOS,1610612738.0
203903,Jordan Clarkson,21800319197,Shot Chart Detail,21800319,197,1610612739,Cleveland Cavaliers,2,8,24,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-124,183,1,1,20181130,BOS,CLE,|1626150|1626204|1627790|202692|203903,0,REG,2019,1628464,C,Mobile Big,0.96,SG,Shot Creator,0.02,BOS,1610612738.0
203903,Jordan Clarkson,21800319221,Shot Chart Detail,21800319,221,1610612739,Cleveland Cavaliers,2,6,53,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,54,104,1,0,20181130,BOS,CLE,|1626204|1629012|202684|203903|203918,0,REG,2019,203935,SG,Wing Stopper,1.2,SG,Shot Creator,0.02,BOS,1610612738.0
203918,Rodney Hood,21800319236,Shot Chart Detail,21800319,236,1610612739,Cleveland Cavaliers,2,6,27,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,0,20181130,BOS,CLE,|1626204|1629012|202684|203903|203918,0,REG,2019,1627824,PF,Helper,-0.88,SG,Shot Creator,0.15,BOS,1610612738.0
203903,Jordan Clarkson,21800319240,Shot Chart Detail,21800319,240,1610612739,Cleveland Cavaliers,2,5,58,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,21,-215,8,1,0,20181130,BOS,CLE,|1626204|1629012|202684|203903|203918,0,REG,2019,1628369,SF,Chaser,1.3,SG,Shot Creator,0.02,BOS,1610612738.0
1629012,Collin Sexton,21800319250,Shot Chart Detail,21800319,250,1610612739,Cleveland Cavaliers,2,5,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-70,83,1,0,20181130,BOS,CLE,|1626204|1626224|1629012|202684|203918,0,REG,2019,203382,C,Anchor Big,0.87,PG,Shot Creator,-1.34,BOS,1610612738.0
203918,Rodney Hood,21800319252,Shot Chart Detail,21800319,252,1610612739,Cleveland Cavaliers,2,5,13,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-60,247,1,1,20181130,BOS,CLE,|1626204|1626224|1629012|202684|203918,1,REG,2019,203382,C,Anchor Big,0.87,SG,Shot Creator,0.15,BOS,1610612738.0
202684,Tristan Thompson,21800319255,Shot Chart Detail,21800319,255,1610612739,Cleveland Cavaliers,2,4,31,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,60,1,0,20181130,BOS,CLE,|1626204|1626224|1629012|202684|203918,0,REG,2019,203382,C,Anchor Big,0.87,C,Post Scorer,-0.37,BOS,1610612738.0
1629012,Collin Sexton,21800319260,Shot Chart Detail,21800319,260,1610612739,Cleveland Cavaliers,2,4,16,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,0,20181130,BOS,CLE,|1626204|1626224|1629012|202684|203918,0,REG,2019,203382,C,Anchor Big,0.87,PG,Shot Creator,-1.34,BOS,1610612738.0
202684,Tristan Thompson,21800319262,Shot Chart Detail,21800319,262,1610612739,Cleveland Cavaliers,2,4,15,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20181130,BOS,CLE,|1626204|1626224|1629012|202684|203918,0,REG,2019,202681,PG,Point of Attack,0.16,C,Post Scorer,-0.37,BOS,1610612738.0
203918,Rodney Hood,21800319265,Shot Chart Detail,21800319,265,1610612739,Cleveland Cavaliers,2,3,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-44,185,1,0,20181130,BOS,CLE,|1626204|1626224|1629012|202684|203918,0,REG,2019,202330,PF,Low Activity,0.43,SG,Shot Creator,0.15,BOS,1610612738.0
1629012,Collin Sexton,21800319281,Shot Chart Detail,21800319,281,1610612739,Cleveland Cavaliers,2,2,28,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,98,1,0,20181130,BOS,CLE,|1626204|1626224|1629012|202684|203918,0,REG,2019,203935,SG,Wing Stopper,1.2,PG,Shot Creator,-1.34,BOS,1610612738.0
202684,Tristan Thompson,21800319283,Shot Chart Detail,21800319,283,1610612739,Cleveland Cavaliers,2,2,27,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181130,BOS,CLE,|1626204|1626224|1629012|202684|203918,0,REG,2019,203935,SG,Wing Stopper,1.2,C,Post Scorer,-0.37,BOS,1610612738.0
1629012,Collin Sexton,21800319287,Shot Chart Detail,21800319,287,1610612739,Cleveland Cavaliers,2,1,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-71,187,1,0,20181130,BOS,CLE,|1626204|1626224|1629012|202684|203918,0,REG,2019,203382|203935,,,,PG,Shot Creator,-1.34,BOS,1610612738.0
203903,Jordan Clarkson,21800319296,Shot Chart Detail,21800319,296,1610612739,Cleveland Cavaliers,2,1,16,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,0,20181130,BOS,CLE,|1626204|1626224|202684|203903|203918,0,REG,2019,202681,PG,Point of Attack,0.16,SG,Shot Creator,0.02,BOS,1610612738.0
1629012,Collin Sexton,21800319337,Shot Chart Detail,21800319,337,1610612739,Cleveland Cavaliers,3,11,34,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,155,1,1,20181130,BOS,CLE,|1626204|1626224|1629012|202684|203918,0,REG,2019,203382,C,Anchor Big,0.87,PG,Shot Creator,-1.34,BOS,1610612738.0
1629012,Collin Sexton,21800319340,Shot Chart Detail,21800319,340,1610612739,Cleveland Cavaliers,3,11,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-120,167,1,0,20181130,BOS,CLE,|1626204|1626224|1629012|202684|203918,0,REG,2019,203382|202681,,,,PG,Shot Creator,-1.34,BOS,1610612738.0
1629012,Collin Sexton,21800319346,Shot Chart Detail,21800319,346,1610612739,Cleveland Cavaliers,3,10,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,185,1,0,20181130,BOS,CLE,|1626204|1626224|1629012|202684|203918,0,REG,2019,203935,SG,Wing Stopper,1.2,PG,Shot Creator,-1.34,BOS,1610612738.0
1626224,Cedi Osman,21800319356,Shot Chart Detail,21800319,356,1610612739,Cleveland Cavaliers,3,9,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,151,1,1,20181130,BOS,CLE,|1626204|1626224|1629012|202684|203918,1,REG,2019,203382,C,Anchor Big,0.87,SF,Secondary Ball Handler,-1.41,BOS,1610612738.0
1626224,Cedi Osman,21800319360,Shot Chart Detail,21800319,360,1610612739,Cleveland Cavaliers,3,9,28,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,27,207,1,1,20181130,BOS,CLE,|1626204|1626224|1629012|202684|203918,1,REG,2019,203382,C,Anchor Big,0.87,SF,Secondary Ball Handler,-1.41,BOS,1610612738.0
1626204,Larry Nance Jr.,21800319367,Shot Chart Detail,21800319,367,1610612739,Cleveland Cavaliers,3,8,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-110,147,1,0,20181130,BOS,CLE,|1626204|1626224|1629012|202684|203918,0,REG,2019,202694,PF,Helper,-0.01,C,Roll + Cut Big,-0.57,BOS,1610612738.0
203918,Rodney Hood,21800319372,Shot Chart Detail,21800319,372,1610612739,Cleveland Cavaliers,3,8,37,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,73,1,1,20181130,BOS,CLE,|1626204|1626224|1629012|202684|203918,0,REG,2019,203382,C,Anchor Big,0.87,SG,Shot Creator,0.15,BOS,1610612738.0
1626224,Cedi Osman,21800319377,Shot Chart Detail,21800319,377,1610612739,Cleveland Cavaliers,3,7,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,233,1,0,20181130,BOS,CLE,|1626204|1626224|1629012|202684|203918,0,REG,2019,202681,PG,Point of Attack,0.16,SF,Secondary Ball Handler,-1.41,BOS,1610612738.0
203903,Jordan Clarkson,21800319411,Shot Chart Detail,21800319,411,1610612739,Cleveland Cavaliers,3,5,12,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-166,57,1,0,20181130,BOS,CLE,|1626224|1629012|202684|203903|203918,0,REG,2019,203382|203935,,,,SG,Shot Creator,0.02,BOS,1610612738.0
1629012,Collin Sexton,21800319423,Shot Chart Detail,21800319,423,1610612739,Cleveland Cavaliers,3,4,48,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,1,20181130,BOS,CLE,|1626224|1629012|202684|202692|203903,0,REG,2019,1628464|1626179,,,,PG,Shot Creator,-1.34,BOS,1610612738.0
202684,Tristan Thompson,21800319426,Shot Chart Detail,21800319,426,1610612739,Cleveland Cavaliers,3,4,9,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,11,1,0,20181130,BOS,CLE,|1626224|1629012|202684|202692|203903,0,REG,2019,1628464,C,Mobile Big,0.96,C,Post Scorer,-0.37,BOS,1610612738.0
1629012,Collin Sexton,21800319431,Shot Chart Detail,21800319,431,1610612739,Cleveland Cavaliers,3,3,45,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,64,160,1,1,20181130,BOS,CLE,|1626224|1629012|202684|202692|203903,1,REG,2019,1628464,C,Mobile Big,0.96,PG,Shot Creator,-1.34,BOS,1610612738.0
203903,Jordan Clarkson,21800319456,Shot Chart Detail,21800319,456,1610612739,Cleveland Cavaliers,3,2,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,165,232,1,0,20181130,BOS,CLE,|1626150|1626224|1627790|202692|203903,0,REG,2019,203935,SG,Wing Stopper,1.2,SG,Shot Creator,0.02,BOS,1610612738.0
1627790,Ante Zizic,21800319458,Shot Chart Detail,21800319,458,1610612739,Cleveland Cavaliers,3,2,10,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,4,1,0,20181130,BOS,CLE,|1626150|1626224|1627790|202692|203903,0,REG,2019,1628464,C,Mobile Big,0.96,C,Post Scorer,-1.4,BOS,1610612738.0
202692,Alec Burks,21800319465,Shot Chart Detail,21800319,465,1610612739,Cleveland Cavaliers,3,1,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-70,258,1,0,20181130,BOS,CLE,|1626150|1626224|1627790|202692|203903,0,REG,2019,1628464,C,Mobile Big,0.96,SG,Secondary Ball Handler,-0.31,BOS,1610612738.0
1626150,Andrew Harrison,21800319469,Shot Chart Detail,21800319,469,1610612739,Cleveland Cavaliers,3,1,17,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,85,111,1,0,20181130,BOS,CLE,|1626150|1626224|1627790|202692|203903,0,REG,2019,202330,PF,Low Activity,0.43,PG,Shot Creator,-0.96,BOS,1610612738.0
203903,Jordan Clarkson,21800319473,Shot Chart Detail,21800319,473,1610612739,Cleveland Cavaliers,3,0,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,0,20181130,BOS,CLE,|1626150|1626224|1627790|202692|203903,0,REG,2019,1628464|1628400,,,,SG,Shot Creator,0.02,BOS,1610612738.0
1626224,Cedi Osman,21800319478,Shot Chart Detail,21800319,478,1610612739,Cleveland Cavaliers,3,0,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-236,43,1,0,20181130,BOS,CLE,|1626150|1626224|1627790|202692|203903,0,REG,2019,1628400,PF,Helper,-0.8,SF,Secondary Ball Handler,-1.41,BOS,1610612738.0
202692,Alec Burks,21800319480,Shot Chart Detail,21800319,480,1610612739,Cleveland Cavaliers,3,0,8,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,41,1,1,20181130,BOS,CLE,|1626150|1626224|1627790|202692|203903,0,REG,2019,1628400,PF,Helper,-0.8,SG,Secondary Ball Handler,-0.31,BOS,1610612738.0
202692,Alec Burks,21800319487,Shot Chart Detail,21800319,487,1610612739,Cleveland Cavaliers,4,11,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,241,1,0,20181130,BOS,CLE,|1626150|1626204|1627790|202692|203903,0,REG,2019,203935,SG,Wing Stopper,1.2,SG,Secondary Ball Handler,-0.31,BOS,1610612738.0
202692,Alec Burks,21800319499,Shot Chart Detail,21800319,499,1610612739,Cleveland Cavaliers,4,10,46,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20181130,BOS,CLE,|1626150|1626204|1627790|202692|203903,0,REG,2019,203935,SG,Wing Stopper,1.2,SG,Secondary Ball Handler,-0.31,BOS,1610612738.0
203903,Jordan Clarkson,21800319504,Shot Chart Detail,21800319,504,1610612739,Cleveland Cavaliers,4,10,25,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,1,20181130,BOS,CLE,|1626150|1626204|1627790|202692|203903,1,REG,2019,1626179,PG,Point of Attack,0.0,SG,Shot Creator,0.02,BOS,1610612738.0
1626150,Andrew Harrison,21800319511,Shot Chart Detail,21800319,511,1610612739,Cleveland Cavaliers,4,9,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,239,1,0,20181130,BOS,CLE,|1626150|1626204|1627790|202692|203903,0,REG,2019,203935,SG,Wing Stopper,1.2,PG,Shot Creator,-0.96,BOS,1610612738.0
