PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON,opp_team,OPP_ID
201587,Nicolas Batum,21800078374,Shot Chart Detail,21800078,374,1610612766,Charlotte Hornets,3,10,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,78,240,1,0,20181027,PHI,CHA,|101107|201587|202689|203087|203469,0,REG,2019,1627732,PG,Wing Stopper,0.42,SF,Movement Shooter,-0.87,PHI,1610612755.0
202689,Kemba Walker,21800078379,Shot Chart Detail,21800078,379,1610612766,Charlotte Hornets,3,10,29,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,38,1,1,20181027,PHI,CHA,|101107|201587|202689|203087|203469,0,REG,2019,203954,C,Anchor Big,1.79,PG,Primary Ball Handler,3.89,PHI,1610612755.0
101107,Marvin Williams,21800078383,Shot Chart Detail,21800078,383,1610612766,Charlotte Hornets,3,10,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-80,235,1,1,20181027,PHI,CHA,|101107|201587|202689|203087|203469,1,REG,2019,,,,,PF,Athletic Finisher,-0.1,PHI,1610612755.0
203469,Cody Zeller,21800078387,Shot Chart Detail,21800078,387,1610612766,Charlotte Hornets,3,9,38,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,67,1,1,20181027,PHI,CHA,|101107|201587|202689|203087|203469,1,REG,2019,203954,C,Anchor Big,1.79,C,Roll + Cut Big,-0.61,PHI,1610612755.0
202689,Kemba Walker,21800078395,Shot Chart Detail,21800078,395,1610612766,Charlotte Hornets,3,9,17,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,121,48,1,0,20181027,PHI,CHA,|101107|201587|202689|203087|203469,0,REG,2019,203954,C,Anchor Big,1.79,PG,Primary Ball Handler,3.89,PHI,1610612755.0
202689,Kemba Walker,21800078402,Shot Chart Detail,21800078,402,1610612766,Charlotte Hornets,3,8,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,127,1,0,20181027,PHI,CHA,|101107|201587|202689|203087|203469,0,REG,2019,203967,PF,Helper,-0.63,PG,Primary Ball Handler,3.89,PHI,1610612755.0
203087,Jeremy Lamb,21800078409,Shot Chart Detail,21800078,409,1610612766,Charlotte Hornets,3,8,23,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,58,1,1,20181027,PHI,CHA,|101107|201587|202689|203087|203469,0,REG,2019,200755,SG,Low Activity,-1.46,SG,Secondary Ball Handler,0.86,PHI,1610612755.0
202689,Kemba Walker,21800078414,Shot Chart Detail,21800078,414,1610612766,Charlotte Hornets,3,7,55,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,0,20181027,PHI,CHA,|101107|201587|202689|203087|203469,0,REG,2019,203967,PF,Helper,-0.63,PG,Primary Ball Handler,3.89,PHI,1610612755.0
202689,Kemba Walker,21800078424,Shot Chart Detail,21800078,424,1610612766,Charlotte Hornets,3,7,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,171,1,0,20181027,PHI,CHA,|101107|201587|202689|203087|203469,0,REG,2019,200755,SG,Low Activity,-1.46,PG,Primary Ball Handler,3.89,PHI,1610612755.0
101107,Marvin Williams,21800078428,Shot Chart Detail,21800078,428,1610612766,Charlotte Hornets,3,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,19,256,1,0,20181027,PHI,CHA,|101107|201587|202689|203087|203469,0,REG,2019,203967|203496,,,,PF,Athletic Finisher,-0.1,PHI,1610612755.0
203469,Cody Zeller,21800078443,Shot Chart Detail,21800078,443,1610612766,Charlotte Hornets,3,5,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20181027,PHI,CHA,|1628970|201587|202689|203077|203469,1,REG,2019,203496,SF,Wing Stopper,2.5,C,Roll + Cut Big,-0.61,PHI,1610612755.0
203469,Cody Zeller,21800078451,Shot Chart Detail,21800078,451,1610612766,Charlotte Hornets,3,5,22,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20181027,PHI,CHA,|1628970|201587|202689|203077|203469,0,REG,2019,,,,,C,Roll + Cut Big,-0.61,PHI,1610612755.0
203077,Michael Kidd-Gilchrist,21800078464,Shot Chart Detail,21800078,464,1610612766,Charlotte Hornets,3,4,54,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20181027,PHI,CHA,|1628970|1628984|201587|202687|203077,0,REG,2019,1627732,PG,Wing Stopper,0.42,PF,Athletic Finisher,-1.14,PHI,1610612755.0
203077,Michael Kidd-Gilchrist,21800078469,Shot Chart Detail,21800078,469,1610612766,Charlotte Hornets,3,4,31,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,31,1,0,20181027,PHI,CHA,|1628970|1628984|201587|202687|203077,0,REG,2019,203496,SF,Wing Stopper,2.5,PF,Athletic Finisher,-1.14,PHI,1610612755.0
203077,Michael Kidd-Gilchrist,21800078483,Shot Chart Detail,21800078,483,1610612766,Charlotte Hornets,3,4,8,Made Shot,Driving Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,15,1,1,20181027,PHI,CHA,|1628970|1628984|201587|202687|203077,1,REG,2019,204456,PG,Point of Attack,-0.15,PF,Athletic Finisher,-1.14,PHI,1610612755.0
1628984,Devonte' Graham,21800078490,Shot Chart Detail,21800078,490,1610612766,Charlotte Hornets,3,3,29,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,127,1,0,20181027,PHI,CHA,|1628970|1628984|201587|202687|203077,0,REG,2019,203954|204456,,,,PG,Shot Creator,0.43,PHI,1610612755.0
1628970,Miles Bridges,21800078494,Shot Chart Detail,21800078,494,1610612766,Charlotte Hornets,3,3,14,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-4,1,1,20181027,PHI,CHA,|1628970|1628984|201587|202687|203077,1,REG,2019,204456|1629013,,,,SF,Athletic Finisher,-0.67,PHI,1610612755.0
203077,Michael Kidd-Gilchrist,21800078504,Shot Chart Detail,21800078,504,1610612766,Charlotte Hornets,3,2,27,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,5,182,1,0,20181027,PHI,CHA,|1628370|1628970|1628984|202687|203077,0,REG,2019,203967,PF,Helper,-0.63,PF,Athletic Finisher,-1.14,PHI,1610612755.0
1628370,Malik Monk,21800078514,Shot Chart Detail,21800078,514,1610612766,Charlotte Hornets,3,1,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-26,203,1,0,20181027,PHI,CHA,|1628370|1628970|1628984|202687|203077,0,REG,2019,203954,C,Anchor Big,1.79,SG,Movement Shooter,-0.67,PHI,1610612755.0
1628370,Malik Monk,21800078519,Shot Chart Detail,21800078,519,1610612766,Charlotte Hornets,3,1,25,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,36,1,0,20181027,PHI,CHA,|1628370|1628970|1628984|202687|203077,0,REG,2019,200755,SG,Low Activity,-1.46,SG,Movement Shooter,-0.67,PHI,1610612755.0
1628970,Miles Bridges,21800078527,Shot Chart Detail,21800078,527,1610612766,Charlotte Hornets,3,0,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,231,69,1,0,20181027,PHI,CHA,|1628370|1628970|202687|202689|203077,0,REG,2019,,,,,SF,Athletic Finisher,-0.67,PHI,1610612755.0
202689,Kemba Walker,21800078547,Shot Chart Detail,21800078,547,1610612766,Charlotte Hornets,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,54,126,528,1,0,20181027,PHI,CHA,|101107|1628370|1628970|202689|203077,0,REG,2019,,,,,PG,Primary Ball Handler,3.89,PHI,1610612755.0
203077,Michael Kidd-Gilchrist,21800078567,Shot Chart Detail,21800078,567,1610612766,Charlotte Hornets,4,11,9,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,43,1,0,20181027,PHI,CHA,|1628970|1628984|203077|203087|203469,0,REG,2019,,,,,PF,Athletic Finisher,-1.14,PHI,1610612755.0
203087,Jeremy Lamb,21800078571,Shot Chart Detail,21800078,571,1610612766,Charlotte Hornets,4,10,32,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,62,1,1,20181027,PHI,CHA,|1628970|1628984|203077|203087|203469,0,REG,2019,,,,,SG,Secondary Ball Handler,0.86,PHI,1610612755.0
203077,Michael Kidd-Gilchrist,21800078574,Shot Chart Detail,21800078,574,1610612766,Charlotte Hornets,4,10,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,20181027,PHI,CHA,|1628970|1628984|203077|203087|203469,0,REG,2019,203496,SF,Wing Stopper,2.5,PF,Athletic Finisher,-1.14,PHI,1610612755.0
1628970,Miles Bridges,21800078585,Shot Chart Detail,21800078,585,1610612766,Charlotte Hornets,4,9,26,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,95,56,1,0,20181027,PHI,CHA,|1628970|202689|203077|203087|203469,0,REG,2019,203496,SF,Wing Stopper,2.5,SF,Athletic Finisher,-0.67,PHI,1610612755.0
202689,Kemba Walker,21800078597,Shot Chart Detail,21800078,597,1610612766,Charlotte Hornets,4,8,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,195,195,1,1,20181027,PHI,CHA,|201587|202689|203077|203087|203469,0,REG,2019,203954,C,Anchor Big,1.79,PG,Primary Ball Handler,3.89,PHI,1610612755.0
203087,Jeremy Lamb,21800078609,Shot Chart Detail,21800078,609,1610612766,Charlotte Hornets,4,8,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,0,20181027,PHI,CHA,|101107|201587|202689|203087|203469,0,REG,2019,203496,SF,Wing Stopper,2.5,SG,Secondary Ball Handler,0.86,PHI,1610612755.0
202689,Kemba Walker,21800078611,Shot Chart Detail,21800078,611,1610612766,Charlotte Hornets,4,8,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,0,20181027,PHI,CHA,|101107|201587|202689|203087|203469,0,REG,2019,1627732,PG,Wing Stopper,0.42,PG,Primary Ball Handler,3.89,PHI,1610612755.0
203087,Jeremy Lamb,21800078624,Shot Chart Detail,21800078,624,1610612766,Charlotte Hornets,4,7,11,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,8,1,0,20181027,PHI,CHA,|101107|201587|202689|203087|203469,0,REG,2019,203496,SF,Wing Stopper,2.5,SG,Secondary Ball Handler,0.86,PHI,1610612755.0
202689,Kemba Walker,21800078633,Shot Chart Detail,21800078,633,1610612766,Charlotte Hornets,4,6,51,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-36,248,1,0,20181027,PHI,CHA,|101107|201587|202687|202689|203087,0,REG,2019,203496,SF,Wing Stopper,2.5,PG,Primary Ball Handler,3.89,PHI,1610612755.0
203087,Jeremy Lamb,21800078637,Shot Chart Detail,21800078,637,1610612766,Charlotte Hornets,4,6,27,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,42,1,0,20181027,PHI,CHA,|101107|201587|202687|202689|203087,0,REG,2019,,,,,SG,Secondary Ball Handler,0.86,PHI,1610612755.0
202689,Kemba Walker,21800078644,Shot Chart Detail,21800078,644,1610612766,Charlotte Hornets,4,5,46,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,215,1,0,20181027,PHI,CHA,|101107|201587|202687|202689|203087,0,REG,2019,203496,SF,Wing Stopper,2.5,PG,Primary Ball Handler,3.89,PHI,1610612755.0
101107,Marvin Williams,21800078652,Shot Chart Detail,21800078,652,1610612766,Charlotte Hornets,4,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,216,1,0,20181027,PHI,CHA,|101107|201587|202687|202689|203087,0,REG,2019,,,,,PF,Athletic Finisher,-0.1,PHI,1610612755.0
202689,Kemba Walker,21800078669,Shot Chart Detail,21800078,669,1610612766,Charlotte Hornets,4,4,15,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-82,256,1,0,20181027,PHI,CHA,|101107|1628970|201587|202687|202689,0,REG,2019,203496,SF,Wing Stopper,2.5,PG,Primary Ball Handler,3.89,PHI,1610612755.0
202689,Kemba Walker,21800078673,Shot Chart Detail,21800078,673,1610612766,Charlotte Hornets,4,3,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,8,1,0,20181027,PHI,CHA,|101107|1628970|201587|202687|202689,0,REG,2019,203954|203967,,,,PG,Primary Ball Handler,3.89,PHI,1610612755.0
1628970,Miles Bridges,21800078675,Shot Chart Detail,21800078,675,1610612766,Charlotte Hornets,4,3,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,180,1,0,20181027,PHI,CHA,|101107|1628970|201587|202687|202689,0,REG,2019,,,,,SF,Athletic Finisher,-0.67,PHI,1610612755.0
202689,Kemba Walker,21800078683,Shot Chart Detail,21800078,683,1610612766,Charlotte Hornets,4,3,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,192,1,1,20181027,PHI,CHA,|1628970|201587|202687|202689|203077,1,REG,2019,203954,C,Anchor Big,1.79,PG,Primary Ball Handler,3.89,PHI,1610612755.0
202689,Kemba Walker,21800078690,Shot Chart Detail,21800078,690,1610612766,Charlotte Hornets,4,2,17,Missed Shot,Jump Bank Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,200,1,0,20181027,PHI,CHA,|1628970|201587|202687|202689|203077,0,REG,2019,203496,SF,Wing Stopper,2.5,PG,Primary Ball Handler,3.89,PHI,1610612755.0
201587,Nicolas Batum,21800078692,Shot Chart Detail,21800078,692,1610612766,Charlotte Hornets,4,2,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,0,1,0,20181027,PHI,CHA,|1628970|201587|202687|202689|203077,0,REG,2019,203954,C,Anchor Big,1.79,SF,Movement Shooter,-0.87,PHI,1610612755.0
202689,Kemba Walker,21800078699,Shot Chart Detail,21800078,699,1610612766,Charlotte Hornets,4,1,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20181027,PHI,CHA,|1628970|201587|202689|203077|203469,0,REG,2019,203954,C,Anchor Big,1.79,PG,Primary Ball Handler,3.89,PHI,1610612755.0
202689,Kemba Walker,21800078702,Shot Chart Detail,21800078,702,1610612766,Charlotte Hornets,4,1,32,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-60,245,1,0,20181027,PHI,CHA,|1628970|201587|202689|203077|203469,0,REG,2019,203954|203496,,,,PG,Primary Ball Handler,3.89,PHI,1610612755.0
1628970,Miles Bridges,21800078706,Shot Chart Detail,21800078,706,1610612766,Charlotte Hornets,4,1,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,56,1,0,20181027,PHI,CHA,|1628970|201587|202689|203077|203469,0,REG,2019,200755,SG,Low Activity,-1.46,SF,Athletic Finisher,-0.67,PHI,1610612755.0
203469,Cody Zeller,21800078715,Shot Chart Detail,21800078,715,1610612766,Charlotte Hornets,4,0,42,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,0,20181027,PHI,CHA,|101107|201587|202689|203087|203469,0,REG,2019,203954,C,Anchor Big,1.79,C,Roll + Cut Big,-0.61,PHI,1610612755.0
101107,Marvin Williams,21800078725,Shot Chart Detail,21800078,725,1610612766,Charlotte Hornets,4,0,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,42,1,0,20181027,PHI,CHA,|101107|201587|202689|203087|203469,0,REG,2019,203496,SF,Wing Stopper,2.5,PF,Athletic Finisher,-0.1,PHI,1610612755.0
1713,Vince Carter,218000888,Shot Chart Detail,21800088,8,1610612737,Atlanta Hawks,1,11,29,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-41,112,1,0,20181029,PHI,ATL,|1627752|1629027|1713|203145|203458,0,REG,2019,,,,,PF,Movement Shooter,-1.47,PHI,1610612755.0
1627752,Taurean Prince,2180008812,Shot Chart Detail,21800088,12,1610612737,Atlanta Hawks,1,11,11,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,218,1,1,20181029,PHI,ATL,|1627752|1629027|1713|203145|203458,0,REG,2019,1627732,PG,Wing Stopper,0.42,SF,Secondary Ball Handler,-1.41,PHI,1610612755.0
203458,Alex Len,2180008814,Shot Chart Detail,21800088,14,1610612737,Atlanta Hawks,1,10,42,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,67,1,1,20181029,PHI,ATL,|1627752|1629027|1713|203145|203458,1,REG,2019,203954,C,Anchor Big,1.79,C,Stretch Big,-0.6,PHI,1610612755.0
1627752,Taurean Prince,2180008820,Shot Chart Detail,21800088,20,1610612737,Atlanta Hawks,1,10,1,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,2,1,0,20181029,PHI,ATL,|1627752|1629027|1713|203145|203458,0,REG,2019,1628365,SG,Point of Attack,0.0,SF,Secondary Ball Handler,-1.41,PHI,1610612755.0
1629027,Trae Young,2180008828,Shot Chart Detail,21800088,28,1610612737,Atlanta Hawks,1,9,39,Missed Shot,Running Layup Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-122,59,1,0,20181029,PHI,ATL,|1627752|1629027|1713|203145|203458,0,REG,2019,1628365,SG,Point of Attack,0.0,PG,Primary Ball Handler,0.8,PHI,1610612755.0
203145,Kent Bazemore,2180008830,Shot Chart Detail,21800088,30,1610612737,Atlanta Hawks,1,9,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,1,20181029,PHI,ATL,|1627752|1629027|1713|203145|203458,0,REG,2019,203954|1628365,,,,SG,Secondary Ball Handler,-1.65,PHI,1610612755.0
1629027,Trae Young,2180008836,Shot Chart Detail,21800088,36,1610612737,Atlanta Hawks,1,8,34,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20181029,PHI,ATL,|1627752|1629027|1713|203145|203458,0,REG,2019,1628365,SG,Point of Attack,0.0,PG,Primary Ball Handler,0.8,PHI,1610612755.0
1627752,Taurean Prince,2180008863,Shot Chart Detail,21800088,63,1610612737,Atlanta Hawks,1,7,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,31,1,0,20181029,PHI,ATL,|1627752|1629016|1629027|203145|203473,0,REG,2019,,,,,SF,Secondary Ball Handler,-1.41,PHI,1610612755.0
1627752,Taurean Prince,2180008866,Shot Chart Detail,21800088,66,1610612737,Atlanta Hawks,1,6,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,139,1,0,20181029,PHI,ATL,|1627752|1629016|1629027|203145|203473,0,REG,2019,,,,,SF,Secondary Ball Handler,-1.41,PHI,1610612755.0
203145,Kent Bazemore,2180008870,Shot Chart Detail,21800088,70,1610612737,Atlanta Hawks,1,6,42,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,238,1,0,20181029,PHI,ATL,|1627752|1629016|1629027|203145|203473,0,REG,2019,101161,C,Anchor Big,0.34,SG,Secondary Ball Handler,-1.65,PHI,1610612755.0
203145,Kent Bazemore,2180008886,Shot Chart Detail,21800088,86,1610612737,Atlanta Hawks,1,5,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-149,242,1,1,20181029,PHI,ATL,|1627761|1629016|1629027|203145|203473,1,REG,2019,,,,,SG,Secondary Ball Handler,-1.65,PHI,1610612755.0
203145,Kent Bazemore,2180008895,Shot Chart Detail,21800088,95,1610612737,Atlanta Hawks,1,5,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,221,1,0,20181029,PHI,ATL,|1627761|1629016|202391|203145|203473,0,REG,2019,,,,,SG,Secondary Ball Handler,-1.65,PHI,1610612755.0
1627761,DeAndre' Bembry,21800088128,Shot Chart Detail,21800088,128,1610612737,Atlanta Hawks,1,3,48,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,0,20181029,PHI,ATL,|1627761|1628989|202391|203101|203473,0,REG,2019,203954,C,Anchor Big,1.79,SG,Athletic Finisher,-2.14,PHI,1610612755.0
202391,Jeremy Lin,21800088130,Shot Chart Detail,21800088,130,1610612737,Atlanta Hawks,1,3,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,51,257,1,0,20181029,PHI,ATL,|1627761|1628989|202391|203101|203473,0,REG,2019,200755,SG,Low Activity,-1.46,PG,Primary Ball Handler,-0.74,PHI,1610612755.0
203101,Miles Plumlee,21800088132,Shot Chart Detail,21800088,132,1610612737,Atlanta Hawks,1,3,37,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181029,PHI,ATL,|1627761|1628989|202391|203101|203473,0,REG,2019,203954,C,Anchor Big,1.79,C,Athletic Finisher,-0.8,PHI,1610612755.0
202391,Jeremy Lin,21800088142,Shot Chart Detail,21800088,142,1610612737,Atlanta Hawks,1,2,41,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20181029,PHI,ATL,|1627761|1628989|202391|203101|203473,1,REG,2019,1629013,SG,Chaser,-0.95,PG,Primary Ball Handler,-0.74,PHI,1610612755.0
202391,Jeremy Lin,21800088147,Shot Chart Detail,21800088,147,1610612737,Atlanta Hawks,1,2,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,20,1,0,20181029,PHI,ATL,|1627761|1628989|202391|203101|203473,0,REG,2019,203954|1629013,,,,PG,Primary Ball Handler,-0.74,PHI,1610612755.0
1627761,DeAndre' Bembry,21800088155,Shot Chart Detail,21800088,155,1610612737,Atlanta Hawks,1,1,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,5,1,0,20181029,PHI,ATL,|1627761|1628989|202391|203101|203473,0,REG,2019,1629013,SG,Chaser,-0.95,SG,Athletic Finisher,-2.14,PHI,1610612755.0
1713,Vince Carter,21800088168,Shot Chart Detail,21800088,168,1610612737,Atlanta Hawks,1,1,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,175,1,0,20181029,PHI,ATL,|1628989|1629027|1713|203101|203145,0,REG,2019,1628365,SG,Point of Attack,0.0,PF,Movement Shooter,-1.47,PHI,1610612755.0
1628989,Kevin Huerter,21800088182,Shot Chart Detail,21800088,182,1610612737,Atlanta Hawks,1,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,215,1,0,20181029,PHI,ATL,|1628989|1629027|1713|203101|203145,0,REG,2019,203954,C,Anchor Big,1.79,SG,Secondary Ball Handler,-0.7,PHI,1610612755.0
203145,Kent Bazemore,21800088187,Shot Chart Detail,21800088,187,1610612737,Atlanta Hawks,1,0,32,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-103,175,1,1,20181029,PHI,ATL,|1628989|1629027|1713|203101|203145,1,REG,2019,203954|1628365,,,,SG,Secondary Ball Handler,-1.65,PHI,1610612755.0
203101,Miles Plumlee,21800088191,Shot Chart Detail,21800088,191,1610612737,Atlanta Hawks,1,0,3,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20181029,PHI,ATL,|1628989|1629027|1713|203101|203145,1,REG,2019,203954,C,Anchor Big,1.79,C,Athletic Finisher,-0.8,PHI,1610612755.0
203145,Kent Bazemore,21800088205,Shot Chart Detail,21800088,205,1610612737,Atlanta Hawks,2,11,33,Made Shot,Running Alley Oop Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20181029,PHI,ATL,|1628989|1629027|1713|203145|203458,1,REG,2019,1629013,SG,Chaser,-0.95,SG,Secondary Ball Handler,-1.65,PHI,1610612755.0
1629027,Trae Young,21800088210,Shot Chart Detail,21800088,210,1610612737,Atlanta Hawks,2,10,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,235,1,0,20181029,PHI,ATL,|1628989|1629027|1713|203145|203458,0,REG,2019,1629013,SG,Chaser,-0.95,PG,Primary Ball Handler,0.8,PHI,1610612755.0
1713,Vince Carter,21800088214,Shot Chart Detail,21800088,214,1610612737,Atlanta Hawks,2,10,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,220,1,0,20181029,PHI,ATL,|1628989|1629027|1713|203145|203458,0,REG,2019,,,,,PF,Movement Shooter,-1.47,PHI,1610612755.0
