teamId,actionNumber,scoreHome,scoreAway,game_id,playoffs,team,score_margin
1610612748.0,399,0,0,40600134,True,MIA,0.0
1610612748.0,399,0,0,40600134,True,MIA,0.0
1610612748.0,401,75,78,40600134,True,MIA,-3.0
1610612748.0,401,75,78,40600134,True,MIA,-3.0
1610612741.0,406,0,0,40600134,True,CHI,0.0
1610612741.0,406,0,0,40600134,True,CHI,0.0
1610612741.0,408,0,0,40600134,True,CHI,0.0
1610612741.0,408,0,0,40600134,True,CHI,0.0
1610612741.0,412,0,0,40600134,True,CHI,0.0
1610612741.0,412,0,0,40600134,True,CHI,0.0
1610612741.0,424,0,0,40600134,True,CHI,0.0
1610612741.0,424,0,0,40600134,True,CHI,0.0
1610612741.0,425,77,80,40600134,True,CHI,3.0
1610612741.0,425,77,80,40600134,True,CHI,3.0
1610612748.0,427,0,0,40600134,True,MIA,0.0
1610612748.0,427,0,0,40600134,True,MIA,0.0
1610612741.0,429,0,0,40600134,True,CHI,0.0
1610612741.0,429,0,0,40600134,True,CHI,0.0
1610612741.0,433,77,82,40600134,True,CHI,5.0
1610612741.0,433,77,82,40600134,True,CHI,5.0
1610612748.0,437,0,0,40600134,True,MIA,0.0
1610612748.0,437,0,0,40600134,True,MIA,0.0
1610612741.0,439,0,0,40600134,True,CHI,0.0
1610612741.0,439,0,0,40600134,True,CHI,0.0
1610612748.0,441,0,0,40600134,True,MIA,0.0
1610612748.0,441,0,0,40600134,True,MIA,0.0
1610612748.0,452,0,0,40600134,True,MIA,0.0
1610612748.0,452,0,0,40600134,True,MIA,0.0
1610612748.0,454,79,84,40600134,True,MIA,-5.0
1610612748.0,454,79,84,40600134,True,MIA,-5.0
1610612748.0,458,0,0,40600134,True,MIA,0.0
1610612748.0,458,0,0,40600134,True,MIA,0.0
1610612748.0,459,0,0,40600134,True,MIA,0.0
1610612748.0,459,0,0,40600134,True,MIA,0.0
1610612748.0,462,0,0,40600134,True,MIA,0.0
1610612748.0,462,0,0,40600134,True,MIA,0.0
1610612741.0,468,0,0,40600134,True,CHI,0.0
1610612741.0,468,0,0,40600134,True,CHI,0.0
1610612748.0,472,0,0,40600134,True,MIA,0.0
1610612748.0,472,0,0,40600134,True,MIA,0.0
1610612748.0,474,0,0,40600134,True,MIA,0.0
1610612748.0,474,0,0,40600134,True,MIA,0.0
1610612748.0,489,0,0,40600134,True,MIA,0.0
1610612748.0,489,0,0,40600134,True,MIA,0.0
1610612741.0,491,79,92,40600134,True,CHI,13.0
1610612741.0,491,79,92,40600134,True,CHI,13.0
1610612742.0,2,0,0,40600141,True,DAL,0.0
1610612742.0,2,0,0,40600141,True,DAL,0.0
1610612744.0,4,0,0,40600141,True,GSW,0.0
1610612744.0,4,0,0,40600141,True,GSW,0.0
1610612742.0,6,0,0,40600141,True,DAL,0.0
1610612742.0,6,0,0,40600141,True,DAL,0.0
1610612744.0,8,0,0,40600141,True,GSW,0.0
1610612744.0,8,0,0,40600141,True,GSW,0.0
1610612742.0,10,0,0,40600141,True,DAL,0.0
1610612742.0,10,0,0,40600141,True,DAL,0.0
1610612744.0,12,0,0,40600141,True,GSW,0.0
1610612744.0,12,0,0,40600141,True,GSW,0.0
1610612742.0,14,2,0,40600141,True,DAL,2.0
1610612742.0,14,2,0,40600141,True,DAL,2.0
1610612744.0,15,0,0,40600141,True,GSW,0.0
1610612744.0,15,0,0,40600141,True,GSW,0.0
1610612744.0,17,0,0,40600141,True,GSW,0.0
1610612744.0,17,0,0,40600141,True,GSW,0.0
1610612744.0,23,2,2,40600141,True,GSW,0.0
1610612744.0,23,2,2,40600141,True,GSW,0.0
1610612742.0,24,5,2,40600141,True,DAL,3.0
1610612742.0,24,5,2,40600141,True,DAL,3.0
1610612744.0,25,0,0,40600141,True,GSW,0.0
1610612744.0,25,0,0,40600141,True,GSW,0.0
1610612742.0,27,7,2,40600141,True,DAL,5.0
1610612742.0,27,7,2,40600141,True,DAL,5.0
1610612742.0,30,0,0,40600141,True,DAL,0.0
1610612742.0,30,0,0,40600141,True,DAL,0.0
1610612744.0,32,0,0,40600141,True,GSW,0.0
1610612744.0,32,0,0,40600141,True,GSW,0.0
1610612744.0,34,7,4,40600141,True,GSW,-3.0
1610612744.0,34,7,4,40600141,True,GSW,-3.0
1610612742.0,35,9,4,40600141,True,DAL,5.0
1610612742.0,35,9,4,40600141,True,DAL,5.0
1610612742.0,38,0,0,40600141,True,DAL,0.0
1610612742.0,38,0,0,40600141,True,DAL,0.0
1610612744.0,40,0,0,40600141,True,GSW,0.0
1610612744.0,40,0,0,40600141,True,GSW,0.0
1610612742.0,48,0,0,40600141,True,DAL,0.0
1610612742.0,48,0,0,40600141,True,DAL,0.0
1610612744.0,53,0,0,40600141,True,GSW,0.0
1610612744.0,53,0,0,40600141,True,GSW,0.0
1610612744.0,54,0,0,40600141,True,GSW,0.0
1610612744.0,54,0,0,40600141,True,GSW,0.0
1610612744.0,56,0,0,40600141,True,GSW,0.0
1610612744.0,56,0,0,40600141,True,GSW,0.0
1610612744.0,59,0,0,40600141,True,GSW,0.0
1610612744.0,59,0,0,40600141,True,GSW,0.0
1610612744.0,60,9,8,40600141,True,GSW,-1.0
1610612744.0,60,9,8,40600141,True,GSW,-1.0
1610612744.0,69,11,10,40600141,True,GSW,-1.0
1610612744.0,69,11,10,40600141,True,GSW,-1.0
1610612742.0,70,0,0,40600141,True,DAL,0.0
1610612742.0,70,0,0,40600141,True,DAL,0.0
1610612742.0,72,13,10,40600141,True,DAL,3.0
1610612742.0,72,13,10,40600141,True,DAL,3.0
1610612744.0,73,13,13,40600141,True,GSW,0.0
1610612744.0,73,13,13,40600141,True,GSW,0.0
1610612742.0,74,0,0,40600141,True,DAL,0.0
1610612742.0,74,0,0,40600141,True,DAL,0.0
1610612744.0,78,13,15,40600141,True,GSW,2.0
1610612744.0,78,13,15,40600141,True,GSW,2.0
1610612742.0,80,0,0,40600141,True,DAL,0.0
1610612742.0,80,0,0,40600141,True,DAL,0.0
1610612744.0,82,0,0,40600141,True,GSW,0.0
1610612744.0,82,0,0,40600141,True,GSW,0.0
1610612742.0,84,16,15,40600141,True,DAL,1.0
1610612742.0,84,16,15,40600141,True,DAL,1.0
1610612742.0,87,0,0,40600141,True,DAL,0.0
1610612742.0,87,0,0,40600141,True,DAL,0.0
1610612744.0,89,16,18,40600141,True,GSW,2.0
1610612744.0,89,16,18,40600141,True,GSW,2.0
1610612742.0,90,0,0,40600141,True,DAL,0.0
1610612742.0,90,0,0,40600141,True,DAL,0.0
1610612744.0,92,0,0,40600141,True,GSW,0.0
1610612744.0,92,0,0,40600141,True,GSW,0.0
1610612744.0,94,16,20,40600141,True,GSW,4.0
1610612744.0,94,16,20,40600141,True,GSW,4.0
1610612742.0,95,0,0,40600141,True,DAL,0.0
1610612742.0,95,0,0,40600141,True,DAL,0.0
1610612742.0,97,0,0,40600141,True,DAL,0.0
1610612742.0,97,0,0,40600141,True,DAL,0.0
1610612744.0,99,16,22,40600141,True,GSW,6.0
1610612744.0,99,16,22,40600141,True,GSW,6.0
1610612742.0,104,0,0,40600141,True,DAL,0.0
1610612742.0,104,0,0,40600141,True,DAL,0.0
1610612744.0,106,0,0,40600141,True,GSW,0.0
1610612744.0,106,0,0,40600141,True,GSW,0.0
1610612744.0,112,0,0,40600141,True,GSW,0.0
1610612744.0,112,0,0,40600141,True,GSW,0.0
1610612742.0,114,0,0,40600141,True,DAL,0.0
1610612742.0,114,0,0,40600141,True,DAL,0.0
1610612742.0,129,0,0,40600141,True,DAL,0.0
1610612742.0,129,0,0,40600141,True,DAL,0.0
1610612742.0,130,0,0,40600141,True,DAL,0.0
1610612742.0,130,0,0,40600141,True,DAL,0.0
1610612744.0,136,0,0,40600141,True,GSW,0.0
1610612744.0,136,0,0,40600141,True,GSW,0.0
1610612742.0,138,19,23,40600141,True,DAL,-4.0
1610612742.0,138,19,23,40600141,True,DAL,-4.0
1610612744.0,139,0,0,40600141,True,GSW,0.0
1610612744.0,139,0,0,40600141,True,GSW,0.0
1610612742.0,141,0,0,40600141,True,DAL,0.0
1610612742.0,141,0,0,40600141,True,DAL,0.0
1610612742.0,143,21,23,40600141,True,DAL,-2.0
1610612742.0,143,21,23,40600141,True,DAL,-2.0
1610612744.0,144,0,0,40600141,True,GSW,0.0
1610612744.0,144,0,0,40600141,True,GSW,0.0
1610612742.0,146,23,23,40600141,True,DAL,0.0
1610612742.0,146,23,23,40600141,True,DAL,0.0
1610612742.0,153,0,0,40600141,True,DAL,0.0
1610612742.0,153,0,0,40600141,True,DAL,0.0
1610612744.0,155,23,25,40600141,True,GSW,2.0
1610612744.0,155,23,25,40600141,True,GSW,2.0
1610612742.0,161,0,0,40600141,True,DAL,0.0
1610612742.0,161,0,0,40600141,True,DAL,0.0
1610612744.0,163,0,0,40600141,True,GSW,0.0
1610612744.0,163,0,0,40600141,True,GSW,0.0
1610612744.0,167,23,28,40600141,True,GSW,5.0
1610612744.0,167,23,28,40600141,True,GSW,5.0
1610612742.0,169,0,0,40600141,True,DAL,0.0
1610612742.0,169,0,0,40600141,True,DAL,0.0
1610612744.0,173,0,0,40600141,True,GSW,0.0
1610612744.0,173,0,0,40600141,True,GSW,0.0
1610612742.0,180,26,30,40600141,True,DAL,-4.0
1610612742.0,180,26,30,40600141,True,DAL,-4.0
1610612744.0,181,0,0,40600141,True,GSW,0.0
1610612744.0,181,0,0,40600141,True,GSW,0.0
1610612742.0,183,0,0,40600141,True,DAL,0.0
1610612742.0,183,0,0,40600141,True,DAL,0.0
1610612742.0,185,0,0,40600141,True,DAL,0.0
1610612742.0,185,0,0,40600141,True,DAL,0.0
1610612742.0,191,0,0,40600141,True,DAL,0.0
1610612742.0,191,0,0,40600141,True,DAL,0.0
1610612742.0,193,0,0,40600141,True,DAL,0.0
1610612742.0,193,0,0,40600141,True,DAL,0.0
1610612742.0,195,28,32,40600141,True,DAL,-4.0
1610612742.0,195,28,32,40600141,True,DAL,-4.0
1610612744.0,204,30,34,40600141,True,GSW,4.0
1610612744.0,204,30,34,40600141,True,GSW,4.0
1610612744.0,209,0,0,40600141,True,GSW,0.0
1610612744.0,209,0,0,40600141,True,GSW,0.0
1610612742.0,211,32,34,40600141,True,DAL,-2.0
1610612742.0,211,32,34,40600141,True,DAL,-2.0
1610612744.0,212,0,0,40600141,True,GSW,0.0
1610612744.0,212,0,0,40600141,True,GSW,0.0
1610612744.0,215,0,0,40600141,True,GSW,0.0
1610612744.0,215,0,0,40600141,True,GSW,0.0
1610612742.0,218,34,34,40600141,True,DAL,0.0
1610612742.0,218,34,34,40600141,True,DAL,0.0
1610612744.0,219,34,36,40600141,True,GSW,2.0
1610612744.0,219,34,36,40600141,True,GSW,2.0
1610612742.0,220,0,0,40600141,True,DAL,0.0
1610612742.0,220,0,0,40600141,True,DAL,0.0
1610612742.0,222,36,36,40600141,True,DAL,0.0
1610612742.0,222,36,36,40600141,True,DAL,0.0
1610612744.0,223,36,38,40600141,True,GSW,2.0
1610612744.0,223,36,38,40600141,True,GSW,2.0
1610612742.0,224,38,38,40600141,True,DAL,0.0
1610612742.0,224,38,38,40600141,True,DAL,0.0
1610612744.0,225,0,0,40600141,True,GSW,0.0
1610612744.0,225,0,0,40600141,True,GSW,0.0
1610612742.0,227,0,0,40600141,True,DAL,0.0
1610612742.0,227,0,0,40600141,True,DAL,0.0
1610612742.0,229,0,0,40600141,True,DAL,0.0
1610612742.0,229,0,0,40600141,True,DAL,0.0
1610612742.0,238,0,0,40600141,True,DAL,0.0
1610612742.0,238,0,0,40600141,True,DAL,0.0
1610612742.0,240,0,0,40600141,True,DAL,0.0
1610612742.0,240,0,0,40600141,True,DAL,0.0
1610612742.0,243,0,0,40600141,True,DAL,0.0
1610612742.0,243,0,0,40600141,True,DAL,0.0
1610612742.0,245,0,0,40600141,True,DAL,0.0
1610612742.0,245,0,0,40600141,True,DAL,0.0
1610612742.0,246,0,0,40600141,True,DAL,0.0
1610612742.0,246,0,0,40600141,True,DAL,0.0
1610612742.0,250,0,0,40600141,True,DAL,0.0
1610612742.0,250,0,0,40600141,True,DAL,0.0
1610612742.0,252,0,0,40600141,True,DAL,0.0
1610612742.0,252,0,0,40600141,True,DAL,0.0
1610612742.0,253,0,0,40600141,True,DAL,0.0
1610612742.0,253,0,0,40600141,True,DAL,0.0
1610612744.0,256,0,0,40600141,True,GSW,0.0
1610612744.0,256,0,0,40600141,True,GSW,0.0
1610612744.0,258,0,0,40600141,True,GSW,0.0
1610612744.0,258,0,0,40600141,True,GSW,0.0
1610612744.0,263,38,40,40600141,True,GSW,2.0
1610612744.0,263,38,40,40600141,True,GSW,2.0
1610612742.0,264,41,40,40600141,True,DAL,1.0
1610612742.0,264,41,40,40600141,True,DAL,1.0
1610612744.0,266,0,0,40600141,True,GSW,0.0
1610612744.0,266,0,0,40600141,True,GSW,0.0
1610612742.0,268,0,0,40600141,True,DAL,0.0
1610612742.0,268,0,0,40600141,True,DAL,0.0
1610612742.0,273,0,0,40600141,True,DAL,0.0
1610612742.0,273,0,0,40600141,True,DAL,0.0
1610612744.0,275,41,45,40600141,True,GSW,4.0
1610612744.0,275,41,45,40600141,True,GSW,4.0
1610612742.0,280,0,0,40600141,True,DAL,0.0
1610612742.0,280,0,0,40600141,True,DAL,0.0
1610612744.0,282,41,47,40600141,True,GSW,6.0
1610612744.0,282,41,47,40600141,True,GSW,6.0
1610612742.0,283,44,47,40600141,True,DAL,-3.0
1610612742.0,283,44,47,40600141,True,DAL,-3.0
1610612744.0,284,0,0,40600141,True,GSW,0.0
1610612744.0,284,0,0,40600141,True,GSW,0.0
1610612742.0,286,0,0,40600141,True,DAL,0.0
1610612742.0,286,0,0,40600141,True,DAL,0.0
1610612742.0,288,0,0,40600141,True,DAL,0.0
1610612742.0,288,0,0,40600141,True,DAL,0.0
1610612742.0,291,46,47,40600141,True,DAL,-1.0
1610612742.0,291,46,47,40600141,True,DAL,-1.0
1610612744.0,292,0,0,40600141,True,GSW,0.0
1610612744.0,292,0,0,40600141,True,GSW,0.0
1610612742.0,294,48,47,40600141,True,DAL,1.0
1610612742.0,294,48,47,40600141,True,DAL,1.0
1610612744.0,299,0,0,40600141,True,GSW,0.0
1610612744.0,299,0,0,40600141,True,GSW,0.0
1610612742.0,301,0,0,40600141,True,DAL,0.0
1610612742.0,301,0,0,40600141,True,DAL,0.0
1610612742.0,303,50,47,40600141,True,DAL,3.0
1610612742.0,303,50,47,40600141,True,DAL,3.0
1610612744.0,304,50,49,40600141,True,GSW,-1.0
1610612744.0,304,50,49,40600141,True,GSW,-1.0
1610612744.0,310,52,51,40600141,True,GSW,-1.0
1610612744.0,310,52,51,40600141,True,GSW,-1.0
1610612742.0,311,0,0,40600141,True,DAL,0.0
1610612742.0,311,0,0,40600141,True,DAL,0.0
1610612742.0,317,55,51,40600141,True,DAL,4.0
1610612742.0,317,55,51,40600141,True,DAL,4.0
1610612742.0,325,58,53,40600141,True,DAL,5.0
1610612742.0,325,58,53,40600141,True,DAL,5.0
1610612744.0,330,0,0,40600141,True,GSW,0.0
1610612744.0,330,0,0,40600141,True,GSW,0.0
1610612742.0,332,60,55,40600141,True,DAL,5.0
1610612742.0,332,60,55,40600141,True,DAL,5.0
1610612744.0,333,60,57,40600141,True,GSW,-3.0
1610612744.0,333,60,57,40600141,True,GSW,-3.0
1610612742.0,336,0,0,40600141,True,DAL,0.0
1610612742.0,336,0,0,40600141,True,DAL,0.0
1610612744.0,339,0,0,40600141,True,GSW,0.0
1610612744.0,339,0,0,40600141,True,GSW,0.0
1610612744.0,342,60,60,40600141,True,GSW,0.0
1610612744.0,342,60,60,40600141,True,GSW,0.0
1610612744.0,347,0,0,40600141,True,GSW,0.0
1610612744.0,347,0,0,40600141,True,GSW,0.0
1610612742.0,356,0,0,40600141,True,DAL,0.0
1610612742.0,356,0,0,40600141,True,DAL,0.0
1610612744.0,358,62,64,40600141,True,GSW,2.0
1610612744.0,358,62,64,40600141,True,GSW,2.0
1610612742.0,359,0,0,40600141,True,DAL,0.0
1610612742.0,359,0,0,40600141,True,DAL,0.0
1610612744.0,361,62,66,40600141,True,GSW,4.0
1610612744.0,361,62,66,40600141,True,GSW,4.0
1610612742.0,362,64,66,40600141,True,DAL,-2.0
1610612742.0,362,64,66,40600141,True,DAL,-2.0
1610612744.0,363,64,69,40600141,True,GSW,5.0
1610612744.0,363,64,69,40600141,True,GSW,5.0
1610612742.0,364,66,69,40600141,True,DAL,-3.0
1610612742.0,364,66,69,40600141,True,DAL,-3.0
1610612744.0,365,66,72,40600141,True,GSW,6.0
1610612744.0,365,66,72,40600141,True,GSW,6.0
1610612742.0,366,0,0,40600141,True,DAL,0.0
1610612742.0,366,0,0,40600141,True,DAL,0.0
1610612744.0,372,0,0,40600141,True,GSW,0.0
1610612744.0,372,0,0,40600141,True,GSW,0.0
1610612742.0,374,0,0,40600141,True,DAL,0.0
1610612742.0,374,0,0,40600141,True,DAL,0.0
1610612742.0,379,68,72,40600141,True,DAL,-4.0
1610612742.0,379,68,72,40600141,True,DAL,-4.0
1610612744.0,380,0,0,40600141,True,GSW,0.0
1610612744.0,380,0,0,40600141,True,GSW,0.0
1610612744.0,382,68,75,40600141,True,GSW,7.0
1610612744.0,382,68,75,40600141,True,GSW,7.0
1610612744.0,398,0,0,40600141,True,GSW,0.0
1610612744.0,398,0,0,40600141,True,GSW,0.0
1610612742.0,404,74,76,40600141,True,DAL,-2.0
1610612742.0,404,74,76,40600141,True,DAL,-2.0
1610612744.0,406,0,0,40600141,True,GSW,0.0
1610612744.0,406,0,0,40600141,True,GSW,0.0
1610612744.0,412,0,0,40600141,True,GSW,0.0
1610612744.0,412,0,0,40600141,True,GSW,0.0
1610612744.0,413,74,78,40600141,True,GSW,4.0
1610612744.0,413,74,78,40600141,True,GSW,4.0
1610612742.0,415,76,78,40600141,True,DAL,-2.0
1610612742.0,415,76,78,40600141,True,DAL,-2.0
1610612744.0,416,76,80,40600141,True,GSW,4.0
1610612744.0,416,76,80,40600141,True,GSW,4.0
1610612744.0,422,0,0,40600141,True,GSW,0.0
1610612744.0,422,0,0,40600141,True,GSW,0.0
1610612744.0,429,0,0,40600141,True,GSW,0.0
1610612744.0,429,0,0,40600141,True,GSW,0.0
1610612744.0,433,0,0,40600141,True,GSW,0.0
1610612744.0,433,0,0,40600141,True,GSW,0.0
1610612742.0,435,0,0,40600141,True,DAL,0.0
1610612742.0,435,0,0,40600141,True,DAL,0.0
1610612744.0,437,78,82,40600141,True,GSW,4.0
1610612744.0,437,78,82,40600141,True,GSW,4.0
1610612744.0,446,0,0,40600141,True,GSW,0.0
1610612744.0,446,0,0,40600141,True,GSW,0.0
1610612744.0,448,79,84,40600141,True,GSW,5.0
1610612744.0,448,79,84,40600141,True,GSW,5.0
1610612742.0,449,0,0,40600141,True,DAL,0.0
1610612742.0,449,0,0,40600141,True,DAL,0.0
1610612744.0,455,0,0,40600141,True,GSW,0.0
1610612744.0,455,0,0,40600141,True,GSW,0.0
1610612742.0,457,0,0,40600141,True,DAL,0.0
1610612742.0,457,0,0,40600141,True,DAL,0.0
1610612744.0,459,79,87,40600141,True,GSW,8.0
1610612744.0,459,79,87,40600141,True,GSW,8.0
1610612742.0,464,0,0,40600141,True,DAL,0.0
1610612742.0,464,0,0,40600141,True,DAL,0.0
1610612744.0,466,79,89,40600141,True,GSW,10.0
1610612744.0,466,79,89,40600141,True,GSW,10.0
1610612742.0,467,81,89,40600141,True,DAL,-8.0
1610612742.0,467,81,89,40600141,True,DAL,-8.0
1610612742.0,469,0,0,40600141,True,DAL,0.0
1610612742.0,469,0,0,40600141,True,DAL,0.0
1610612744.0,471,81,92,40600141,True,GSW,11.0
1610612744.0,471,81,92,40600141,True,GSW,11.0
1610612744.0,478,83,94,40600141,True,GSW,11.0
1610612744.0,478,83,94,40600141,True,GSW,11.0
1610612742.0,479,0,0,40600141,True,DAL,0.0
1610612742.0,479,0,0,40600141,True,DAL,0.0
1610612744.0,481,83,97,40600141,True,GSW,14.0
1610612744.0,481,83,97,40600141,True,GSW,14.0
1610612742.0,482,0,0,40600141,True,DAL,0.0
1610612742.0,482,0,0,40600141,True,DAL,0.0
1610612744.0,484,0,0,40600141,True,GSW,0.0
1610612744.0,484,0,0,40600141,True,GSW,0.0
1610612742.0,486,85,97,40600141,True,DAL,-12.0
1610612742.0,486,85,97,40600141,True,DAL,-12.0
1610612742.0,2,0,0,40600142,True,DAL,0.0
1610612742.0,2,0,0,40600142,True,DAL,0.0
1610612742.0,5,2,0,40600142,True,DAL,2.0
1610612742.0,5,2,0,40600142,True,DAL,2.0
1610612744.0,6,2,2,40600142,True,GSW,0.0
1610612744.0,6,2,2,40600142,True,GSW,0.0
1610612742.0,7,0,0,40600142,True,DAL,0.0
1610612742.0,7,0,0,40600142,True,DAL,0.0
1610612742.0,10,0,0,40600142,True,DAL,0.0
1610612742.0,10,0,0,40600142,True,DAL,0.0
1610612744.0,12,0,0,40600142,True,GSW,0.0
1610612744.0,12,0,0,40600142,True,GSW,0.0
1610612742.0,14,4,2,40600142,True,DAL,2.0
1610612742.0,14,4,2,40600142,True,DAL,2.0
1610612744.0,15,4,4,40600142,True,GSW,0.0
1610612744.0,15,4,4,40600142,True,GSW,0.0
1610612742.0,16,6,4,40600142,True,DAL,2.0
1610612742.0,16,6,4,40600142,True,DAL,2.0
1610612744.0,19,7,6,40600142,True,GSW,-1.0
1610612744.0,19,7,6,40600142,True,GSW,-1.0
1610612742.0,20,0,0,40600142,True,DAL,0.0
1610612742.0,20,0,0,40600142,True,DAL,0.0
1610612744.0,22,0,0,40600142,True,GSW,0.0
1610612744.0,22,0,0,40600142,True,GSW,0.0
1610612744.0,23,7,8,40600142,True,GSW,1.0
1610612744.0,23,7,8,40600142,True,GSW,1.0
1610612744.0,27,7,11,40600142,True,GSW,4.0
1610612744.0,27,7,11,40600142,True,GSW,4.0
1610612742.0,29,0,0,40600142,True,DAL,0.0
1610612742.0,29,0,0,40600142,True,DAL,0.0
1610612742.0,34,0,0,40600142,True,DAL,0.0
1610612742.0,34,0,0,40600142,True,DAL,0.0
1610612744.0,36,7,15,40600142,True,GSW,8.0
1610612744.0,36,7,15,40600142,True,GSW,8.0
1610612744.0,44,0,0,40600142,True,GSW,0.0
1610612744.0,44,0,0,40600142,True,GSW,0.0
1610612742.0,46,9,15,40600142,True,DAL,-6.0
1610612742.0,46,9,15,40600142,True,DAL,-6.0
1610612744.0,47,0,0,40600142,True,GSW,0.0
1610612744.0,47,0,0,40600142,True,GSW,0.0
1610612742.0,50,11,15,40600142,True,DAL,-4.0
1610612742.0,50,11,15,40600142,True,DAL,-4.0
1610612744.0,51,11,17,40600142,True,GSW,6.0
1610612744.0,51,11,17,40600142,True,GSW,6.0
1610612742.0,52,13,17,40600142,True,DAL,-4.0
1610612742.0,52,13,17,40600142,True,DAL,-4.0
1610612744.0,55,14,19,40600142,True,GSW,5.0
1610612744.0,55,14,19,40600142,True,GSW,5.0
1610612744.0,61,0,0,40600142,True,GSW,0.0
1610612744.0,61,0,0,40600142,True,GSW,0.0
1610612744.0,66,0,0,40600142,True,GSW,0.0
1610612744.0,66,0,0,40600142,True,GSW,0.0
1610612744.0,68,16,23,40600142,True,GSW,7.0
1610612744.0,68,16,23,40600142,True,GSW,7.0
1610612742.0,69,0,0,40600142,True,DAL,0.0
1610612742.0,69,0,0,40600142,True,DAL,0.0
1610612742.0,71,18,23,40600142,True,DAL,-5.0
1610612742.0,71,18,23,40600142,True,DAL,-5.0
1610612744.0,74,0,0,40600142,True,GSW,0.0
1610612744.0,74,0,0,40600142,True,GSW,0.0
1610612742.0,81,0,0,40600142,True,DAL,0.0
1610612742.0,81,0,0,40600142,True,DAL,0.0
1610612742.0,83,22,23,40600142,True,DAL,-1.0
1610612742.0,83,22,23,40600142,True,DAL,-1.0
1610612744.0,84,0,0,40600142,True,GSW,0.0
1610612744.0,84,0,0,40600142,True,GSW,0.0
1610612742.0,89,0,0,40600142,True,DAL,0.0
1610612742.0,89,0,0,40600142,True,DAL,0.0
1610612744.0,95,0,0,40600142,True,GSW,0.0
1610612744.0,95,0,0,40600142,True,GSW,0.0
1610612744.0,97,22,27,40600142,True,GSW,5.0
1610612744.0,97,22,27,40600142,True,GSW,5.0
1610612742.0,98,24,27,40600142,True,DAL,-3.0
1610612742.0,98,24,27,40600142,True,DAL,-3.0
1610612742.0,100,26,27,40600142,True,DAL,-1.0
1610612742.0,100,26,27,40600142,True,DAL,-1.0
1610612744.0,101,26,30,40600142,True,GSW,4.0
1610612744.0,101,26,30,40600142,True,GSW,4.0
1610612742.0,102,0,0,40600142,True,DAL,0.0
1610612742.0,102,0,0,40600142,True,DAL,0.0
1610612744.0,105,0,0,40600142,True,GSW,0.0
1610612744.0,105,0,0,40600142,True,GSW,0.0
1610612744.0,107,0,0,40600142,True,GSW,0.0
1610612744.0,107,0,0,40600142,True,GSW,0.0
1610612742.0,109,0,0,40600142,True,DAL,0.0
1610612742.0,109,0,0,40600142,True,DAL,0.0
1610612742.0,111,0,0,40600142,True,DAL,0.0
1610612742.0,111,0,0,40600142,True,DAL,0.0
1610612742.0,113,28,30,40600142,True,DAL,-2.0
1610612742.0,113,28,30,40600142,True,DAL,-2.0
1610612744.0,114,0,0,40600142,True,GSW,0.0
1610612744.0,114,0,0,40600142,True,GSW,0.0
1610612744.0,119,0,0,40600142,True,GSW,0.0
1610612744.0,119,0,0,40600142,True,GSW,0.0
1610612744.0,125,29,32,40600142,True,GSW,3.0
1610612744.0,125,29,32,40600142,True,GSW,3.0
1610612742.0,126,31,32,40600142,True,DAL,-1.0
1610612742.0,126,31,32,40600142,True,DAL,-1.0
1610612744.0,127,0,0,40600142,True,GSW,0.0
1610612744.0,127,0,0,40600142,True,GSW,0.0
1610612744.0,129,31,34,40600142,True,GSW,3.0
1610612744.0,129,31,34,40600142,True,GSW,3.0
1610612742.0,130,0,0,40600142,True,DAL,0.0
1610612742.0,130,0,0,40600142,True,DAL,0.0
1610612744.0,132,0,0,40600142,True,GSW,0.0
1610612744.0,132,0,0,40600142,True,GSW,0.0
1610612742.0,134,0,0,40600142,True,DAL,0.0
1610612742.0,134,0,0,40600142,True,DAL,0.0
1610612742.0,136,0,0,40600142,True,DAL,0.0
1610612742.0,136,0,0,40600142,True,DAL,0.0
1610612744.0,138,31,36,40600142,True,GSW,5.0
1610612744.0,138,31,36,40600142,True,GSW,5.0
1610612742.0,140,33,36,40600142,True,DAL,-3.0
1610612742.0,140,33,36,40600142,True,DAL,-3.0
1610612744.0,147,33,38,40600142,True,GSW,5.0
1610612744.0,147,33,38,40600142,True,GSW,5.0
1610612742.0,150,35,38,40600142,True,DAL,-3.0
1610612742.0,150,35,38,40600142,True,DAL,-3.0
1610612742.0,159,37,38,40600142,True,DAL,-1.0
1610612742.0,159,37,38,40600142,True,DAL,-1.0
1610612744.0,174,0,0,40600142,True,GSW,0.0
1610612744.0,174,0,0,40600142,True,GSW,0.0
1610612742.0,176,41,40,40600142,True,DAL,1.0
1610612742.0,176,41,40,40600142,True,DAL,1.0
1610612742.0,178,43,40,40600142,True,DAL,3.0
1610612742.0,178,43,40,40600142,True,DAL,3.0
1610612744.0,179,0,0,40600142,True,GSW,0.0
1610612744.0,179,0,0,40600142,True,GSW,0.0
1610612742.0,181,45,40,40600142,True,DAL,5.0
1610612742.0,181,45,40,40600142,True,DAL,5.0
1610612744.0,188,46,42,40600142,True,GSW,-4.0
1610612744.0,188,46,42,40600142,True,GSW,-4.0
1610612742.0,189,0,0,40600142,True,DAL,0.0
1610612742.0,189,0,0,40600142,True,DAL,0.0
1610612742.0,195,48,44,40600142,True,DAL,4.0
1610612742.0,195,48,44,40600142,True,DAL,4.0
