GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800606,59,202689,Kemba Walker,1610612766,Charlotte Hornets,1,7,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,2,1,1,20190108,LAC,CHA,2180060659,2950,0,101107|201587|202689|203087|1626195,0,REG,2019,,,,,,,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800606,75,202689,Kemba Walker,1610612766,Charlotte Hornets,1,5,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,1,1,0,20190108,LAC,CHA,2180060675,3850,0,101107|201587|202689|203087|1626195,0,REG,2019,201568|101162,2.0,,,,,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800606,97,202689,Kemba Walker,1610612766,Charlotte Hornets,1,4,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,0,20190108,LAC,CHA,2180060697,4520,0,201587|202689|203077|1626195|1628984,0,REG,2019,202340,-0.0,SG,Wing Stopper,-1.3,MISS Walker 2' Driving Layup,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800606,110,202689,Kemba Walker,1610612766,Charlotte Hornets,1,4,0,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,0,20190108,LAC,CHA,21800606110,4800,0,201587|202689|203077|1626195|1628984,0,REG,2019,1626149,-0.0,C,Anchor Big,-0.17,Bradley BLOCK (1 BLK),PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800606,265,202689,Kemba Walker,1610612766,Charlotte Hornets,2,5,47,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-123,128,1,0,20190108,LAC,CHA,21800606265,10930,0,202689|203077|203087|1628370|1628970,0,REG,2019,201568,-8.0,SF,Helper,0.02,MISS Walker 18' Step Back Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800606,279,202689,Kemba Walker,1610612766,Charlotte Hornets,2,4,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,0,1,1,20190108,LAC,CHA,21800606279,11670,0,201587|202689|203077|1628370|1628970,0,REG,2019,,,,,,,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800606,303,202689,Kemba Walker,1610612766,Charlotte Hornets,2,3,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,33,1,1,20190108,LAC,CHA,21800606303,12580,0,201587|202689|203077|203087|1626195,0,REG,2019,202340,-7.0,SG,Wing Stopper,-1.3,Walker 8' Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800606,328,202689,Kemba Walker,1610612766,Charlotte Hornets,2,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,232,1,1,20190108,LAC,CHA,21800606328,13780,0,101107|201587|202689|203087|1626195,1,REG,2019,202340,-2.0,SG,Wing Stopper,-1.3,Walker 25' 3PT Jump Shot (9 PTS) (Hernangomez 1 AST),PG,Primary Ball Handler,3.89,1626195.0
Shot Chart Detail,21800606,348,202689,Kemba Walker,1610612766,Charlotte Hornets,2,0,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,254,1,0,20190108,LAC,CHA,21800606348,14360,0,101107|201587|202689|203087|1628370,0,REG,2019,,,,,,,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800606,377,202689,Kemba Walker,1610612766,Charlotte Hornets,3,9,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-15,197,1,1,20190108,LAC,CHA,21800606377,15810,0,101107|201587|202687|202689|203087,0,REG,2019,,,,,,,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800606,383,202689,Kemba Walker,1610612766,Charlotte Hornets,3,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,34,260,1,0,20190108,LAC,CHA,21800606383,16110,0,101107|201587|202687|202689|203087,0,REG,2019,202340,-4.0,SG,Wing Stopper,-1.3,MISS Walker 26' 3PT Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800606,399,202689,Kemba Walker,1610612766,Charlotte Hornets,3,7,48,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,46,1,0,20190108,LAC,CHA,21800606399,16920,0,101107|201587|202687|202689|203087,0,REG,2019,101162|202340,-2.0,,,,,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800606,411,202689,Kemba Walker,1610612766,Charlotte Hornets,3,7,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20190108,LAC,CHA,21800606411,17300,0,101107|201587|202687|202689|203087,0,REG,2019,101162,-2.0,C,Anchor Big,0.88,Walker 1' Driving Layup (13 PTS),PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800606,420,202689,Kemba Walker,1610612766,Charlotte Hornets,3,6,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,0,20190108,LAC,CHA,21800606420,17610,0,101107|201587|202687|202689|203087,0,REG,2019,201568,-4.0,SF,Helper,0.02,Gallinari BLOCK (1 BLK),PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800606,616,202689,Kemba Walker,1610612766,Charlotte Hornets,4,7,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,0,20190108,LAC,CHA,21800606616,24460,0,101107|201587|202689|1628370|1628984,0,REG,2019,201568,-20.0,SF,Helper,0.02,MISS Walker 2' Driving Layup,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800606,636,202689,Kemba Walker,1610612766,Charlotte Hornets,4,5,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,183,1,0,20190108,LAC,CHA,21800606636,25470,0,101107|201587|202689|1628370|1628984,0,REG,2019,201568,-18.0,SF,Helper,0.02,MISS Walker 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800628,39,202689,Kemba Walker,1610612766,Charlotte Hornets,1,8,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,82,148,1,0,20190111,POR,CHA,2180062839,1880,0,101107|201587|202687|202689|203087,0,REG,2019,203994,-5.0,C,Anchor Big,2.1,MISS Walker 17' Pullup Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800628,64,202689,Kemba Walker,1610612766,Charlotte Hornets,1,6,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-173,166,1,1,20190111,POR,CHA,2180062864,3360,0,101107|201587|202687|202689|203087,0,REG,2019,203081,-6.0,PG,Point of Attack,-0.42,Walker 24' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800628,90,202689,Kemba Walker,1610612766,Charlotte Hornets,1,4,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,0,20190111,POR,CHA,2180062890,4420,0,201587|202689|1626195|1628370|1628970,0,REG,2019,203994,-8.0,C,Anchor Big,2.1,Nurkic BLOCK (2 BLK),PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800628,94,202689,Kemba Walker,1610612766,Charlotte Hornets,1,4,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-196,82,1,0,20190111,POR,CHA,2180062894,4490,0,201587|202689|1626195|1628370|1628970,0,REG,2019,203468,-8.0,SG,Chaser,-0.76,MISS Walker 21' Pullup Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800628,107,202689,Kemba Walker,1610612766,Charlotte Hornets,1,3,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,51,148,1,1,20190111,POR,CHA,21800628107,5240,0,201587|202689|1626195|1628370|1628970,0,REG,2019,203081|203994,-9.0,,,,,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800628,109,202689,Kemba Walker,1610612766,Charlotte Hornets,1,2,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,216,1,0,20190111,POR,CHA,21800628109,5540,0,201587|202689|1626195|1628370|1628970,0,REG,2019,203081,-11.0,PG,Point of Attack,-0.42,MISS Walker 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800628,125,202689,Kemba Walker,1610612766,Charlotte Hornets,1,1,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,226,1,1,20190111,POR,CHA,21800628125,6340,0,201587|202689|1626195|1628370|1628970,1,REG,2019,,,,,,,PG,Primary Ball Handler,3.89,1628370.0
Shot Chart Detail,21800628,128,202689,Kemba Walker,1610612766,Charlotte Hornets,1,0,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,11,1,0,20190111,POR,CHA,21800628128,6650,0,201587|202689|1626195|1628370|1628970,0,REG,2019,203081,-9.0,PG,Point of Attack,-0.42,Nurkic BLOCK (4 BLK),PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800628,134,202689,Kemba Walker,1610612766,Charlotte Hornets,1,0,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-10,158,1,0,20190111,POR,CHA,21800628134,7080,0,201587|202689|1626195|1628370|1628970,0,REG,2019,203081,-10.0,PG,Point of Attack,-0.42,MISS Walker 16' Pullup Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800628,301,202689,Kemba Walker,1610612766,Charlotte Hornets,2,0,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-58,168,1,0,20190111,POR,CHA,21800628301,13830,0,101107|201587|202687|202689|203087,0,REG,2019,203081,-21.0,PG,Point of Attack,-0.42,Lillard BLOCK (2 BLK),PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800628,316,202689,Kemba Walker,1610612766,Charlotte Hornets,2,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,15,1,0,20190111,POR,CHA,21800628316,14390,0,101107|201587|202687|202689|203087,0,REG,2019,203468|203994,-21.0,,,,,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800628,322,202689,Kemba Walker,1610612766,Charlotte Hornets,3,11,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,236,1,0,20190111,POR,CHA,21800628322,14910,0,101107|201587|202687|202689|203087,0,REG,2019,1627774,-23.0,SF,Low Activity,0.19,MISS Walker 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800628,326,202689,Kemba Walker,1610612766,Charlotte Hornets,3,10,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,48,76,1,0,20190111,POR,CHA,21800628326,15290,0,101107|201587|202687|202689|203087,0,REG,2019,203081|203994,-25.0,,,,,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800628,340,202689,Kemba Walker,1610612766,Charlotte Hornets,3,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,214,1,1,20190111,POR,CHA,21800628340,15790,0,101107|202687|202689|203087|1628970,1,REG,2019,1627774,-24.0,SF,Low Activity,0.19,Walker 25' 3PT Jump Shot (14 PTS) (Williams 1 AST),PG,Primary Ball Handler,3.89,101107.0
Shot Chart Detail,21800628,355,202689,Kemba Walker,1610612766,Charlotte Hornets,3,8,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,204,1,1,20190111,POR,CHA,21800628355,16250,0,101107|202687|202689|203087|1628970,1,REG,2019,203081,-18.0,PG,Point of Attack,-0.42,Walker 25' 3PT Pullup Jump Shot (18 PTS) (Williams 2 AST),PG,Primary Ball Handler,3.89,101107.0
Shot Chart Detail,21800628,367,202689,Kemba Walker,1610612766,Charlotte Hornets,3,7,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,30,246,1,0,20190111,POR,CHA,21800628367,17110,0,101107|202687|202689|203087|1628970,0,REG,2019,203081,-18.0,PG,Point of Attack,-0.42,Lillard BLOCK (4 BLK),PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800628,420,202689,Kemba Walker,1610612766,Charlotte Hornets,3,4,22,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,22,1,0,20190111,POR,CHA,21800628420,18980,0,101107|202687|202689|203087|1628970,0,REG,2019,203081|203994,-24.0,,,,,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800628,443,202689,Kemba Walker,1610612766,Charlotte Hornets,3,0,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,243,1,0,20190111,POR,CHA,21800628443,21020,0,202689|203077|1626195|1628370|1628970,0,REG,2019,203081,-35.0,PG,Point of Attack,-0.42,MISS Walker 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800628,451,202689,Kemba Walker,1610612766,Charlotte Hornets,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,158,281,1,0,20190111,POR,CHA,21800628451,21600,0,2225|201587|203077|1626195|1628370,0,REG,2019,202323,-33.0,PG,Wing Stopper,0.13,MISS Walker 32' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800636,35,202689,Kemba Walker,1610612766,Charlotte Hornets,1,9,23,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,209,1,1,20190112,SAC,CHA,2180063635,1570,0,101107|201587|202687|202689|203087,0,REG,2019,202357,3.0,PF,Helper,1.19,Walker 26' 3PT Step Back Jump Shot (3 PTS),PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800636,55,202689,Kemba Walker,1610612766,Charlotte Hornets,1,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,220,1,0,20190112,SAC,CHA,2180063655,2300,0,101107|201587|202687|202689|203087,0,REG,2019,1626161,-0.0,C,Mobile Big,1.67,MISS Walker 26' 3PT Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800636,57,202689,Kemba Walker,1610612766,Charlotte Hornets,1,8,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,119,107,1,1,20190112,SAC,CHA,2180063657,2360,0,101107|201587|202687|202689|203087,0,REG,2019,1626161,2.0,C,Mobile Big,1.67,Walker 16' Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800636,125,202689,Kemba Walker,1610612766,Charlotte Hornets,1,3,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,1,20190112,SAC,CHA,21800636125,5010,0,202689|203077|1626195|1628370|1628970,0,REG,2019,1626161,-1.0,C,Mobile Big,1.67,Walker 2' Driving Layup (10 PTS),PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800636,241,202689,Kemba Walker,1610612766,Charlotte Hornets,2,7,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,196,1,0,20190112,SAC,CHA,21800636241,10140,0,101107|202687|202689|203087|1628370,0,REG,2019,1627812,-2.0,PG,Point of Attack,-0.78,MISS Walker 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800636,257,202689,Kemba Walker,1610612766,Charlotte Hornets,2,6,20,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,127,118,1,0,20190112,SAC,CHA,21800636257,10600,0,101107|201587|202687|202689|1628970,0,REG,2019,1627812,-2.0,PG,Point of Attack,-0.78,MISS Walker 17' Step Back Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800636,269,202689,Kemba Walker,1610612766,Charlotte Hornets,2,5,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,18,1,1,20190112,SAC,CHA,21800636269,11040,0,101107|201587|202687|202689|1628970,0,REG,2019,1628382,-3.0,SF,Chaser,-1.04,Walker 2' Driving Layup (12 PTS),PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800636,290,202689,Kemba Walker,1610612766,Charlotte Hornets,2,4,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-14,253,1,0,20190112,SAC,CHA,21800636290,11860,0,201587|202687|202689|203077|1628970,0,REG,2019,1628368,-0.0,PG,Point of Attack,-0.05,MISS Walker 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800636,294,202689,Kemba Walker,1610612766,Charlotte Hornets,2,3,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,0,20190112,SAC,CHA,21800636294,12080,0,201587|202687|202689|203077|1628970,0,REG,2019,1628368,-0.0,PG,Point of Attack,-0.05,MISS Walker 2' Driving Layup,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800636,305,202689,Kemba Walker,1610612766,Charlotte Hornets,2,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,122,1,0,20190112,SAC,CHA,21800636305,12430,0,201587|202687|202689|203077|203087,0,REG,2019,1628368,1.0,PG,Point of Attack,-0.05,MISS Walker 26' 3PT Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800636,330,202689,Kemba Walker,1610612766,Charlotte Hornets,2,0,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,23,1,1,20190112,SAC,CHA,21800636330,13910,0,101107|201587|202689|203077|203087,1,REG,2019,203992,6.0,SG,Chaser,-0.87,Walker 3' Layup (14 PTS) (Batum 3 AST),PG,Primary Ball Handler,3.89,201587.0
Shot Chart Detail,21800636,364,202689,Kemba Walker,1610612766,Charlotte Hornets,3,10,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,230,1,1,20190112,SAC,CHA,21800636364,15090,0,101107|201587|202687|202689|203087,1,REG,2019,1626161,5.0,C,Mobile Big,1.67,Walker 25' 3PT Jump Shot (17 PTS) (Lamb 3 AST),PG,Primary Ball Handler,3.89,203087.0
Shot Chart Detail,21800636,377,202689,Kemba Walker,1610612766,Charlotte Hornets,3,9,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20190112,SAC,CHA,21800636377,15860,0,101107|201587|202687|202689|203087,1,REG,2019,1627741,6.0,SG,Chaser,-1.45,Walker 1' Running Layup (19 PTS) (Batum 4 AST),PG,Primary Ball Handler,3.89,201587.0
Shot Chart Detail,21800636,452,202689,Kemba Walker,1610612766,Charlotte Hornets,3,4,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,167,1,0,20190112,SAC,CHA,21800636452,18820,0,201587|202689|203077|1626195|1628970,0,REG,2019,1628368,-1.0,PG,Point of Attack,-0.05,MISS Walker 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800636,466,202689,Kemba Walker,1610612766,Charlotte Hornets,3,3,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-4,1,1,20190112,SAC,CHA,21800636466,19320,0,202689|203077|1626195|1628370|1628970,0,REG,2019,1628385,1.0,PF,Anchor Big,-0.37,Walker 2' Driving Layup (22 PTS),PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800636,487,202689,Kemba Walker,1610612766,Charlotte Hornets,3,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,23,245,1,0,20190112,SAC,CHA,21800636487,20140,0,202689|203077|1626195|1628370|1628970,0,REG,2019,1628382,-2.0,SF,Chaser,-1.04,MISS Walker 25' 3PT Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800636,570,202689,Kemba Walker,1610612766,Charlotte Hornets,4,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,242,1,0,20190112,SAC,CHA,21800636570,24320,0,101107|202687|202689|1628370|1628984,0,REG,2019,1627812,-10.0,PG,Point of Attack,-0.78,MISS Walker 25' 3PT Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800636,574,202689,Kemba Walker,1610612766,Charlotte Hornets,4,6,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,216,1,1,20190112,SAC,CHA,21800636574,24690,0,101107|202687|202689|1628370|1628984,1,REG,2019,1628385,-9.0,PF,Anchor Big,-0.37,Walker 25' 3PT Jump Shot (25 PTS) (Williams 1 AST),PG,Primary Ball Handler,3.89,101107.0
Shot Chart Detail,21800636,581,202689,Kemba Walker,1610612766,Charlotte Hornets,4,6,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,9,1,1,20190112,SAC,CHA,21800636581,24930,0,101107|201587|202687|202689|1628984,0,REG,2019,1626161|1627812,-7.0,,,,,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800636,590,202689,Kemba Walker,1610612766,Charlotte Hornets,4,5,57,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,20,1,0,20190112,SAC,CHA,21800636590,25230,0,101107|201587|202687|202689|1628984,0,REG,2019,1628368,-6.0,PG,Point of Attack,-0.05,MISS Walker 6' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800636,612,202689,Kemba Walker,1610612766,Charlotte Hornets,4,4,37,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-62,151,1,1,20190112,SAC,CHA,21800636612,26030,0,101107|201587|202687|202689|1628984,1,REG,2019,1628963,-4.0,PF,Helper,-1.67,Walker 16' Step Back Jump Shot (30 PTS) (Williams 2 AST),PG,Primary Ball Handler,3.89,101107.0
Shot Chart Detail,21800636,618,202689,Kemba Walker,1610612766,Charlotte Hornets,4,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,247,1,0,20190112,SAC,CHA,21800636618,26320,0,101107|201587|202687|202689|1628984,0,REG,2019,1628368,-4.0,PG,Point of Attack,-0.05,MISS Walker 26' 3PT Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800636,636,202689,Kemba Walker,1610612766,Charlotte Hornets,4,2,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,241,1,0,20190112,SAC,CHA,21800636636,27190,0,101107|201587|202689|203077|1628984,0,REG,2019,1627741,-6.0,SG,Chaser,-1.45,MISS Walker 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800636,640,202689,Kemba Walker,1610612766,Charlotte Hornets,4,2,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,0,20190112,SAC,CHA,21800636640,27540,0,101107|201587|202689|203077|1628984,0,REG,2019,1626161,-8.0,C,Mobile Big,1.67,MISS Walker 2' Driving Layup,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800647,8,202689,Kemba Walker,1610612766,Charlotte Hornets,1,11,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,242,1,1,20190114,SAS,CHA,218006478,370,0,101107|201587|202687|202689|203087,1,REG,2019,2200,1.0,C,Anchor Big,1.56,Walker 25' 3PT Pullup Jump Shot (3 PTS) (Williams 1 AST),PG,Primary Ball Handler,3.89,101107.0
Shot Chart Detail,21800647,35,202689,Kemba Walker,1610612766,Charlotte Hornets,1,8,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,226,85,1,1,20190114,SAS,CHA,2180064735,2240,0,101107|201587|202687|202689|203087,1,REG,2019,1628401,-2.0,PG,Point of Attack,1.44,Walker 24' 3PT Jump Shot (6 PTS) (Batum 1 AST),PG,Primary Ball Handler,3.89,201587.0
