GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21801188,439,1626220,Royce O'Neale,1610612762,Utah Jazz,3,3,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-209,102,1,1,20190405,UTA,SAC,21801188439,19220,0,200757|202327|1626220|1628378|1628960,1,REG,2019,203084,30.0,PF-SF,Wing Stopper,-1.31,O'Neale 23' Jump Shot (2 PTS) (Mitchell 9 AST),SF,Stationary Shooter,-2.15
Shot Chart Detail,21801208,55,1626220,Royce O'Neale,1610612762,Utah Jazz,1,7,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,55,1,1,20190407,LAL,UTA,2180120855,2840,0,203109|203497|204060|1626220|1628378,1,REG,2019,201580,-0.0,C,Anchor Big,1.29,O'Neale 3PT Jump Shot (3 PTS) (Crowder 1 AST),SF,Stationary Shooter,-2.15
Shot Chart Detail,21801208,270,1626220,Royce O'Neale,1610612762,Utah Jazz,2,4,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,57,1,0,20190407,LAL,UTA,21801208270,11940,0,200757|203497|1626220|1627777|1628378,0,REG,2019,203488,-2.0,PF,Helper,0.23,MISS O'Neale 24' 3PT Jump Shot,SF,Stationary Shooter,-2.15
Shot Chart Detail,21801208,384,1626220,Royce O'Neale,1610612762,Utah Jazz,3,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-170,220,1,0,20190407,LAL,UTA,21801208384,17690,0,200757|203497|1626220|1627777|1628378,0,REG,2019,1627936,5.0,PG,Point of Attack,-0.17,MISS O'Neale 28' 3PT Jump Shot,SF,Stationary Shooter,-2.15
Shot Chart Detail,21801208,400,1626220,Royce O'Neale,1610612762,Utah Jazz,3,4,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,201,1,1,20190407,LAL,UTA,21801208400,18690,0,200757|203497|1626220|1627777|1628378,1,REG,2019,,,,,,,SF,Stationary Shooter,-2.15
Shot Chart Detail,21801208,414,1626220,Royce O'Neale,1610612762,Utah Jazz,3,3,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,59,1,0,20190407,LAL,UTA,21801208414,19600,0,203109|203497|1626220|1627777|1628378,0,REG,2019,203484,6.0,SG,Chaser,-1.12,Wagner BLOCK (1 BLK),SF,Stationary Shooter,-2.15
Shot Chart Detail,21801208,547,1626220,Royce O'Neale,1610612762,Utah Jazz,4,7,9,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,134,247,1,0,20190407,LAL,UTA,21801208547,24510,0,200757|203497|1626220|1627777|1628378,0,REG,2019,203488,-3.0,PF,Helper,0.23,MISS O'Neale 28' 3PT Jump Bank Shot,SF,Stationary Shooter,-2.15
Shot Chart Detail,21801208,631,1626220,Royce O'Neale,1610612762,Utah Jazz,4,0,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,26,1,1,20190407,LAL,UTA,21801208631,28410,0,203109|203497|204060|1626220|1628378,1,REG,2019,1629203,-3.0,SF,Chaser,0.39,O'Neale 3PT Jump Shot (9 PTS) (Mitchell 5 AST),SF,Stationary Shooter,-2.15
Shot Chart Detail,21801208,638,1626220,Royce O'Neale,1610612762,Utah Jazz,4,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,242,1,0,20190407,LAL,UTA,21801208638,28670,0,203109|203497|204060|1626220|1628378,0,REG,2019,201580,-5.0,C,Anchor Big,1.29,MISS O'Neale 26' 3PT Jump Shot,SF,Stationary Shooter,-2.15
Shot Chart Detail,21801217,11,1626220,Royce O'Neale,1610612762,Utah Jazz,1,11,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,7,1,0,20190409,UTA,DEN,2180121711,550,0,202324|203497|204060|1626220|1628378,0,REG,2019,1627750,0.0,PG,Chaser,-0.68,MISS O'Neale 3PT Jump Shot,SF,Stationary Shooter,-2.15
Shot Chart Detail,21801217,24,1626220,Royce O'Neale,1610612762,Utah Jazz,1,9,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,74,1,1,20190409,UTA,DEN,2180121724,1410,0,202324|203497|204060|1626220|1628378,1,REG,2019,203115,3.0,SF,Wing Stopper,-0.45,O'Neale 24' 3PT Jump Shot (3 PTS) (Mitchell 1 AST),SF,Stationary Shooter,-2.15
Shot Chart Detail,21801217,66,1626220,Royce O'Neale,1610612762,Utah Jazz,1,6,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,17,1,0,20190409,UTA,DEN,2180121766,3490,0,203109|203497|204060|1626220|1628378,0,REG,2019,1627750,6.0,PG,Chaser,-0.68,MISS O'Neale 3PT Jump Shot,SF,Stationary Shooter,-2.15
Shot Chart Detail,21801217,70,1626220,Royce O'Neale,1610612762,Utah Jazz,1,5,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,1,20190409,UTA,DEN,2180121770,3700,0,203109|203497|204060|1626220|1628378,1,REG,2019,203115,8.0,SF,Wing Stopper,-0.45,O'Neale 3' Driving Layup (5 PTS) (Mitchell 2 AST),SF,Stationary Shooter,-2.15
Shot Chart Detail,21801217,382,1626220,Royce O'Neale,1610612762,Utah Jazz,3,7,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,14,1,0,20190409,UTA,DEN,21801217382,17230,0,202324|203497|204060|1626220|1628378,0,REG,2019,200794,1.0,PF,Helper,1.43,MISS O'Neale 3PT Jump Shot,SF,Stationary Shooter,-2.15
Shot Chart Detail,21801217,623,1626220,Royce O'Neale,1610612762,Utah Jazz,4,3,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,1,20190409,UTA,DEN,21801217623,26760,0,203109|203497|204060|1626220|1628378,1,REG,2019,203914|1627750,,,,,,SF,Stationary Shooter,-2.15
Shot Chart Detail,21801217,653,1626220,Royce O'Neale,1610612762,Utah Jazz,4,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,113,1,0,20190409,UTA,DEN,21801217653,27810,0,203109|203497|204060|1626220|1628378,0,REG,2019,1627736,18.0,SG,Chaser,-1.1,MISS O'Neale 25' 3PT Jump Shot,SF,Stationary Shooter,-2.15
Shot Chart Detail,21801229,54,1626220,Royce O'Neale,1610612762,Utah Jazz,1,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,110,1,0,20190410,LAC,UTA,2180122954,2900,0,202327|203109|204060|1626220|1628960,0,REG,2019,1628983,-8.0,PG,Point of Attack,0.72,MISS O'Neale 25' 3PT Jump Shot,SF,Stationary Shooter,-2.15
Shot Chart Detail,21801229,68,1626220,Royce O'Neale,1610612762,Utah Jazz,1,6,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,21,1,1,20190410,LAC,UTA,2180122968,3600,0,200757|202327|203109|1626220|1627777,1,REG,2019,1628983,-8.0,PG,Point of Attack,0.72,O'Neale 2' Cutting Layup Shot (2 PTS) (Niang 1 AST),SF,Stationary Shooter,-2.15
Shot Chart Detail,21801229,72,1626220,Royce O'Neale,1610612762,Utah Jazz,1,5,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,1,20190410,LAC,UTA,2180122972,3900,0,200757|202327|203109|1626220|1627777,1,REG,2019,1627826|1628983,-6.0,,,,,SF,Stationary Shooter,-2.15
Shot Chart Detail,21801229,190,1626220,Royce O'Neale,1610612762,Utah Jazz,2,10,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,64,1,0,20190410,LAC,UTA,21801229190,8040,0,200757|204060|1626220|1628396|1628960,0,REG,2019,101150,-11.0,SG,Low Activity,-2.77,MISS O'Neale 24' 3PT Jump Shot,SF,Stationary Shooter,-2.15
Shot Chart Detail,21801229,215,1626220,Royce O'Neale,1610612762,Utah Jazz,2,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-82,247,1,0,20190410,LAC,UTA,21801229215,8870,0,200757|202327|204060|1626220|1628960,0,REG,2019,1626149,-12.0,C,Anchor Big,-0.17,MISS O'Neale 26' 3PT Jump Shot,SF,Stationary Shooter,-2.15
Shot Chart Detail,21801229,244,1626220,Royce O'Neale,1610612762,Utah Jazz,2,7,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20190410,LAC,UTA,21801229244,9820,0,202327|203109|1626220|1627777|1628960,1,REG,2019,101150,-14.0,SG,Low Activity,-2.77,O'Neale 2' Layup (6 PTS) (Crowder 1 AST),SF,Stationary Shooter,-2.15
