GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800486,404,203458,Alex Len,1610612737,Atlanta Hawks,3,7,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181223,DET,ATL,21800486404,17130,0,1713|203145|203458|1628989|1629027,0,REG,2019,203083,,C,Anchor Big,2.42,MISS Len 1' Tip Layup Shot,C,Stretch Big,-0.6
Shot Chart Detail,21800486,406,203458,Alex Len,1610612737,Atlanta Hawks,3,7,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181223,DET,ATL,21800486406,17160,0,1713|203145|203458|1628989|1629027,0,REG,2019,203083,,C,Anchor Big,2.42,Len 1' Tip Layup Shot (9 PTS),C,Stretch Big,-0.6
Shot Chart Detail,21800486,430,203458,Alex Len,1610612737,Atlanta Hawks,3,6,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,93,149,1,0,20181223,DET,ATL,21800486430,17890,0,1713|202391|203458|1627761|1628989,0,REG,2019,203083,,C,Anchor Big,2.42,MISS Len 18' Jump Shot,C,Stretch Big,-0.6
Shot Chart Detail,21800486,439,203458,Alex Len,1610612737,Atlanta Hawks,3,5,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20181223,DET,ATL,21800486439,18290,0,1713|202391|203458|1627761|1628989,1,REG,2019,,,,,,,C,Stretch Big,-0.6
Shot Chart Detail,21800486,454,203458,Alex Len,1610612737,Atlanta Hawks,3,4,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,0,20181223,DET,ATL,21800486454,18800,0,1713|202391|203458|1626147|1627761,0,REG,2019,,,,,,,C,Stretch Big,-0.6
Shot Chart Detail,21800486,479,203458,Alex Len,1610612737,Atlanta Hawks,3,2,29,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,49,1,0,20181223,DET,ATL,21800486479,20110,0,1713|202391|203458|1626147|1627761,0,REG,2019,203083|202704,,,,,,C,Stretch Big,-0.6
Shot Chart Detail,21800486,498,203458,Alex Len,1610612737,Atlanta Hawks,3,1,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20181223,DET,ATL,21800486498,20680,0,1713|203458|1627761|1628989|1629027,1,REG,2019,204038,-11,SG,Wing Stopper,-0.93,Len 1' Dunk (13 PTS) (Carter 1 AST),C,Stretch Big,-0.6
Shot Chart Detail,21800486,511,203458,Alex Len,1610612737,Atlanta Hawks,3,0,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,23,1,1,20181223,DET,ATL,21800486511,21570,0,1713|203458|1627761|1628989|1629027,1,REG,2019,203083,-13,C,Anchor Big,2.42,Len 2' Dunk (15 PTS) (Young 4 AST),C,Stretch Big,-0.6
Shot Chart Detail,21800486,579,203458,Alex Len,1610612737,Atlanta Hawks,4,8,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181223,DET,ATL,21800486579,23870,0,1713|203145|203458|1628989|1629027,0,REG,2019,101181,,PG,Low Activity,-0.34,MISS Len 1' Tip Layup Shot,C,Stretch Big,-0.6
Shot Chart Detail,21800486,581,203458,Alex Len,1610612737,Atlanta Hawks,4,8,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181223,DET,ATL,21800486581,23880,0,1713|203145|203458|1628989|1629027,0,REG,2019,101181,,PG,Low Activity,-0.34,MISS Len 1' Tip Layup Shot,C,Stretch Big,-0.6
Shot Chart Detail,21800529,10,203458,Alex Len,1610612737,Atlanta Hawks,1,11,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181229,ATL,CLE,2180052910,520,0,203145|203458|1628381|1628989|1629027,0,REG,2019,1626204,,C,Anchor Big,0.76,MISS Len 1' Tip Layup Shot,C,Stretch Big,-0.6
Shot Chart Detail,21800529,12,203458,Alex Len,1610612737,Atlanta Hawks,1,11,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181229,ATL,CLE,2180052912,540,0,203145|203458|1628381|1628989|1629027,0,REG,2019,1626204,,C,Anchor Big,0.76,MISS Len 1' Tip Layup Shot,C,Stretch Big,-0.6
Shot Chart Detail,21800529,15,203458,Alex Len,1610612737,Atlanta Hawks,1,10,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20181229,ATL,CLE,2180052915,740,0,203145|203458|1628381|1628989|1629027,1,REG,2019,1626204,-3,C,Anchor Big,0.76,Len 1' Dunk (2 PTS) (Collins 1 AST),C,Stretch Big,-0.6
Shot Chart Detail,21800529,33,203458,Alex Len,1610612737,Atlanta Hawks,1,9,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,45,1,0,20181229,ATL,CLE,2180052933,1750,0,203145|203458|1628381|1628989|1629027,0,REG,2019,1626204,,C,Anchor Big,0.76,MISS Len 3PT Jump Shot,C,Stretch Big,-0.6
Shot Chart Detail,21800529,174,203458,Alex Len,1610612737,Atlanta Hawks,2,11,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20181229,ATL,CLE,21800529174,7310,0,203145|203458|1627761|1628381|1629027,1,REG,2019,101112|203903,,,,,,C,Stretch Big,-0.6
Shot Chart Detail,21800529,181,203458,Alex Len,1610612737,Atlanta Hawks,2,10,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20181229,ATL,CLE,21800529181,7910,0,203145|203458|1627761|1628381|1629027,1,REG,2019,202692,,SG,Chaser,-0.66,Len 1' Layup (6 PTS) (Young 3 AST),C,Stretch Big,-0.6
Shot Chart Detail,21800529,228,203458,Alex Len,1610612737,Atlanta Hawks,2,7,13,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,36,1,0,20181229,ATL,CLE,21800529228,10070,0,203145|203458|1627761|1627816|1629027,0,REG,2019,203903|1626204,,,,,,C,Stretch Big,-0.6
Shot Chart Detail,21800529,236,203458,Alex Len,1610612737,Atlanta Hawks,2,5,32,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20181229,ATL,CLE,21800529236,11080,0,203145|203458|1627761|1627816|1629027,1,REG,2019,1626204,,C,Anchor Big,0.76,Len 1' Alley Oop Layup (8 PTS) (Bazemore 2 AST),C,Stretch Big,-0.6
Shot Chart Detail,21800529,241,203458,Alex Len,1610612737,Atlanta Hawks,2,5,4,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20181229,ATL,CLE,21800529241,11360,0,202391|203101|203145|1627816|1628989,1,REG,2019,1626204,6,C,Anchor Big,0.76,Len 1' Alley Oop Dunk (10 PTS) (Young 4 AST),C,Stretch Big,-0.6
Shot Chart Detail,21800529,341,203458,Alex Len,1610612737,Atlanta Hawks,3,10,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,23,1,0,20181229,ATL,CLE,21800529341,15030,0,203145|203458|1628381|1628989|1629027,0,REG,2019,1626204,,C,Anchor Big,0.76,MISS Len 3PT Jump Shot,C,Stretch Big,-0.6
Shot Chart Detail,21800529,377,203458,Alex Len,1610612737,Atlanta Hawks,3,8,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,13,1,0,20181229,ATL,CLE,21800529377,16430,0,203458|1627761|1628381|1628989|1629027,0,REG,2019,1626224,,SF,Wing Stopper,-1.21,MISS Len 3PT Jump Shot,C,Stretch Big,-0.6
Shot Chart Detail,21800529,562,203458,Alex Len,1610612737,Atlanta Hawks,4,7,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,0,20181229,ATL,CLE,21800529562,24270,0,203458|1626147|1627761|1627816|1629027,0,REG,2019,203521,,PG,Point of Attack,-0.91,MISS Len 3' Layup,C,Stretch Big,-0.6
Shot Chart Detail,21800542,7,203458,Alex Len,1610612737,Atlanta Hawks,1,11,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,1,20181231,IND,ATL,218005427,160,0,203458|1627772|1628381|1628989|1629027,1,REG,2019,1626167|203506,-2,,,,,C,Stretch Big,-0.6
Shot Chart Detail,21800542,16,203458,Alex Len,1610612737,Atlanta Hawks,1,10,35,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,0,20181231,IND,ATL,2180054216,850,0,203458|1627772|1628381|1628989|1629027,0,REG,2019,1626167|203506,-2,,,,,C,Stretch Big,-0.6
Shot Chart Detail,21800542,31,203458,Alex Len,1610612737,Atlanta Hawks,1,9,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181231,IND,ATL,2180054231,1620,0,203458|1627772|1628381|1628989|1629027,0,REG,2019,1626167,,C,Mobile Big,3.17,Len 1' Tip Layup Shot (4 PTS),C,Stretch Big,-0.6
Shot Chart Detail,21800542,144,203458,Alex Len,1610612737,Atlanta Hawks,1,2,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-26,1,0,20181231,IND,ATL,21800542144,5910,0,202391|203458|1626147|1628381|1629027,0,REG,2019,1627734,,C,Mobile Big,1.19,MISS Len 24' 3PT Jump Shot,C,Stretch Big,-0.6
Shot Chart Detail,21800542,266,203458,Alex Len,1610612737,Atlanta Hawks,2,6,16,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,77,85,1,1,20181231,IND,ATL,21800542266,10640,0,1713|202391|203458|1627761|1628989,0,REG,2019,1627734,,C,Mobile Big,1.19,Len 11' Pullup Jump Shot (6 PTS),C,Stretch Big,-0.6
Shot Chart Detail,21800542,280,203458,Alex Len,1610612737,Atlanta Hawks,2,5,42,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,73,1,0,20181231,IND,ATL,21800542280,10980,0,1713|202391|203458|1627761|1628989,0,REG,2019,1626167,,C,Mobile Big,3.17,MISS Len 8' Turnaround Hook Shot,C,Stretch Big,-0.6
Shot Chart Detail,21800542,311,203458,Alex Len,1610612737,Atlanta Hawks,2,4,13,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,17,1,1,20181231,IND,ATL,21800542311,11870,0,1713|202391|203458|1627761|1627772,0,REG,2019,1626167,-2,C,Mobile Big,3.17,Len 2' Putback Dunk (10 PTS),C,Stretch Big,-0.6
Shot Chart Detail,21800542,314,203458,Alex Len,1610612737,Atlanta Hawks,2,3,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,31,1,0,20181231,IND,ATL,21800542314,12110,0,1713|202391|203458|1627761|1627772,0,REG,2019,202711,,SF,Low Activity,-0.87,MISS Len 3' Layup,C,Stretch Big,-0.6
Shot Chart Detail,21800542,323,203458,Alex Len,1610612737,Atlanta Hawks,2,3,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20181231,IND,ATL,21800542323,12550,0,1713|202391|203458|1627761|1627772,1,REG,2019,1626167,,C,Mobile Big,3.17,Len 2' Layup (12 PTS) (Hamilton 2 AST),C,Stretch Big,-0.6
Shot Chart Detail,21800542,335,203458,Alex Len,1610612737,Atlanta Hawks,2,2,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181231,IND,ATL,21800542335,12860,0,1713|202391|203458|1627761|1627772,0,REG,2019,1626167,,C,Mobile Big,3.17,MISS Len 1' Tip Layup Shot,C,Stretch Big,-0.6
Shot Chart Detail,21800542,339,203458,Alex Len,1610612737,Atlanta Hawks,2,2,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,19,263,1,0,20181231,IND,ATL,21800542339,13150,0,1713|202391|203458|1627761|1627772,0,REG,2019,1626167,,C,Mobile Big,3.17,MISS Len 26' 3PT Pullup Jump Shot,C,Stretch Big,-0.6
Shot Chart Detail,21800542,461,203458,Alex Len,1610612737,Atlanta Hawks,3,5,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-8,1,1,20181231,IND,ATL,21800542461,18320,0,203458|1627761|1628381|1628989|1629027,1,REG,2019,1626167,,C,Mobile Big,3.17,Len 1' Cutting Layup Shot (14 PTS) (Young 5 AST),C,Stretch Big,-0.6
Shot Chart Detail,21800542,556,203458,Alex Len,1610612737,Atlanta Hawks,4,11,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,23,1,1,20181231,IND,ATL,21800542556,21800,0,203458|1627772|1628381|1628989|1629027,1,REG,2019,1627734,14,C,Mobile Big,1.19,Len 3' Dunk (17 PTS) (Hamilton 3 AST),C,Stretch Big,-0.6
Shot Chart Detail,21800542,600,203458,Alex Len,1610612737,Atlanta Hawks,4,7,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,0,20181231,IND,ATL,21800542600,24070,0,203458|1627761|1628381|1628989|1629027,0,REG,2019,202709|1627734,,,,,,C,Stretch Big,-0.6
Shot Chart Detail,21800542,606,203458,Alex Len,1610612737,Atlanta Hawks,4,7,50,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-13,1,0,20181231,IND,ATL,21800542606,24100,0,203458|1627761|1628381|1628989|1629027,0,REG,2019,201152,,PF,Mobile Big,1.45,MISS Len 2' Finger Roll Layup,C,Stretch Big,-0.6
Shot Chart Detail,21800542,608,203458,Alex Len,1610612737,Atlanta Hawks,4,7,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181231,IND,ATL,21800542608,24120,0,203458|1627761|1628381|1628989|1629027,0,REG,2019,201152,,PF,Mobile Big,1.45,Len 1' Tip Layup Shot (19 PTS),C,Stretch Big,-0.6
Shot Chart Detail,21800556,58,203458,Alex Len,1610612737,Atlanta Hawks,1,6,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,0,20190102,WAS,ATL,2180055658,3360,0,203458|1627772|1628381|1628989|1629027,0,REG,2019,203107,,PG,Point of Attack,-0.03,MISS Len 2' Layup,C,Stretch Big,-0.6
Shot Chart Detail,21800556,73,203458,Alex Len,1610612737,Atlanta Hawks,1,4,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20190102,WAS,ATL,2180055673,4250,0,203458|1627761|1628381|1628989|1629027,1,REG,2019,203107|2772,,,,,,C,Stretch Big,-0.6
Shot Chart Detail,21800556,93,203458,Alex Len,1610612737,Atlanta Hawks,1,4,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,31,1,1,20190102,WAS,ATL,2180055693,4800,0,1713|202391|203458|1626147|1627761,1,REG,2019,203078,,SG,Chaser,-1.2,Len 3' Layup (4 PTS) (Carter 1 AST),C,Stretch Big,-0.6
Shot Chart Detail,21800556,134,203458,Alex Len,1610612737,Atlanta Hawks,1,2,10,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,25,1,0,20190102,WAS,ATL,21800556134,5900,0,1713|202391|203458|1626147|1628989,0,REG,2019,,,,,,,C,Stretch Big,-0.6
Shot Chart Detail,21800556,138,203458,Alex Len,1610612737,Atlanta Hawks,1,1,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,32,1,1,20190102,WAS,ATL,21800556138,6070,0,1713|202391|203458|1626147|1628989,1,REG,2019,,,,,,,C,Stretch Big,-0.6
Shot Chart Detail,21800556,154,203458,Alex Len,1610612737,Atlanta Hawks,1,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,13,1,0,20190102,WAS,ATL,21800556154,6860,0,1713|202391|203458|1626147|1628989,0,REG,2019,1628418,,C,Mobile Big,0.43,MISS Len 14' Jump Shot,C,Stretch Big,-0.6
Shot Chart Detail,21800556,161,203458,Alex Len,1610612737,Atlanta Hawks,1,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,209,1,1,20190102,WAS,ATL,21800556161,7180,0,1713|202391|203458|1626147|1628989,1,REG,2019,1628418,,C,Mobile Big,0.43,Len 26' 3PT Jump Shot (10 PTS) (Carter 2 AST),C,Stretch Big,-0.6
Shot Chart Detail,21800556,271,203458,Alex Len,1610612737,Atlanta Hawks,2,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,250,1,0,20190102,WAS,ATL,21800556271,11430,0,1713|203458|1627772|1628989|1629027,0,REG,2019,,,,,,,C,Stretch Big,-0.6
Shot Chart Detail,21800556,305,203458,Alex Len,1610612737,Atlanta Hawks,2,2,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,29,1,1,20190102,WAS,ATL,21800556305,12950,0,1713|203458|1627772|1628989|1629027,1,REG,2019,1628418,6,C,Mobile Big,0.43,Len 3' Dunk (12 PTS) (Young 7 AST),C,Stretch Big,-0.6
Shot Chart Detail,21800556,438,203458,Alex Len,1610612737,Atlanta Hawks,3,5,50,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190102,WAS,ATL,21800556438,18100,0,202391|203458|203473|1627761|1628989,0,REG,2019,2772,8,SF,Wing Stopper,-0.72,Len 1' Putback Dunk (14 PTS),C,Stretch Big,-0.6
Shot Chart Detail,21800556,457,203458,Alex Len,1610612737,Atlanta Hawks,3,4,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20190102,WAS,ATL,21800556457,18930,0,202391|203458|203473|1627761|1628989,1,REG,2019,1626184,6,PG,Point of Attack,-1.24,Len 1' Dunk (16 PTS) (Lin 5 AST),C,Stretch Big,-0.6
Shot Chart Detail,21800556,485,203458,Alex Len,1610612737,Atlanta Hawks,3,2,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20190102,WAS,ATL,21800556485,20120,0,1713|202391|203458|1627761|1628989,1,REG,2019,,,,,,,C,Stretch Big,-0.6
Shot Chart Detail,21800556,513,203458,Alex Len,1610612737,Atlanta Hawks,3,0,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,0,20190102,WAS,ATL,21800556513,21330,0,1713|202391|203458|1627761|1627772,0,REG,2019,,,,,,,C,Stretch Big,-0.6
Shot Chart Detail,21800556,515,203458,Alex Len,1610612737,Atlanta Hawks,3,0,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20190102,WAS,ATL,21800556515,21340,0,1713|202391|203458|1627761|1627772,0,REG,2019,,,,,,,C,Stretch Big,-0.6
Shot Chart Detail,21800556,517,203458,Alex Len,1610612737,Atlanta Hawks,3,0,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,1,20190102,WAS,ATL,21800556517,21340,0,1713|202391|203458|1627761|1627772,0,REG,2019,1628418,,C,Mobile Big,0.43,Len 2' Layup (20 PTS),C,Stretch Big,-0.6
Shot Chart Detail,21800556,534,203458,Alex Len,1610612737,Atlanta Hawks,4,11,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20190102,WAS,ATL,21800556534,21900,0,203458|1627772|1628381|1628989|1629027,0,REG,2019,201145,,PF,Helper,-1.27,Len 1' Layup (22 PTS),C,Stretch Big,-0.6
Shot Chart Detail,21800556,567,203458,Alex Len,1610612737,Atlanta Hawks,4,9,7,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,62,1,0,20190102,WAS,ATL,21800556567,23330,0,203458|1627772|1628381|1628989|1629027,0,REG,2019,201145,,PF,Helper,-1.27,MISS Len 7' Turnaround Fadeaway Bank Jump Shot,C,Stretch Big,-0.6
Shot Chart Detail,21800556,591,203458,Alex Len,1610612737,Atlanta Hawks,4,7,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,23,1,0,20190102,WAS,ATL,21800556591,24020,0,203458|203473|1627761|1628989|1629027,0,REG,2019,1628418,,C,Mobile Big,0.43,MISS Len 24' 3PT Jump Shot,C,Stretch Big,-0.6
Shot Chart Detail,21800556,606,203458,Alex Len,1610612737,Atlanta Hawks,4,6,44,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,1,20190102,WAS,ATL,21800556606,24760,0,203458|203473|1627761|1628989|1629027,0,REG,2019,1628418,,C,Mobile Big,0.43,Len 3' Jump Shot (24 PTS),C,Stretch Big,-0.6
Shot Chart Detail,21800572,136,203458,Alex Len,1610612737,Atlanta Hawks,1,2,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,20,109,1,0,20190104,MIL,ATL,21800572136,5480,0,1713|202391|203458|1626147|1627761,0,REG,2019,101141,,PF,Helper,0.75,MISS Len 11' Jump Shot,C,Stretch Big,-0.6
Shot Chart Detail,21800572,232,203458,Alex Len,1610612737,Atlanta Hawks,2,8,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20190104,MIL,ATL,21800572232,9400,0,203458|1627772|1628381|1628989|1629027,1,REG,2019,201572|203507,26,,,,,C,Stretch Big,-0.6
Shot Chart Detail,21800572,380,203458,Alex Len,1610612737,Atlanta Hawks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,60,-127,590,1,0,20190104,MIL,ATL,21800572380,14400,0,203473|1627761|1628381|1628989|1629027,0,REG,2019,,,,,,,C,Stretch Big,-0.6
Shot Chart Detail,21800572,458,203458,Alex Len,1610612737,Atlanta Hawks,3,7,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,240,1,1,20190104,MIL,ATL,21800572458,16810,0,203458|1627761|1628381|1628989|1629027,1,REG,2019,201572,,C,Anchor Big,3.06,Len 26' 3PT Jump Shot (7 PTS) (Young 8 AST),C,Stretch Big,-0.6
Shot Chart Detail,21800572,478,203458,Alex Len,1610612737,Atlanta Hawks,3,6,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,242,75,1,0,20190104,MIL,ATL,21800572478,17720,0,1713|203458|1627761|1628989|1629027,0,REG,2019,201572,,C,Anchor Big,3.06,MISS Len 25' 3PT Jump Shot,C,Stretch Big,-0.6
Shot Chart Detail,21800572,532,203458,Alex Len,1610612737,Atlanta Hawks,3,3,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190104,MIL,ATL,21800572532,19550,0,1713|202391|203458|1628416|1628989,0,REG,2019,1626192,,SG,Chaser,-0.52,Len 1' Tip Layup Shot (10 PTS),C,Stretch Big,-0.6
Shot Chart Detail,21800572,546,203458,Alex Len,1610612737,Atlanta Hawks,3,2,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,94,75,1,0,20190104,MIL,ATL,21800572546,20370,0,202391|203458|1626147|1628381|1628416,0,REG,2019,101141,33,PF,Helper,0.75,MISS Len 12' Fadeaway Jumper,C,Stretch Big,-0.6
Shot Chart Detail,21800572,554,203458,Alex Len,1610612737,Atlanta Hawks,3,1,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20190104,MIL,ATL,21800572554,20690,0,202391|203458|1626147|1628381|1628416,0,REG,2019,101141|1626192,,,,,,C,Stretch Big,-0.6
Shot Chart Detail,21800587,67,203458,Alex Len,1610612737,Atlanta Hawks,1,6,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190106,ATL,MIA,2180058767,3050,0,203458|1627761|1627772|1628381|1629027,0,REG,2019,1626159,,SF,Wing Stopper,1.1,MISS Len 1' Tip Layup Shot,C,Stretch Big,-0.6
Shot Chart Detail,21800587,69,203458,Alex Len,1610612737,Atlanta Hawks,1,6,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190106,ATL,MIA,2180058769,3060,0,203458|1627761|1627772|1628381|1629027,0,REG,2019,1626159,,SF,Wing Stopper,1.1,MISS Len 1' Tip Layup Shot,C,Stretch Big,-0.6
Shot Chart Detail,21800587,89,203458,Alex Len,1610612737,Atlanta Hawks,1,5,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20190106,ATL,MIA,2180058789,3740,0,1713|202391|203458|1627761|1627772,1,REG,2019,,,,,,,C,Stretch Big,-0.6
Shot Chart Detail,21800587,108,203458,Alex Len,1610612737,Atlanta Hawks,1,4,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,0,20190106,ATL,MIA,21800587108,4320,0,1713|202391|203458|1627772|1628989,0,REG,2019,202355,,C,Anchor Big,2.22,MISS Len 2' Layup,C,Stretch Big,-0.6
