GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800339,605,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,4,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,189,1,1,20181202,MIA,UTA,21800339605,26390,0,201937|203109|203497|204060|1628378,0,REG,2019,203482,,PF,Helper,1.03,Mitchell 25' 3PT Pullup Jump Shot (18 PTS),SG,Primary Ball Handler,1.0
Shot Chart Detail,21800339,626,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,1,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,254,1,0,20181202,MIA,UTA,21800339626,27750,0,201937|203109|203497|204060|1628378,0,REG,2019,203482,,PF,Helper,1.03,MISS Mitchell 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.0
Shot Chart Detail,21800339,644,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,0,20,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20181202,MIA,UTA,21800339644,28600,0,201937|203109|203497|204060|1628378,0,REG,2019,1626196,,SG,Chaser,0.64,MISS Mitchell 1' Driving Finger Roll Layup,SG,Primary Ball Handler,1.0
Shot Chart Detail,21800339,660,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,71,1,0,20181202,MIA,UTA,21800339660,28790,0,2594|201937|203497|204060|1628378,0,REG,2019,1626196,,SG,Chaser,0.64,MISS Mitchell 24' 3PT Jump Shot,SG,Primary Ball Handler,1.0
Shot Chart Detail,21800354,7,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,11,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,41,58,1,0,20181204,UTA,SAS,218003547,170,0,201937|202324|203497|204060|1628378,0,REG,2019,201942,,SG,Chaser,0.55,MISS Mitchell 7' Driving Floating Jump Shot,SG,Primary Ball Handler,1.0
Shot Chart Detail,21800354,11,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,11,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,229,1,1,20181204,UTA,SAS,2180035411,440,0,201937|202324|203497|204060|1628378,1,REG,2019,201942,,SG,Chaser,0.55,Mitchell 26' 3PT Jump Shot (3 PTS) (Ingles 1 AST),SG,Primary Ball Handler,1.0
Shot Chart Detail,21800354,20,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,10,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,1,1,1,20181204,UTA,SAS,2180035420,1070,0,201937|202324|203497|204060|1628378,1,REG,2019,201942,,SG,Chaser,0.55,Mitchell 24' 3PT Jump Shot (6 PTS) (Ingles 2 AST),SG,Primary Ball Handler,1.0
Shot Chart Detail,21800354,23,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,9,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,38,94,1,0,20181204,UTA,SAS,2180035423,1350,0,201937|202324|203497|204060|1628378,0,REG,2019,1627854,,SG,Chaser,0.28,MISS Mitchell 10' Driving Floating Jump Shot,SG,Primary Ball Handler,1.0
Shot Chart Detail,21800354,60,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,6,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,8,1,0,20181204,UTA,SAS,2180035460,3310,0,201937|203109|203497|204060|1628378,0,REG,2019,201942|200746,,,,,,SG,Primary Ball Handler,1.0
Shot Chart Detail,21800354,155,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,0,15,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,108,1,1,20181204,UTA,SAS,21800354155,7050,0,2594|202324|203109|203526|1628378,0,REG,2019,1627751,,C,Anchor Big,1.41,Mitchell 12' Floating Jump Shot (10 PTS),SG,Primary Ball Handler,1.0
Shot Chart Detail,21800354,159,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,156,1,0,20181204,UTA,SAS,21800354159,7200,0,2594|202324|203109|1626220|1628378,0,REG,2019,201942,,SG,Chaser,0.55,MISS Mitchell 25' 3PT Jump Shot,SG,Primary Ball Handler,1.0
Shot Chart Detail,21800354,168,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,11,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,20,1,1,20181204,UTA,SAS,21800354168,7590,0,2594|202324|203109|1626220|1628378,1,REG,2019,201158,,SG,Low Activity,-1.18,Mitchell 3PT Jump Shot (13 PTS) (O'Neale 1 AST),SG,Primary Ball Handler,1.0
Shot Chart Detail,21800354,189,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,10,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,80,1,0,20181204,UTA,SAS,21800354189,8190,0,2594|202324|203109|1626220|1628378,0,REG,2019,201942|200752,,,,,,SG,Primary Ball Handler,1.0
Shot Chart Detail,21800354,269,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,3,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,66,143,1,1,20181204,UTA,SAS,21800354269,12130,0,201937|203109|203497|204060|1628378,1,REG,2019,201988,,PG,Point of Attack,-1.03,Mitchell 16' Pullup Jump Shot (15 PTS) (Gobert 2 AST),SG,Primary Ball Handler,1.0
Shot Chart Detail,21800354,339,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,10,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-30,101,1,1,20181204,UTA,SAS,21800354339,15360,0,201937|202324|203497|204060|1628378,0,REG,2019,201942,,SG,Chaser,0.55,Mitchell 11' Jump Shot (17 PTS),SG,Primary Ball Handler,1.0
Shot Chart Detail,21800354,404,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,6,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,5,1,1,20181204,UTA,SAS,21800354404,17710,0,201937|203109|203497|204060|1628378,1,REG,2019,1628401,,PG,Point of Attack,1.44,Mitchell 3PT Jump Shot (20 PTS) (Crowder 2 AST),SG,Primary Ball Handler,1.0
Shot Chart Detail,21800354,489,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,1,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,43,1,0,20181204,UTA,SAS,21800354489,20980,0,2594|201937|202324|203109|1628378,0,REG,2019,1628401,,PG,Point of Attack,1.44,MISS Mitchell 24' 3PT Jump Shot,SG,Primary Ball Handler,1.0
Shot Chart Detail,21800367,21,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,10,18,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,74,1,0,20181206,UTA,HOU,2180036721,1020,0,201937|203109|203497|204060|1628378,0,REG,2019,203516,,SF,Chaser,-0.38,MISS Mitchell 7' Floating Jump Shot,SG,Primary Ball Handler,1.0
Shot Chart Detail,21800367,26,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,252,1,0,20181206,UTA,HOU,2180036726,1280,0,201937|203109|203497|204060|1628378,0,REG,2019,101108|203991,,,,,,SG,Primary Ball Handler,1.0
Shot Chart Detail,21800367,153,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,1,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,12,1,1,20181206,UTA,HOU,21800367153,6090,0,2594|200757|202327|203957|1628378,0,REG,2019,101108,,PG,Chaser,1.08,Mitchell 2' Driving Layup (2 PTS),SG,Primary Ball Handler,1.0
Shot Chart Detail,21800367,168,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,201,1,0,20181206,UTA,HOU,21800367168,7200,0,2594|200757|202327|203957|1628378,0,REG,2019,201569,,SG,Chaser,-1.07,MISS Mitchell 25' 3PT Jump Shot,SG,Primary Ball Handler,1.0
Shot Chart Detail,21800367,195,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,10,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-43,184,1,1,20181206,UTA,HOU,21800367195,7960,0,2594|200757|202327|203957|1628378,0,REG,2019,203991,,C,Mobile Big,0.71,Mitchell 19' Pullup Jump Shot (4 PTS),SG,Primary Ball Handler,1.0
Shot Chart Detail,21800367,203,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,10,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20181206,UTA,HOU,21800367203,8210,0,2594|200757|202327|203957|1628378,0,REG,2019,201569,,SG,Chaser,-1.07,Mitchell 2' Driving Finger Roll Layup (6 PTS),SG,Primary Ball Handler,1.0
Shot Chart Detail,21800367,210,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,9,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,28,1,0,20181206,UTA,HOU,21800367210,8930,0,200757|202327|204060|1626220|1628378,0,REG,2019,203991,,C,Mobile Big,0.71,MISS Mitchell 4' Driving Layup,SG,Primary Ball Handler,1.0
Shot Chart Detail,21800367,313,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,199,1,0,20181206,UTA,HOU,21800367313,13140,0,201937|202324|203109|204060|1628378,0,REG,2019,101108,,PG,Chaser,1.08,MISS Mitchell 25' 3PT Jump Shot,SG,Primary Ball Handler,1.0
Shot Chart Detail,21800367,335,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,0,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,46,1,0,20181206,UTA,HOU,21800367335,14160,0,201937|202324|203109|204060|1628378,0,REG,2019,203991,,C,Mobile Big,0.71,MISS Mitchell 8' Driving Floating Jump Shot,SG,Primary Ball Handler,1.0
Shot Chart Detail,21800390,13,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,10,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,32,1,0,20181209,SAS,UTA,2180039013,840,0,201937|202324|203497|204060|1628378,0,REG,2019,201942,,SG,Chaser,0.55,MISS Mitchell 11' Driving Layup,SG,Primary Ball Handler,1.0
Shot Chart Detail,21800390,122,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,1,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,36,247,1,0,20181209,SAS,UTA,21800390122,6300,0,2594|202324|203109|203957|1628378,0,REG,2019,1627751|201988,,,,,,SG,Primary Ball Handler,1.0
Shot Chart Detail,21800390,132,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,0,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-39,253,1,0,20181209,SAS,UTA,21800390132,6810,0,2594|202324|203109|203957|1628378,0,REG,2019,1627751,,C,Anchor Big,1.41,MISS Mitchell 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.0
Shot Chart Detail,21800390,142,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,0,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,141,1,0,20181209,SAS,UTA,21800390142,7120,0,2594|202324|203109|204060|1628378,0,REG,2019,1627854,,SG,Chaser,0.28,MISS Mitchell 25' 3PT Step Back Jump Shot,SG,Primary Ball Handler,1.0
Shot Chart Detail,21800390,263,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,2,49,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,80,100,1,0,20181209,SAS,UTA,21800390263,12710,0,200757|201937|203497|204060|1628378,0,REG,2019,200746,,C,Anchor Big,0.54,MISS Mitchell 13' Pullup Jump Shot,SG,Primary Ball Handler,1.0
Shot Chart Detail,21800390,303,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,0,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,28,1,0,20181209,SAS,UTA,21800390303,14260,0,201937|203497|204060|1626220|1628378,0,REG,2019,200746,,C,Anchor Big,0.54,Aldridge BLOCK (2 BLK),SG,Primary Ball Handler,1.0
Shot Chart Detail,21800390,321,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,11,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,229,1,1,20181209,SAS,UTA,21800390321,14650,0,201937|202324|203497|204060|1628378,0,REG,2019,201942,,SG,Chaser,0.55,Mitchell 26' 3PT Pullup Jump Shot (3 PTS),SG,Primary Ball Handler,1.0
Shot Chart Detail,21800390,331,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,10,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,130,1,0,20181209,SAS,UTA,21800390331,15530,0,201937|202324|203497|204060|1628378,0,REG,2019,201942,,SG,Chaser,0.55,MISS Mitchell 17' Pullup Jump Shot,SG,Primary Ball Handler,1.0
Shot Chart Detail,21800390,337,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,9,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,59,1,1,20181209,SAS,UTA,21800390337,15730,0,201937|202324|203497|204060|1628378,1,REG,2019,201942,,SG,Chaser,0.55,Mitchell 9' Pullup Jump Shot (5 PTS) (Gobert 5 AST),SG,Primary Ball Handler,1.0
Shot Chart Detail,21800390,373,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,7,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-33,252,1,1,20181209,SAS,UTA,21800390373,17080,0,201937|202324|203497|204060|1628378,0,REG,2019,201988,,PG,Point of Attack,-1.03,Mitchell 25' 3PT Pullup Jump Shot (13 PTS),SG,Primary Ball Handler,1.0
Shot Chart Detail,21800390,386,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,6,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,48,1,0,20181209,SAS,UTA,21800390386,17860,0,201937|203109|203497|1626220|1628378,0,REG,2019,200746|201988,,,,,,SG,Primary Ball Handler,1.0
Shot Chart Detail,21800390,399,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,5,25,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-113,138,1,0,20181209,SAS,UTA,21800390399,18350,0,201937|203109|203497|1626220|1628378,0,REG,2019,201988,,PG,Point of Attack,-1.03,MISS Mitchell 18' Step Back Jump Shot,SG,Primary Ball Handler,1.0
Shot Chart Detail,21800390,479,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,11,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-3,159,1,1,20181209,SAS,UTA,21800390479,21790,0,2594|200757|203497|203526|1628378,0,REG,2019,1627751|1627854,,,,,,SG,Primary Ball Handler,1.0
Shot Chart Detail,21800390,482,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,11,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,57,1,1,20181209,SAS,UTA,21800390482,22000,0,2594|200757|203497|203526|1628378,1,REG,2019,1627854,,SG,Chaser,0.28,Mitchell 6' Driving Finger Roll Layup (18 PTS) (Neto 1 AST),SG,Primary Ball Handler,1.0
Shot Chart Detail,21800390,499,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,10,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,200,1,1,20181209,SAS,UTA,21800390499,22650,0,2594|200757|203497|203526|1628378,0,REG,2019,201158|1627854,,,,,,SG,Primary Ball Handler,1.0
Shot Chart Detail,21800390,501,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,9,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,37,1,1,20181209,SAS,UTA,21800390501,23070,0,2594|200757|203497|203526|1628378,0,REG,2019,200746|201158,,,,,,SG,Primary Ball Handler,1.0
Shot Chart Detail,21800390,519,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,8,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,137,1,0,20181209,SAS,UTA,21800390519,23970,0,2594|201937|203109|203497|1628378,0,REG,2019,1628401,,PG,Point of Attack,1.44,MISS Mitchell 18' Pullup Jump Shot,SG,Primary Ball Handler,1.0
Shot Chart Detail,21800390,567,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,4,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-100,73,1,0,20181209,SAS,UTA,21800390567,26100,0,201937|202324|203109|1626220|1628378,0,REG,2019,200752,,PF,Wing Stopper,0.72,Gay BLOCK (1 BLK),SG,Primary Ball Handler,1.0
Shot Chart Detail,21800390,570,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-179,222,1,0,20181209,SAS,UTA,21800390570,26140,0,201937|202324|203109|1626220|1628378,0,REG,2019,200752,,PF,Wing Stopper,0.72,MISS Mitchell 29' 3PT Jump Shot,SG,Primary Ball Handler,1.0
Shot Chart Detail,21800390,590,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,251,1,0,20181209,SAS,UTA,21800390590,26890,0,201937|203109|203497|1626220|1628378,0,REG,2019,201942,,SG,Chaser,0.55,MISS Mitchell 27' 3PT Jump Shot,SG,Primary Ball Handler,1.0
Shot Chart Detail,21800390,604,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,2,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20181209,SAS,UTA,21800390604,27380,0,201937|203497|204060|1626220|1628378,0,REG,2019,201942,,SG,Chaser,0.55,Mitchell 1' Driving Layup (27 PTS),SG,Primary Ball Handler,1.0
Shot Chart Detail,21800396,20,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,10,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,245,1,0,20181210,OKC,UTA,2180039620,890,0,201937|202324|203497|204060|1628378,0,REG,2019,1628390,,SG,Chaser,-0.11,MISS Mitchell 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.0
Shot Chart Detail,21800396,95,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,5,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-29,246,1,0,20181210,OKC,UTA,2180039695,4010,0,2594|201937|202324|203109|1628378,0,REG,2019,202331,,SF,Wing Stopper,1.42,MISS Mitchell 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.0
Shot Chart Detail,21800396,121,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,3,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20181210,OKC,UTA,21800396121,5090,0,2594|202324|203109|204060|1628378,0,REG,2019,203924,,PF,Helper,1.46,Grant BLOCK (1 BLK),SG,Primary Ball Handler,1.0
Shot Chart Detail,21800396,175,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,0,0,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,46,5,466,1,1,20181210,OKC,UTA,21800396175,7200,0,2594|203109|203497|203526|204060,0,REG,2019,202335,,PF,Helper,-1.21,Mitchell 47' 3PT Running Pull-Up Jump Shot (3 PTS),SG,Primary Ball Handler,1.0
Shot Chart Detail,21800396,281,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,5,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,253,1,1,20181210,OKC,UTA,21800396281,10880,0,200757|201937|202324|204060|1628378,1,REG,2019,1628390,,SG,Chaser,-0.11,Mitchell 25' 3PT Jump Shot (8 PTS) (Rubio 2 AST),SG,Primary Ball Handler,1.0
Shot Chart Detail,21800396,331,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,2,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,58,1,0,20181210,OKC,UTA,21800396331,12740,0,203109|203497|203526|204060|1628378,0,REG,2019,203500,,C,Mobile Big,0.98,MISS Mitchell 6' Floating Jump Shot,SG,Primary Ball Handler,1.0
Shot Chart Detail,21800396,341,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,1,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-86,90,1,1,20181210,OKC,UTA,21800396341,13250,0,203109|203497|203526|204060|1628378,0,REG,2019,203500,,C,Mobile Big,0.98,Mitchell 12' Pullup Jump Shot (12 PTS),SG,Primary Ball Handler,1.0
Shot Chart Detail,21800396,345,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,1,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-2,1,1,20181210,OKC,UTA,21800396345,13460,0,203109|203497|203526|204060|1628378,0,REG,2019,203500,,C,Mobile Big,0.98,Mitchell 1' Driving Layup (14 PTS),SG,Primary Ball Handler,1.0
Shot Chart Detail,21800396,389,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,10,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,22,262,1,0,20181210,OKC,UTA,21800396389,15010,0,201937|202324|203497|204060|1628378,0,REG,2019,203924,,PF,Helper,1.46,MISS Mitchell 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.0
Shot Chart Detail,21800396,393,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,10,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,29,1,1,20181210,OKC,UTA,21800396393,15100,0,201937|202324|203497|204060|1628378,1,REG,2019,1628390,,SG,Chaser,-0.11,Mitchell 24' 3PT Jump Shot (17 PTS) (Gobert 1 AST),SG,Primary Ball Handler,1.0
Shot Chart Detail,21800396,409,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,9,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,29,1,0,20181210,OKC,UTA,21800396409,16200,0,201937|202324|203497|204060|1628378,0,REG,2019,201566,,PG,Point of Attack,1.02,MISS Mitchell 4' Driving Layup,SG,Primary Ball Handler,1.0
Shot Chart Detail,21800396,501,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-122,258,1,0,20181210,OKC,UTA,21800396501,20080,0,203109|203497|203526|1626220|1628378,0,REG,2019,201566,,PG,Point of Attack,1.02,MISS Mitchell 29' 3PT Jump Shot,SG,Primary Ball Handler,1.0
Shot Chart Detail,21800396,511,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,2,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,89,1,1,20181210,OKC,UTA,21800396511,20380,0,203109|203497|203526|1626220|1628378,1,REG,2019,202331,,SF,Wing Stopper,1.42,Mitchell 10' Pullup Jump Shot (19 PTS) (O'Neale 2 AST),SG,Primary Ball Handler,1.0
Shot Chart Detail,21800396,520,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,1,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,216,1,0,20181210,OKC,UTA,21800396520,20850,0,203109|203497|203526|1626220|1628378,0,REG,2019,202331,,SF,Wing Stopper,1.42,MISS Mitchell 25' 3PT Step Back Jump Shot,SG,Primary Ball Handler,1.0
Shot Chart Detail,21800396,564,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,11,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,29,228,1,0,20181210,OKC,UTA,21800396564,21960,0,2594|200757|202324|203526|1628378,0,REG,2019,203471,,PG,Point of Attack,-1.32,MISS Mitchell 23' Step Back Jump Shot,SG,Primary Ball Handler,1.0
Shot Chart Detail,21800413,17,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,10,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,20,1,1,20181212,UTA,MIA,2180041317,790,0,201937|203109|203497|204060|1628378,0,REG,2019,1628389,,C,Anchor Big,2.6,Mitchell 3' Driving Layup (2 PTS),SG,Primary Ball Handler,1.0
