GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800420,527,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,3,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,29,1,0,20181214,BOS,ATL,21800420527,19750,0,1713|203145|1627761|1628381|1628989,0,REG,2019,1629057|1626179,-22.0,,,,,SG,Athletic Finisher,-2.14,
Shot Chart Detail,21800420,536,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,141,1,0,20181214,BOS,ATL,21800420536,20130,0,1713|203145|1627761|1628381|1628989,0,REG,2019,1626179,-19.0,PG,Point of Attack,0.0,MISS Bembry 26' 3PT Jump Shot,SG,Athletic Finisher,-2.14,
Shot Chart Detail,21800420,576,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,0,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,2,1,0,20181214,BOS,ATL,21800420576,21190,0,203145|203473|1627761|1628381|1629027,0,REG,2019,202330,-28.0,PF,Low Activity,0.43,MISS Bembry 3' Driving Layup,SG,Athletic Finisher,-2.14,
Shot Chart Detail,21800420,594,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,4,11,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,55,1,0,20181214,BOS,ATL,21800420594,21820,0,203473|1627761|1628381|1628989|1629027,0,REG,2019,1628464,-26.0,C,Mobile Big,0.96,MISS Bembry 24' 3PT Jump Shot,SG,Athletic Finisher,-2.14,
Shot Chart Detail,21800420,635,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,4,9,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-132,252,1,1,20181214,BOS,ATL,21800420635,23330,0,1713|203458|1627761|1628989|1629027,0,REG,2019,1628464,-21.0,C,Mobile Big,0.96,Bembry 28' 3PT Pullup Jump Shot (5 PTS),SG,Athletic Finisher,-2.14,
Shot Chart Detail,21800436,88,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,5,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20181216,BKN,ATL,2180043688,3690,0,1713|202391|203145|1627761|1628381,1,REG,2019,1629066,-14.0,SF,Helper,0.08,Bembry 1' Driving Layup (2 PTS) (Carter 1 AST),SG,Athletic Finisher,-2.14,1713.0
Shot Chart Detail,21800436,129,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,2,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,20,1,0,20181216,BKN,ATL,21800436129,5820,0,1713|202391|203145|203458|1627761,0,REG,2019,201960,-19.0,PF,Helper,-0.29,MISS Bembry 5' Driving Layup,SG,Athletic Finisher,-2.14,
Shot Chart Detail,21800436,312,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,2,3,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,83,68,1,0,20181216,BKN,ATL,21800436312,12230,0,203145|203473|1627761|1628381|1629027,0,REG,2019,203915,-8.0,PG,Wing Stopper,-1.29,MISS Bembry 11' Driving Floating Jump Shot,SG,Athletic Finisher,-2.14,
Shot Chart Detail,21800436,314,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,2,3,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-1,1,0,20181216,BKN,ATL,21800436314,12330,0,203145|203473|1627761|1628381|1629027,0,REG,2019,1626178,-8.0,SF,Helper,0.78,MISS Bembry 3PT Jump Shot,SG,Athletic Finisher,-2.14,
Shot Chart Detail,21800436,324,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,2,1,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20181216,BKN,ATL,21800436324,13210,0,203145|203473|1627761|1628381|1629027,1,REG,2019,201960,-4.0,PF,Helper,-0.29,Bembry 2' Driving Layup (4 PTS) (Young 7 AST),SG,Athletic Finisher,-2.14,1629027.0
Shot Chart Detail,21800436,433,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,6,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,1,20181216,BKN,ATL,21800436433,17760,0,1713|202391|203145|1627761|1628381,1,REG,2019,203925,-10.0,SG,Chaser,-0.08,Bembry 2' Driving Layup (6 PTS) (Bazemore 6 AST),SG,Athletic Finisher,-2.14,203145.0
Shot Chart Detail,21800436,437,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,5,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,12,1,1,20181216,BKN,ATL,21800436437,18170,0,1713|202391|203145|1627761|1628381,0,REG,2019,203925,-10.0,SG,Chaser,-0.08,Bembry 2' Driving Layup (8 PTS),SG,Athletic Finisher,-2.14,
Shot Chart Detail,21800436,500,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,162,1,0,20181216,BKN,ATL,21800436500,20360,0,203473|1627761|1628381|1628989|1629027,0,REG,2019,201960,-15.0,PF,Helper,-0.29,MISS Bembry 24' 3PT Jump Shot,SG,Athletic Finisher,-2.14,
Shot Chart Detail,21800436,589,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,4,8,11,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,0,20181216,BKN,ATL,21800436589,23890,0,202391|203473|1627761|1627772|1628381,0,REG,2019,201162,-17.0,PF,Helper,0.5,MISS Bembry 1' Running Layup,SG,Athletic Finisher,-2.14,
Shot Chart Detail,21800436,599,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,4,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,202,1,0,20181216,BKN,ATL,21800436599,24480,0,202391|203473|1627761|1627772|1628381,0,REG,2019,201960,-23.0,PF,Helper,-0.29,MISS Bembry 27' 3PT Jump Shot,SG,Athletic Finisher,-2.14,
Shot Chart Detail,21800452,293,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,2,6,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,64,1,0,20181218,ATL,WAS,21800452293,10420,0,1713|202391|203145|203458|1627761,0,REG,2019,203078,9.0,SG,Chaser,-1.2,MISS Bembry 3PT Jump Shot,SG,Athletic Finisher,-2.14,
Shot Chart Detail,21800452,308,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,2,5,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,0,20181218,ATL,WAS,21800452308,11180,0,1713|202391|203145|203458|1627761,0,REG,2019,1626155,9.0,PF,Low Activity,-0.31,MISS Bembry 1' Driving Layup,SG,Athletic Finisher,-2.14,
Shot Chart Detail,21800452,606,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,4,11,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20181218,ATL,WAS,21800452606,21960,0,202391|203145|203473|1627761|1628381,1,REG,2019,1626155,0.0,PF,Low Activity,-0.31,Bembry Driving Layup (3 PTS) (Dedmon 1 AST),SG,Athletic Finisher,-2.14,203473.0
Shot Chart Detail,21800452,638,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,4,8,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20181218,ATL,WAS,21800452638,23420,0,202391|203145|203473|1627761|1628381,0,REG,2019,203107,3.0,PG,Point of Attack,-0.03,MISS Bembry 2' Driving Layup,SG,Athletic Finisher,-2.14,
Shot Chart Detail,21800472,68,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,7,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,93,1,1,20181221,NYK,ATL,2180047268,2810,0,203473|1627761|1628381|1628989|1629027,1,REG,2019,203943,-2.0,PF,Helper,1.68,Bembry 24' 3PT Jump Shot (3 PTS) (Young 2 AST),SG,Athletic Finisher,-2.14,1629027.0
Shot Chart Detail,21800472,80,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,6,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,26,1,1,20181221,NYK,ATL,2180047280,3440,0,202391|203458|1627761|1628381|1628989,1,REG,2019,203501,-3.0,SG,Chaser,-0.59,Bembry 3PT Jump Shot (6 PTS) (Lin 1 AST),SG,Athletic Finisher,-2.14,202391.0
Shot Chart Detail,21800472,221,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,2,8,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20181221,NYK,ATL,21800472221,9390,0,203145|203473|1627761|1628381|1629027,1,REG,2019,1628436|203501,-9.0,,,,,SG,Athletic Finisher,-2.14,203473.0
Shot Chart Detail,21800472,254,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,2,6,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,24,1,1,20181221,NYK,ATL,21800472254,10790,0,203145|203458|203473|1627761|1629027,1,REG,2019,203501,-8.0,SG,Chaser,-0.59,Bembry 2' Driving Layup (10 PTS) (Young 4 AST),SG,Athletic Finisher,-2.14,1629027.0
Shot Chart Detail,21800472,292,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,2,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,103,1,0,20181221,NYK,ATL,21800472292,12480,0,202391|203458|203473|1627761|1628989,0,REG,2019,1626144|203501,-9.0,,,,,SG,Athletic Finisher,-2.14,
Shot Chart Detail,21800472,338,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-127,256,1,0,20181221,NYK,ATL,21800472338,14390,0,202391|203458|1627761|1628381|1628989,0,REG,2019,1628995,-9.0,PF,Low Activity,-2.72,MISS Bembry 29' 3PT Jump Shot,SG,Athletic Finisher,-2.14,
Shot Chart Detail,21800472,486,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,0,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,0,20181221,NYK,ATL,21800472486,21290,0,1713|202391|1627761|1628381|1628989,0,REG,2019,1628436|201584,-0.0,,,,,SG,Athletic Finisher,-2.14,
Shot Chart Detail,21800472,624,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,4,2,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20181221,NYK,ATL,21800472624,27220,0,203145|203473|1627761|1628381|1629027,1,REG,2019,1628995|203501,6.0,,,,,SG,Athletic Finisher,-2.14,1628381.0
Shot Chart Detail,21800486,81,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,5,44,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,30,1,0,20181223,DET,ATL,2180048681,3760,0,1713|203145|203473|1627761|1629027,0,REG,2019,203083,-0.0,C,Anchor Big,2.42,Drummond BLOCK (1 BLK),SG,Athletic Finisher,-2.14,
Shot Chart Detail,21800486,259,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,2,5,37,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20181223,DET,ATL,21800486259,11030,0,1713|203145|203458|1627761|1629027,0,REG,2019,202704,,PG,Point of Attack,-0.82,Bembry 1' Driving Dunk (2 PTS),SG,Athletic Finisher,-2.14,
Shot Chart Detail,21800486,311,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,2,1,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,144,171,1,0,20181223,DET,ATL,21800486311,13210,0,203145|203458|203473|1627761|1629027,0,REG,2019,203083,13.0,C,Anchor Big,2.42,Drummond BLOCK (2 BLK),SG,Athletic Finisher,-2.14,
Shot Chart Detail,21800486,483,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,2,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,37,1,0,20181223,DET,ATL,21800486483,20360,0,1713|203458|1627761|1628989|1629027,0,REG,2019,203083,9.0,C,Anchor Big,2.42,Drummond BLOCK (4 BLK),SG,Athletic Finisher,-2.14,
Shot Chart Detail,21800486,502,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,1,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,18,1,1,20181223,DET,ATL,21800486502,20960,0,1713|203458|1627761|1628989|1629027,1,REG,2019,204038,13.0,SG,Wing Stopper,-0.93,Bembry 3' Layup (4 PTS) (Carter 2 AST),SG,Athletic Finisher,-2.14,1713.0
Shot Chart Detail,21800504,152,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,1,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,1,20181226,ATL,IND,21800504152,6060,0,202391|203473|1627761|1628989|1629016,1,REG,2019,203926,-1.0,SF,Low Activity,-0.9,Bembry 3PT Jump Shot (3 PTS) (Lin 2 AST),SG,Athletic Finisher,-2.14,202391.0
Shot Chart Detail,21800504,297,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,2,3,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20181226,ATL,IND,21800504297,12310,0,202391|203473|1626147|1627761|1628989,0,REG,2019,201954,6.0,PG,Point of Attack,-0.13,Bembry 2' Putback Layup (5 PTS),SG,Athletic Finisher,-2.14,
Shot Chart Detail,21800504,543,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,4,10,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,64,1,0,20181226,ATL,IND,21800504543,22690,0,203473|1626147|1627761|1628381|1629027,0,REG,2019,202709,-6.0,PG,Point of Attack,1.36,MISS Bembry 6' Turnaround Jump Shot,SG,Athletic Finisher,-2.14,
Shot Chart Detail,21800522,323,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,2,2,53,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,0,20181228,MIN,ATL,21800522323,12670,0,1713|202391|1627761|1627816|1628989,0,REG,2019,201959,12.0,PF,Mobile Big,0.03,MISS Bembry 1' Driving Dunk,SG,Athletic Finisher,-2.14,
Shot Chart Detail,21800522,325,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,2,2,42,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-9,1,1,20181228,MIN,ATL,21800522325,12780,0,1713|202391|1627761|1627816|1628989,1,REG,2019,201565,14.0,PG,Chaser,-2.09,Bembry 1' Driving Reverse Layup (2 PTS) (Huerter 2 AST),SG,Athletic Finisher,-2.14,1628989.0
Shot Chart Detail,21800522,435,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,7,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,41,1,0,20181228,MIN,ATL,21800522435,16990,0,203145|203473|1627761|1628381|1629027,0,REG,2019,1626157|203952,8.0,,,,,SG,Athletic Finisher,-2.14,
Shot Chart Detail,21800522,457,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,241,1,0,20181228,MIN,ATL,21800522457,18220,0,203473|1626147|1627761|1628381|1629027,0,REG,2019,203952,7.0,SF,Wing Stopper,-1.56,MISS Bembry 25' 3PT Jump Shot,SG,Athletic Finisher,-2.14,
Shot Chart Detail,21800522,498,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,2,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,0,20181228,MIN,ATL,21800522498,20000,0,1713|202391|1626147|1627761|1627816,0,REG,2019,203952,4.0,SF,Wing Stopper,-1.56,MISS Bembry 2' Driving Layup,SG,Athletic Finisher,-2.14,
Shot Chart Detail,21800522,639,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,4,6,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181228,MIN,ATL,21800522639,24630,0,202391|203145|203473|1627761|1628381,0,REG,2019,1626157,-7.0,C,Anchor Big,0.23,Bembry 1' Tip Layup Shot (4 PTS),SG,Athletic Finisher,-2.14,
Shot Chart Detail,21800522,663,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,4,5,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20181228,MIN,ATL,21800522663,25540,0,1713|202391|203145|1627761|1628381,1,REG,2019,203952,-1.0,SF,Wing Stopper,-1.56,Bembry 2' Driving Layup (6 PTS) (Collins 4 AST),SG,Athletic Finisher,-2.14,1628381.0
Shot Chart Detail,21800522,785,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,5,2,39,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,47,1,0,20181228,MIN,ATL,21800522785,30210,1,203473|1627761|1628381|1628989|1629027,0,REG,2019,1626157|203496,-2.0,,,,,SG,Athletic Finisher,-2.14,
Shot Chart Detail,21800529,131,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,2,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,30,1,0,20181229,ATL,CLE,21800529131,5740,0,1713|1626147|1627761|1628381|1629027,0,REG,2019,203903,-7.0,SG,Low Activity,-2.96,MISS Bembry 3PT Jump Shot,SG,Athletic Finisher,-2.14,
Shot Chart Detail,21800529,166,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,72,1,1,20181229,ATL,CLE,21800529166,7200,0,203145|203458|1627761|1628381|1629027,0,REG,2019,203521,-3.0,PG,Point of Attack,-0.91,Bembry 24' 3PT Jump Shot (3 PTS),SG,Athletic Finisher,-2.14,
Shot Chart Detail,21800529,200,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,2,9,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,0,20181229,ATL,CLE,21800529200,8720,0,203145|203458|1627761|1627816|1629027,0,REG,2019,1626224,0.0,SF,Wing Stopper,-1.21,MISS Bembry 2' Driving Layup,SG,Athletic Finisher,-2.14,
Shot Chart Detail,21800529,214,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,2,8,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20181229,ATL,CLE,21800529214,9320,0,203145|203458|1627761|1627816|1629027,1,REG,2019,203903,2.0,SG,Low Activity,-2.96,Bembry 2' Cutting Layup Shot (5 PTS) (Bazemore 1 AST),SG,Athletic Finisher,-2.14,203145.0
Shot Chart Detail,21800529,218,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,2,8,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,58,1,0,20181229,ATL,CLE,21800529218,9560,0,203145|203458|1627761|1627816|1629027,0,REG,2019,203903,2.0,SG,Low Activity,-2.96,MISS Bembry 24' 3PT Jump Shot,SG,Athletic Finisher,-2.14,
Shot Chart Detail,21800529,220,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,2,7,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,56,1,0,20181229,ATL,CLE,21800529220,9620,0,203145|203458|1627761|1627816|1629027,0,REG,2019,,,,,,,SG,Athletic Finisher,-2.14,
Shot Chart Detail,21800529,230,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,2,7,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20181229,ATL,CLE,21800529230,10110,0,203145|203458|1627761|1627816|1629027,0,REG,2019,203903|1626204,3.0,,,,,SG,Athletic Finisher,-2.14,
Shot Chart Detail,21800529,391,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,7,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,62,1,0,20181229,ATL,CLE,21800529391,17010,0,1713|1627761|1628381|1628989|1629027,0,REG,2019,1626204,0.0,C,Anchor Big,0.76,MISS Bembry 6' Driving Floating Jump Shot,SG,Athletic Finisher,-2.14,
Shot Chart Detail,21800529,396,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,117,1,0,20181229,ATL,CLE,21800529396,17350,0,1713|1627761|1628381|1628989|1629027,0,REG,2019,1626224,0.0,SF,Wing Stopper,-1.21,MISS Bembry 25' 3PT Jump Shot,SG,Athletic Finisher,-2.14,
Shot Chart Detail,21800529,536,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,4,9,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,20,1,1,20181229,ATL,CLE,21800529536,23030,0,203458|1626147|1627761|1627816|1629027,1,REG,2019,203521|202692,10.0,,,,,SG,Athletic Finisher,-2.14,1629027.0
Shot Chart Detail,21800529,578,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,4,6,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,59,1,0,20181229,ATL,CLE,21800529578,24700,0,1713|1627761|1628381|1628989|1629027,0,REG,2019,203903,5.0,SG,Low Activity,-2.96,MISS Bembry 24' 3PT Jump Shot,SG,Athletic Finisher,-2.14,
Shot Chart Detail,21800529,638,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,4,2,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,89,1,0,20181229,ATL,CLE,21800529638,27400,0,1713|1627761|1628381|1628989|1629027,0,REG,2019,1626224,4.0,SF,Wing Stopper,-1.21,MISS Bembry 9' Driving Floating Jump Shot,SG,Athletic Finisher,-2.14,
Shot Chart Detail,21800542,103,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,4,22,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,27,1,0,20181231,IND,ATL,21800542103,4580,0,1713|202391|1627761|1627816|1628989,0,REG,2019,1626167,2.0,C,Mobile Big,3.17,Turner BLOCK (2 BLK),SG,Athletic Finisher,-2.14,
Shot Chart Detail,21800542,244,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,2,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,146,1,0,20181231,IND,ATL,21800542244,9760,0,202391|203101|1627761|1628381|1628989,0,REG,2019,201936,-9.0,SG,Chaser,-0.51,MISS Bembry 25' 3PT Jump Shot,SG,Athletic Finisher,-2.14,
Shot Chart Detail,21800542,262,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,2,6,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,1,20181231,IND,ATL,21800542262,10320,0,202391|203458|1627761|1628381|1628989,1,REG,2019,201936,-2.0,SG,Chaser,-0.51,Bembry 3' Driving Finger Roll Layup (2 PTS) (Collins 2 AST),SG,Athletic Finisher,-2.14,1628381.0
Shot Chart Detail,21800542,355,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,2,1,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,1,20181231,IND,ATL,21800542355,13700,0,202391|203101|1627761|1628381|1628989,0,REG,2019,201152|203506,1.0,,,,,SG,Athletic Finisher,-2.14,
Shot Chart Detail,21800542,431,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-226,137,1,0,20181231,IND,ATL,21800542431,17210,0,203458|1627761|1628381|1628989|1629027,0,REG,2019,203506,-10.0,SG,Wing Stopper,0.7,MISS Bembry 26' 3PT Jump Shot,SG,Athletic Finisher,-2.14,
Shot Chart Detail,21800542,448,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,6,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-4,1,0,20181231,IND,ATL,21800542448,17990,0,203458|1627761|1628381|1628989|1629027,0,REG,2019,203506,-9.0,SG,Wing Stopper,0.7,MISS Bembry Driving Finger Roll Layup,SG,Athletic Finisher,-2.14,
Shot Chart Detail,21800542,624,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,4,6,46,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,-5,1,0,20181231,IND,ATL,21800542624,24740,0,1713|203458|1627761|1628989|1629027,0,REG,2019,201936,-11.0,SG,Chaser,-0.51,MISS Bembry 7' Pullup Jump Shot,SG,Athletic Finisher,-2.14,
