GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800572,260,1628381,John Collins,1610612737,Atlanta Hawks,2,5,41,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20190104,MIL,ATL,21800572260,10990,0,202391|203473|1627761|1628381|1629027,1,REG,2019,201572|1627763,,,,,,PF,Roll + Cut Big,1.36,1629027.0
Shot Chart Detail,21800572,434,1628381,John Collins,1610612737,Atlanta Hawks,3,8,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20190104,MIL,ATL,21800572434,16290,0,203473|1627761|1628381|1628989|1629027,0,REG,2019,203507|1627763,-29.0,,,,,PF,Roll + Cut Big,1.36,
Shot Chart Detail,21800572,561,1628381,John Collins,1610612737,Atlanta Hawks,3,0,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,84,1,1,20190104,MIL,ATL,21800572561,21020,0,202391|1626147|1627761|1628381|1628416,1,REG,2019,1628391,-41.0,PF,Helper,0.34,Collins 8' Driving Floating Jump Shot (5 PTS) (Lin 2 AST),PF,Roll + Cut Big,1.36,202391.0
Shot Chart Detail,21800572,694,1628381,John Collins,1610612737,Atlanta Hawks,4,6,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,126,1,1,20190104,MIL,ATL,21800572694,25180,0,203458|1627772|1628381|1628989|1629027,1,REG,2019,1628391,-41.0,PF,Helper,0.34,Collins 16' Turnaround Jump Shot (10 PTS) (Huerter 1 AST),PF,Roll + Cut Big,1.36,1628989.0
Shot Chart Detail,21800572,699,1628381,John Collins,1610612737,Atlanta Hawks,4,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,267,1,0,20190104,MIL,ATL,21800572699,25470,0,203458|1627772|1628381|1628989|1629027,0,REG,2019,1627748,-41.0,C-PF,Anchor Big,0.43,MISS Collins 27' 3PT Jump Shot,PF,Roll + Cut Big,1.36,
Shot Chart Detail,21800572,705,1628381,John Collins,1610612737,Atlanta Hawks,4,5,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20190104,MIL,ATL,21800572705,25710,0,203458|1627772|1628381|1628989|1629027,1,REG,2019,1628391,,PF,Helper,0.34,Collins 2' Dunk (12 PTS) (Len 3 AST),PF,Roll + Cut Big,1.36,203458.0
Shot Chart Detail,21800587,16,1628381,John Collins,1610612737,Atlanta Hawks,1,10,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,37,1,0,20190106,ATL,MIA,2180058716,920,0,203473|1627761|1628381|1628989|1629027,0,REG,2019,202355,5.0,C,Anchor Big,2.22,MISS Collins 9' Turnaround Jump Shot,PF,Roll + Cut Big,1.36,
Shot Chart Detail,21800587,37,1628381,John Collins,1610612737,Atlanta Hawks,1,8,53,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190106,ATL,MIA,2180058737,1870,0,203473|1627761|1628381|1628989|1629027,0,REG,2019,202355,7.0,C,Anchor Big,2.22,Collins 1' Tip Layup Shot (2 PTS),PF,Roll + Cut Big,1.36,
Shot Chart Detail,21800587,234,1628381,John Collins,1610612737,Atlanta Hawks,2,8,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,29,1,1,20190106,ATL,MIA,21800587234,9380,0,203458|1627772|1628381|1628989|1629027,1,REG,2019,203482,0.0,PF,Helper,1.03,Collins 3' Running Layup (6 PTS) (Hamilton 1 AST),PF,Roll + Cut Big,1.36,1627772.0
Shot Chart Detail,21800587,330,1628381,John Collins,1610612737,Atlanta Hawks,2,2,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,1,20190106,ATL,MIA,21800587330,12970,0,203473|1628381|1628416|1628989|1629027,1,REG,2019,,,,,,,PF,Roll + Cut Big,1.36,1628416.0
Shot Chart Detail,21800587,548,1628381,John Collins,1610612737,Atlanta Hawks,4,11,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190106,ATL,MIA,21800587548,21850,0,203458|1627761|1627772|1628381|1629027,0,REG,2019,203482,23.0,PF,Helper,1.03,Collins 1' Tip Layup Shot (11 PTS),PF,Roll + Cut Big,1.36,
Shot Chart Detail,21800587,555,1628381,John Collins,1610612737,Atlanta Hawks,4,11,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20190106,ATL,MIA,21800587555,22150,0,203458|1627761|1627772|1628381|1629027,1,REG,2019,1628389,23.0,C,Anchor Big,2.6,Collins 1' Cutting Dunk Shot (13 PTS) (Hamilton 5 AST),PF,Roll + Cut Big,1.36,1627772.0
Shot Chart Detail,21800602,26,1628381,John Collins,1610612737,Atlanta Hawks,1,10,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-7,1,1,20190108,TOR,ATL,2180060226,1090,0,202391|203473|1627761|1628381|1629027,1,REG,2019,1627832,-0.0,PG,Point of Attack,0.05,Collins 3PT Jump Shot (3 PTS) (Lin 1 AST),PF,Roll + Cut Big,1.36,202391.0
Shot Chart Detail,21800602,62,1628381,John Collins,1610612737,Atlanta Hawks,1,6,56,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20190108,TOR,ATL,2180060262,3040,0,203458|1626147|1627761|1628381|1629027,1,REG,2019,1627783,,PF,Wing Stopper,0.93,Collins 2' Alley Oop Dunk (5 PTS) (Bembry 1 AST),PF,Roll + Cut Big,1.36,1627761.0
Shot Chart Detail,21800602,184,1628381,John Collins,1610612737,Atlanta Hawks,2,11,32,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,51,1,0,20190108,TOR,ATL,21800602184,7480,0,203473|1627761|1628381|1628416|1629027,0,REG,2019,1626181,3.0,SG,Chaser,-0.44,MISS Collins 5' Running Layup,PF,Roll + Cut Big,1.36,
Shot Chart Detail,21800602,186,1628381,John Collins,1610612737,Atlanta Hawks,2,11,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190108,TOR,ATL,21800602186,7510,0,203473|1627761|1628381|1628416|1629027,0,REG,2019,1626181,3.0,SG,Chaser,-0.44,MISS Collins 1' Tip Layup Shot,PF,Roll + Cut Big,1.36,
Shot Chart Detail,21800602,199,1628381,John Collins,1610612737,Atlanta Hawks,2,10,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,19,1,1,20190108,TOR,ATL,21800602199,8010,0,203473|1627761|1628381|1628416|1629027,0,REG,2019,1628384,5.0,SF,Helper,0.16,Collins 4' Layup (7 PTS),PF,Roll + Cut Big,1.36,
Shot Chart Detail,21800602,245,1628381,John Collins,1610612737,Atlanta Hawks,2,7,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,247,1,1,20190108,TOR,ATL,21800602245,10100,0,202391|203473|1627761|1628381|1629027,1,REG,2019,202695,7.0,SF,Wing Stopper,0.55,Collins 25' 3PT Jump Shot (10 PTS) (Dedmon 1 AST),PF,Roll + Cut Big,1.36,203473.0
Shot Chart Detail,21800602,247,1628381,John Collins,1610612737,Atlanta Hawks,2,11,29,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,0,20190108,TOR,ATL,21800602247,7510,0,203473|1627761|1628381|1628416|1629027,0,REG,2019,1626181|1628384|1626153,3.0,,,,,PF,Roll + Cut Big,1.36,
Shot Chart Detail,21800602,255,1628381,John Collins,1610612737,Atlanta Hawks,2,6,7,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20190108,TOR,ATL,21800602255,10730,0,202391|203473|1627761|1628381|1629027,1,REG,2019,202695,,SF,Wing Stopper,0.55,Collins 1' Alley Oop Dunk (12 PTS) (Young 1 AST),PF,Roll + Cut Big,1.36,1629027.0
Shot Chart Detail,21800602,579,1628381,John Collins,1610612737,Atlanta Hawks,4,9,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,178,1,1,20190108,TOR,ATL,21800602579,23240,0,202391|203473|1627761|1628381|1628416,1,REG,2019,1627783,-2.0,PF,Wing Stopper,0.93,Collins 25' 3PT Jump Shot (17 PTS) (Lin 8 AST),PF,Roll + Cut Big,1.36,202391.0
Shot Chart Detail,21800602,588,1628381,John Collins,1610612737,Atlanta Hawks,4,8,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20190108,TOR,ATL,21800602588,23800,0,202391|203458|1627772|1628381|1628416,1,REG,2019,1627783,2.0,PF,Wing Stopper,0.93,Collins 2' Running Layup (19 PTS) (Lin 9 AST),PF,Roll + Cut Big,1.36,202391.0
Shot Chart Detail,21800602,605,1628381,John Collins,1610612737,Atlanta Hawks,4,7,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,42,69,1,1,20190108,TOR,ATL,21800602605,24360,0,202391|203458|1627772|1628381|1628416,0,REG,2019,1628384,-0.0,SF,Helper,0.16,Collins 8' Turnaround Jump Shot (21 PTS),PF,Roll + Cut Big,1.36,
Shot Chart Detail,21800609,9,1628381,John Collins,1610612737,Atlanta Hawks,1,11,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20190109,BKN,ATL,218006099,300,0,203473|1627761|1628381|1628989|1629027,1,REG,2019,201162,2.0,PF,Helper,0.5,Collins 2' Driving Layup (2 PTS) (Young 1 AST),PF,Roll + Cut Big,1.36,1629027.0
Shot Chart Detail,21800609,15,1628381,John Collins,1610612737,Atlanta Hawks,1,11,9,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,41,1,1,20190109,BKN,ATL,2180060915,510,0,203473|1627761|1628381|1628989|1629027,0,REG,2019,1628386,3.0,C,Anchor Big,1.01,Collins 4' Turnaround Hook Shot (5 PTS),PF,Roll + Cut Big,1.36,
Shot Chart Detail,21800609,22,1628381,John Collins,1610612737,Atlanta Hawks,1,10,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,27,1,0,20190109,BKN,ATL,2180060922,1050,0,203473|1627761|1628381|1628989|1629027,0,REG,2019,1628386,4.0,C,Anchor Big,1.01,Allen BLOCK (1 BLK),PF,Roll + Cut Big,1.36,
Shot Chart Detail,21800609,48,1628381,John Collins,1610612737,Atlanta Hawks,1,8,56,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20190109,BKN,ATL,2180060948,1840,0,203473|1627761|1628381|1628989|1629027,1,REG,2019,203925,,SG,Chaser,-0.08,Collins 2' Running Dunk (7 PTS) (Huerter 1 AST),PF,Roll + Cut Big,1.36,1628989.0
Shot Chart Detail,21800609,171,1628381,John Collins,1610612737,Atlanta Hawks,1,2,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20190109,BKN,ATL,21800609171,5690,0,202391|203473|1627761|1627772|1628381,1,REG,2019,201960,17.0,PF,Helper,-0.29,Collins 1' Cutting Dunk Shot (10 PTS) (Lin 1 AST),PF,Roll + Cut Big,1.36,202391.0
Shot Chart Detail,21800609,186,1628381,John Collins,1610612737,Atlanta Hawks,1,1,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20190109,BKN,ATL,21800609186,6260,0,203473|1627761|1627772|1628381|1629027,1,REG,2019,203894,18.0,PG,Point of Attack,-0.08,Collins 2' Layup (12 PTS) (Young 4 AST),PF,Roll + Cut Big,1.36,1629027.0
Shot Chart Detail,21800609,230,1628381,John Collins,1610612737,Atlanta Hawks,2,10,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,0,20190109,BKN,ATL,21800609230,8380,0,203473|1627761|1628381|1628989|1629027,0,REG,2019,202334,14.0,C,Anchor Big,2.1,MISS Collins 2' Layup,PF,Roll + Cut Big,1.36,
Shot Chart Detail,21800609,246,1628381,John Collins,1610612737,Atlanta Hawks,2,9,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190109,BKN,ATL,21800609246,8870,0,203473|1627761|1628381|1628989|1629027,0,REG,2019,203894,16.0,PG,Point of Attack,-0.08,Collins 1' Tip Layup Shot (14 PTS),PF,Roll + Cut Big,1.36,
Shot Chart Detail,21800609,309,1628381,John Collins,1610612737,Atlanta Hawks,2,5,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,25,162,1,0,20190109,BKN,ATL,21800609309,11220,0,202391|203458|1627772|1628381|1628989,0,REG,2019,202334,8.0,C,Anchor Big,2.1,MISS Collins 16' Jump Shot,PF,Roll + Cut Big,1.36,
Shot Chart Detail,21800609,344,1628381,John Collins,1610612737,Atlanta Hawks,2,3,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,0,20190109,BKN,ATL,21800609344,12290,0,202391|203473|1627761|1628381|1628989,0,REG,2019,1628386,9.0,C,Anchor Big,1.01,Harris BLOCK (1 BLK),PF,Roll + Cut Big,1.36,
Shot Chart Detail,21800609,364,1628381,John Collins,1610612737,Atlanta Hawks,2,2,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,10,1,0,20190109,BKN,ATL,21800609364,13090,0,202391|203473|1627761|1628381|1628989,0,REG,2019,1629066|1628386,5.0,,,,,PF,Roll + Cut Big,1.36,
Shot Chart Detail,21800609,366,1628381,John Collins,1610612737,Atlanta Hawks,2,2,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20190109,BKN,ATL,21800609366,13100,0,202391|203473|1627761|1628381|1628989,0,REG,2019,1629066,7.0,SF,Helper,0.08,Collins 1' Layup (16 PTS),PF,Roll + Cut Big,1.36,
Shot Chart Detail,21800609,456,1628381,John Collins,1610612737,Atlanta Hawks,3,8,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,57,256,1,1,20190109,BKN,ATL,21800609456,16450,0,202391|203473|1627761|1628381|1628989,1,REG,2019,1628386,-2.0,C,Anchor Big,1.01,Collins 26' 3PT Jump Shot (21 PTS) (Lin 2 AST),PF,Roll + Cut Big,1.36,202391.0
Shot Chart Detail,21800609,468,1628381,John Collins,1610612737,Atlanta Hawks,3,7,29,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20190109,BKN,ATL,21800609468,17110,0,202391|203458|1627761|1628381|1628989,0,REG,2019,201162|1628386,-4.0,,,,,PF,Roll + Cut Big,1.36,
Shot Chart Detail,21800609,470,1628381,John Collins,1610612737,Atlanta Hawks,3,7,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20190109,BKN,ATL,21800609470,17140,0,202391|203458|1627761|1628381|1628989,0,REG,2019,201162|1628386,-2.0,,,,,PF,Roll + Cut Big,1.36,
Shot Chart Detail,21800609,499,1628381,John Collins,1610612737,Atlanta Hawks,3,6,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190109,BKN,ATL,21800609499,17840,0,202391|203458|1627761|1628381|1628989,0,REG,2019,1626156|201960,-1.0,,,,,PF,Roll + Cut Big,1.36,
Shot Chart Detail,21800609,643,1628381,John Collins,1610612737,Atlanta Hawks,4,8,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,0,20190109,BKN,ATL,21800609643,23600,0,202391|203473|1628381|1628416|1628989,0,REG,2019,1626203,-10.0,SG,Wing Stopper,0.34,Graham BLOCK (2 BLK),PF,Roll + Cut Big,1.36,
Shot Chart Detail,21800609,738,1628381,John Collins,1610612737,Atlanta Hawks,4,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,79,243,1,0,20190109,BKN,ATL,21800609738,27100,0,202391|203473|1628381|1628989|1629027,0,REG,2019,203894,-18.0,PG,Point of Attack,-0.08,MISS Collins 26' 3PT Jump Shot,PF,Roll + Cut Big,1.36,
Shot Chart Detail,21800609,745,1628381,John Collins,1610612737,Atlanta Hawks,4,2,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20190109,BKN,ATL,21800609745,27330,0,202391|203473|1628381|1628989|1629027,1,REG,2019,1628386,-18.0,C,Anchor Big,1.01,Collins 1' Cutting Dunk Shot (26 PTS) (Young 7 AST),PF,Roll + Cut Big,1.36,1629027.0
Shot Chart Detail,21800609,752,1628381,John Collins,1610612737,Atlanta Hawks,4,1,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,31,1,1,20190109,BKN,ATL,21800609752,27670,0,202391|203473|1628381|1628416|1628989,1,REG,2019,203894,-16.0,PG,Point of Attack,-0.08,Collins 4' Layup (28 PTS) (Lin 3 AST),PF,Roll + Cut Big,1.36,202391.0
Shot Chart Detail,21800609,778,1628381,John Collins,1610612737,Atlanta Hawks,4,0,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,1,20190109,BKN,ATL,21800609778,28600,0,202391|203473|1628381|1628416|1628989,1,REG,2019,1628386,-16.0,C,Anchor Big,1.01,Collins 2' Driving Layup (30 PTS) (Huerter 3 AST),PF,Roll + Cut Big,1.36,1628989.0
Shot Chart Detail,21800621,42,1628381,John Collins,1610612737,Atlanta Hawks,1,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,220,1,1,20190111,PHI,ATL,2180062142,2260,0,203473|1627761|1628381|1628989|1629027,1,REG,2019,201163,3.0,PF-SF,Wing Stopper,0.41,Collins 28' 3PT Jump Shot (5 PTS) (Dedmon 2 AST),PF,Roll + Cut Big,1.36,203473.0
Shot Chart Detail,21800621,59,1628381,John Collins,1610612737,Atlanta Hawks,1,6,48,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,68,1,0,20190111,PHI,ATL,2180062159,3120,0,203473|1626147|1628381|1628989|1629027,0,REG,2019,1627732,1.0,PG,Wing Stopper,0.42,MISS Collins 7' Hook Shot,PF,Roll + Cut Big,1.36,
Shot Chart Detail,21800621,63,1628381,John Collins,1610612737,Atlanta Hawks,1,6,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190111,PHI,ATL,2180062163,3190,0,203473|1626147|1628381|1628989|1629027,0,REG,2019,1627732,3.0,PG,Wing Stopper,0.42,Collins 1' Tip Layup Shot (7 PTS),PF,Roll + Cut Big,1.36,
Shot Chart Detail,21800621,85,1628381,John Collins,1610612737,Atlanta Hawks,1,4,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20190111,PHI,ATL,2180062185,4320,0,203473|1626147|1628381|1628989|1629027,0,REG,2019,200755,1.0,SG,Low Activity,-1.46,Collins 2' Putback Layup (9 PTS),PF,Roll + Cut Big,1.36,
Shot Chart Detail,21800621,200,1628381,John Collins,1610612737,Atlanta Hawks,2,10,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,0,20190111,PHI,ATL,21800621200,8390,0,202391|1627761|1628381|1629016|1629027,0,REG,2019,1629013,-5.0,SG,Chaser,-0.95,MISS Collins 3' Running Layup,PF,Roll + Cut Big,1.36,
Shot Chart Detail,21800621,207,1628381,John Collins,1610612737,Atlanta Hawks,2,9,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,36,1,0,20190111,PHI,ATL,21800621207,8570,0,202391|203473|1627761|1628381|1629027,0,REG,2019,1628413,-5.0,PF,Helper,0.3,Bolden BLOCK (1 BLK),PF,Roll + Cut Big,1.36,
Shot Chart Detail,21800621,210,1628381,John Collins,1610612737,Atlanta Hawks,2,9,39,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,0,20190111,PHI,ATL,21800621210,8610,0,202391|203473|1627761|1628381|1629027,0,REG,2019,1628413,-5.0,PF,Helper,0.3,MISS Collins 1' Dunk,PF,Roll + Cut Big,1.36,
Shot Chart Detail,21800621,221,1628381,John Collins,1610612737,Atlanta Hawks,2,8,51,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,0,20190111,PHI,ATL,21800621221,9090,0,203473|1627761|1628381|1628989|1629027,0,REG,2019,,,,,,,PF,Roll + Cut Big,1.36,
Shot Chart Detail,21800621,242,1628381,John Collins,1610612737,Atlanta Hawks,2,7,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,0,20190111,PHI,ATL,21800621242,10180,0,203473|1627761|1628381|1628989|1629027,0,REG,2019,201163,-0.0,PF-SF,Wing Stopper,0.41,Chandler BLOCK (1 BLK),PF,Roll + Cut Big,1.36,
Shot Chart Detail,21800621,246,1628381,John Collins,1610612737,Atlanta Hawks,2,6,31,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,73,1,0,20190111,PHI,ATL,21800621246,10490,0,203473|1627761|1628381|1628989|1629027,0,REG,2019,1627732,-2.0,PG,Wing Stopper,0.42,MISS Collins 7' Driving Hook Shot,PF,Roll + Cut Big,1.36,
Shot Chart Detail,21800621,271,1628381,John Collins,1610612737,Atlanta Hawks,2,4,45,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,1,20190111,PHI,ATL,21800621271,11550,0,203473|1627761|1628381|1628989|1629027,1,REG,2019,200755,2.0,SG,Low Activity,-1.46,Collins 2' Alley Oop Layup (12 PTS) (Bembry 2 AST),PF,Roll + Cut Big,1.36,1627761.0
Shot Chart Detail,21800621,385,1628381,John Collins,1610612737,Atlanta Hawks,3,9,7,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190111,PHI,ATL,21800621385,16130,0,203473|1627761|1628381|1628989|1629027,0,REG,2019,201163,-1.0,PF-SF,Wing Stopper,0.41,Collins 1' Tip Dunk Shot (14 PTS),PF,Roll + Cut Big,1.36,
Shot Chart Detail,21800621,408,1628381,John Collins,1610612737,Atlanta Hawks,3,7,25,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,1,20190111,PHI,ATL,21800621408,17150,0,203473|1627761|1628381|1628989|1629027,1,REG,2019,200755,,SG,Low Activity,-1.46,Collins 2' Alley Oop Dunk (17 PTS) (Bembry 3 AST),PF,Roll + Cut Big,1.36,1627761.0
Shot Chart Detail,21800621,434,1628381,John Collins,1610612737,Atlanta Hawks,3,4,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20190111,PHI,ATL,21800621434,18770,0,203473|1627761|1628381|1628989|1629027,1,REG,2019,1627788,,SG,Chaser,-0.49,Collins 1' Dunk (19 PTS) (Dedmon 5 AST),PF,Roll + Cut Big,1.36,203473.0
Shot Chart Detail,21800621,523,1628381,John Collins,1610612737,Atlanta Hawks,4,11,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20190111,PHI,ATL,21800621523,21770,0,203458|1627761|1628381|1628989|1629027,1,REG,2019,202710|1628413,3.0,,,,,PF,Roll + Cut Big,1.36,1627761.0
Shot Chart Detail,21800621,658,1628381,John Collins,1610612737,Atlanta Hawks,4,3,33,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20190111,PHI,ATL,21800621658,26670,0,202391|203473|1627761|1628381|1628989,1,REG,2019,,,,,,,PF,Roll + Cut Big,1.36,1627761.0
Shot Chart Detail,21800621,682,1628381,John Collins,1610612737,Atlanta Hawks,4,0,9,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,101,74,1,1,20190111,PHI,ATL,21800621682,28710,0,203473|1626147|1627761|1628381|1628989,1,REG,2019,,,,,,,PF,Roll + Cut Big,1.36,1628989.0
Shot Chart Detail,21800640,23,1628381,John Collins,1610612737,Atlanta Hawks,1,9,40,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,0,20190113,ATL,MIL,2180064023,1400,0,1627761|1628381|1628989|1629016|1629027,0,REG,2019,203507,3.0,PF,Helper,3.11,MISS Collins 3' Alley Oop Dunk,PF,Roll + Cut Big,1.36,
Shot Chart Detail,21800640,28,1628381,John Collins,1610612737,Atlanta Hawks,1,9,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,15,1,0,20190113,ATL,MIL,2180064028,1660,0,1627761|1628381|1628989|1629016|1629027,0,REG,2019,203507,3.0,PF,Helper,3.11,MISS Collins 3PT Jump Shot,PF,Roll + Cut Big,1.36,
Shot Chart Detail,21800640,52,1628381,John Collins,1610612737,Atlanta Hawks,1,7,44,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190113,ATL,MIL,2180064052,2560,0,1627761|1628381|1628989|1629016|1629027,0,REG,2019,203507,4.0,PF,Helper,3.11,Collins 1' Tip Dunk Shot (2 PTS),PF,Roll + Cut Big,1.36,
