GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800472,440,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,4,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20181221,NYK,ATL,21800472440,19110,0,201584|202498|203501|203943|1628373,0,REG,2019,203458,5.0,C,Anchor Big,0.28,Hardaway Jr. 1' Driving Layup (12 PTS),SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800472,453,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,3,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20181221,NYK,ATL,21800472453,19630,0,201584|202498|203501|203943|1628373,0,REG,2019,1627761,7.0,SG,Wing Stopper,0.26,Hardaway Jr. 1' Driving Layup (14 PTS),SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800472,603,203501,Tim Hardaway Jr.,1610612752,New York Knicks,4,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-57,250,1,0,20181221,NYK,ATL,21800472603,26700,0,202683|203501|203943|1626144|1628995,0,REG,2019,1627761,-5.0,SG,Wing Stopper,0.26,MISS Hardaway Jr. 26' 3PT Jump Shot,SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800472,630,203501,Tim Hardaway Jr.,1610612752,New York Knicks,4,2,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,68,243,1,0,20181221,NYK,ATL,21800472630,27510,0,202498|203501|203943|1628373|1628995,0,REG,2019,1627761,-6.0,SG,Wing Stopper,0.26,MISS Hardaway Jr. 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800497,9,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,11,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-109,158,1,0,20181225,NYK,MIL,218004979,380,0,202683|203501|203943|1626144|1628995,0,REG,2019,1627763,0.0,SG,Chaser,0.25,MISS Hardaway Jr. 19' Jump Shot,SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800497,16,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,10,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-81,195,1,0,20181225,NYK,MIL,2180049716,780,0,202683|203501|203943|1626144|1628995,0,REG,2019,1627763,-2.0,SG,Chaser,0.25,MISS Hardaway Jr. 21' Pullup Jump Shot,SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800497,36,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,145,1,0,20181225,NYK,MIL,2180049736,2150,0,202683|203501|203943|1626144|1628995,0,REG,2019,1627763,-5.0,SG,Chaser,0.25,MISS Hardaway Jr. 17' Jump Shot,SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800497,47,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,7,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,45,1,1,20181225,NYK,MIL,2180049747,2530,0,202683|203501|203943|1626144|1628995,0,REG,2019,201572,-4.0,C,Anchor Big,3.06,Hardaway Jr. 10' Pullup Jump Shot (2 PTS),SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800497,70,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,6,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,0,20181225,NYK,MIL,2180049770,3590,0,202683|203501|203943|1626144|1628995,0,REG,2019,1628425,-1.0,SG,Low Activity,-0.57,MISS Hardaway Jr. 1' Driving Layup,SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800497,77,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,5,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-6,1,1,20181225,NYK,MIL,2180049777,3700,0,202683|203501|203943|1626144|1628995,1,REG,2019,201572,2.0,C,Anchor Big,3.06,Hardaway Jr. 3PT Jump Shot (5 PTS) (Mudiay 2 AST),SG,Off Screen Shooter,0.37,1626144.0
Shot Chart Detail,21800497,90,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,5,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,110,1,0,20181225,NYK,MIL,2180049790,3950,0,203501|203943|1626144|1628422|1628995,0,REG,2019,1628425,2.0,SG,Low Activity,-0.57,MISS Hardaway Jr. 12' Floating Jump Shot,SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800497,214,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,9,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,24,203,1,0,20181225,NYK,MIL,21800497214,8530,0,202498|202683|203501|203504|1629019,0,REG,2019,1627748,-4.0,C-PF,Anchor Big,0.43,MISS Hardaway Jr. 20' Jump Shot,SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800497,247,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,7,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-19,162,1,0,20181225,NYK,MIL,21800497247,9660,0,202498|202683|203501|1626144|1629019,0,REG,2019,201572,-5.0,C,Anchor Big,3.06,MISS Hardaway Jr. 16' Pullup Jump Shot,SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800497,266,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,7,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,147,137,1,1,20181225,NYK,MIL,21800497266,10200,0,202683|203501|203943|1626144|1628995,0,REG,2019,201572|203503,-4.0,,,,,SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800497,281,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,6,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,16,1,0,20181225,NYK,MIL,21800497281,10790,0,202683|203501|203943|1626144|1628995,0,REG,2019,203503,-5.0,SF,Low Activity,-0.53,MISS Hardaway Jr. 3PT Jump Shot,SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800497,314,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,227,1,0,20181225,NYK,MIL,21800497314,12220,0,202683|203501|203943|1626144|1628995,0,REG,2019,202339,-1.0,PG,Point of Attack,1.05,MISS Hardaway Jr. 25' 3PT Jump Shot,SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800497,341,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,1,19,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,82,1,0,20181225,NYK,MIL,21800497341,13610,0,202683|203501|203943|1626144|1628995,0,REG,2019,201588,-5.0,PG,Point of Attack,0.15,MISS Hardaway Jr. 8' Floating Jump Shot,SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800497,343,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,1,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20181225,NYK,MIL,21800497343,13640,0,202683|203501|203943|1626144|1628995,0,REG,2019,201588|1627763,-3.0,,,,,SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800497,372,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,11,12,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,25,122,1,0,20181225,NYK,MIL,21800497372,14880,0,202683|203501|203943|1626144|1628995,0,REG,2019,201572,-2.0,C,Anchor Big,3.06,MISS Hardaway Jr. 12' Floating Jump Shot,SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800497,389,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,9,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-63,214,1,0,20181225,NYK,MIL,21800497389,16000,0,202683|203501|203943|1626144|1628995,0,REG,2019,201572|1627763,-6.0,,,,,SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800497,421,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,7,4,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,0,20181225,NYK,MIL,21800497421,17360,0,202683|203501|203943|1626144|1628995,0,REG,2019,201572,-6.0,C,Anchor Big,3.06,MISS Hardaway Jr. 1' Reverse Layup,SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800497,654,203501,Tim Hardaway Jr.,1610612752,New York Knicks,4,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,252,1,0,20181225,NYK,MIL,21800497654,27730,0,203501|203943|1626144|1628422|1628995,0,REG,2019,201572,-16.0,C,Anchor Big,3.06,MISS Hardaway Jr. 27' 3PT Jump Shot,SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800532,19,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,10,33,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,67,1,1,20181229,UTA,NYK,2180053219,870,0,203501|203943|1626144|1628436|1628995,1,REG,2019,202324,-0.0,C,Anchor Big,2.1,Hardaway Jr. 8' Driving Floating Bank Jump Shot (2 PTS) (Kornet 2 AST),SG,Off Screen Shooter,0.37,1628436.0
Shot Chart Detail,21800532,22,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,10,2,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-189,62,1,0,20181229,UTA,NYK,2180053222,1180,0,203501|203943|1626144|1628436|1628995,0,REG,2019,1628378,-2.0,SG,Chaser,0.18,MISS Hardaway Jr. 20' Step Back Jump Shot,SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800532,39,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-32,274,1,0,20181229,UTA,NYK,2180053239,1840,0,202498|203501|1626144|1628436|1628995,0,REG,2019,204060,-7.0,PF,Wing Stopper,1.17,MISS Hardaway Jr. 28' 3PT Jump Shot,SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800532,270,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,4,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,5,1,0,20181229,UTA,NYK,21800532270,11480,0,203501|1626144|1628422|1628436|1628995,0,REG,2019,2594,-26.0,SG-PF,Low Activity,-0.37,MISS Hardaway Jr. 3PT Jump Shot,SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800532,283,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,3,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-19,245,1,0,20181229,UTA,NYK,21800532283,12450,0,203501|1626144|1628422|1628436|1628995,0,REG,2019,203497,-31.0,C,Anchor Big,3.51,MISS Hardaway Jr. 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800532,289,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,2,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,14,74,1,0,20181229,UTA,NYK,21800532289,12810,0,203501|1626144|1628422|1628436|1628995,0,REG,2019,1626220,-33.0,SF,Wing Stopper,0.94,O'Neale BLOCK (1 BLK),SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800532,292,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,2,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20181229,UTA,NYK,21800532292,12850,0,203501|1626144|1628422|1628436|1628995,0,REG,2019,1626220,-31.0,SF,Wing Stopper,0.94,Hardaway Jr. 2' Putback Layup (4 PTS),SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800532,309,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,1,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-113,143,1,0,20181229,UTA,NYK,21800532309,13640,0,203501|1626144|1628422|1628436|1628995,0,REG,2019,1626220|203497,-37.0,,,,,SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800532,328,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,0,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,36,192,314,1,1,20181229,UTA,NYK,21800532328,14390,0,203501|1626144|1628422|1628436|1628995,0,REG,2019,204060,-37.0,PF,Wing Stopper,1.17,Hardaway Jr. 37' 3PT Pullup Jump Shot (10 PTS),SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800532,340,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,11,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,44,179,1,1,20181229,UTA,NYK,21800532340,14950,0,203501|203943|1626144|1628436|1628995,0,REG,2019,203497,-32.0,C,Anchor Big,3.51,Hardaway Jr. 18' Jump Shot (12 PTS),SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800532,358,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,9,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,211,1,0,20181229,UTA,NYK,21800532358,15760,0,203501|203943|1626144|1628436|1628995,0,REG,2019,203497,-31.0,C,Anchor Big,3.51,MISS Hardaway Jr. 26' 3PT Step Back Jump Shot,SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800532,424,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,4,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,253,1,1,20181229,UTA,NYK,21800532424,18900,0,202683|203501|203943|1626144|1628422,1,REG,2019,200757|202324,-22.0,,,,,SG,Off Screen Shooter,0.37,202683.0
Shot Chart Detail,21800532,477,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,235,1,0,20181229,UTA,NYK,21800532477,21240,0,202683|203501|1628373|1628422|1628995,0,REG,2019,1626220,-32.0,SF,Wing Stopper,0.94,O'Neale BLOCK (2 BLK),SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800551,17,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,10,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-18,211,1,1,20190101,DEN,NYK,2180055117,1040,0,203501|203943|1626144|1628436|1628995,1,REG,2019,203486|203999,5.0,,,,,SG,Off Screen Shooter,0.37,203943.0
Shot Chart Detail,21800551,38,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,8,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,0,20190101,DEN,NYK,2180055138,2350,0,203501|203943|1626144|1628436|1628995,0,REG,2019,203999,-2.0,C,Mobile Big,1.05,Jokic BLOCK (1 BLK),SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800551,219,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-51,193,1,0,20190101,DEN,NYK,21800551219,9830,0,202683|203501|203943|1628373|1629019,0,REG,2019,1628470,5.0,SF,Point of Attack,0.09,MISS Hardaway Jr. 20' Jump Shot,SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800551,264,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,4,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,156,1,1,20190101,DEN,NYK,21800551264,11730,0,203501|1626144|1628436|1628995|1629019,1,REG,2019,1627823,10.0,PF,Helper,0.02,Hardaway Jr. 25' 3PT Jump Shot (5 PTS) (Mudiay 3 AST),SG,Off Screen Shooter,0.37,1626144.0
Shot Chart Detail,21800551,301,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,1,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,180,1,0,20190101,DEN,NYK,21800551301,13230,0,202683|203501|203943|1626144|1628995,0,REG,2019,200794,7.0,PF,Helper,1.43,MISS Hardaway Jr. 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800551,345,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,11,42,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,36,1,1,20190101,DEN,NYK,21800551345,14580,0,203501|203943|1626144|1628436|1628995,1,REG,2019,203486,3.0,C,Mobile Big,1.55,Hardaway Jr. 8' Driving Floating Bank Jump Shot (7 PTS) (Mudiay 4 AST),SG,Off Screen Shooter,0.37,1626144.0
Shot Chart Detail,21800551,375,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,8,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20190101,DEN,NYK,21800551375,16520,0,203501|203943|1626144|1628436|1628995,0,REG,2019,203999,1.0,C,Mobile Big,1.05,Hardaway Jr. 2' Running Layup (9 PTS),SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800551,402,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,6,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,237,1,0,20190101,DEN,NYK,21800551402,17840,0,203501|203943|1626144|1628436|1628995,0,REG,2019,1627823,-0.0,PF,Helper,0.02,MISS Hardaway Jr. 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800551,406,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,5,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20190101,DEN,NYK,21800551406,18090,0,203501|203943|1626144|1628436|1628995,1,REG,2019,1627736,-1.0,SG,Chaser,-1.1,Hardaway Jr. 2' Driving Finger Roll Layup (11 PTS) (Mudiay 7 AST),SG,Off Screen Shooter,0.37,1626144.0
Shot Chart Detail,21800551,431,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,4,16,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20190101,DEN,NYK,21800551431,19040,0,202683|203501|1626144|1628995|1629019,0,REG,2019,203999|1628470,4.0,,,,,SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800551,533,203501,Tim Hardaway Jr.,1610612752,New York Knicks,4,9,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,11,1,0,20190101,DEN,NYK,21800551533,23340,0,202683|203501|203943|1628373|1628422,0,REG,2019,,,,,,,SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800551,602,203501,Tim Hardaway Jr.,1610612752,New York Knicks,4,3,47,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,20,1,1,20190101,DEN,NYK,21800551602,26530,0,203501|203943|1626144|1628436|1628995,0,REG,2019,1627750,-4.0,PG,Chaser,-0.68,Hardaway Jr. 3' Turnaround Fadeaway Bank Jump Shot (16 PTS),SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800574,15,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,10,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-185,228,1,1,20190104,LAL,NYK,2180057415,670,0,203501|203943|1626144|1628436|1628995,1,REG,2019,203484,3.0,SG,Chaser,-1.12,Hardaway Jr. 29' 3PT Jump Shot (3 PTS) (Vonleh 1 AST),SG,Off Screen Shooter,0.37,203943.0
Shot Chart Detail,21800574,47,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,7,44,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,209,1,1,20190104,LAL,NYK,2180057447,2560,0,203501|203943|1626144|1628436|1628995,0,REG,2019,1628404,10.0,SG,Wing Stopper,0.34,Hardaway Jr. 26' 3PT Running Pull-Up Jump Shot (6 PTS),SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800574,51,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,107,251,1,0,20190104,LAL,NYK,2180057451,2850,0,203501|203943|1626144|1628436|1628995,0,REG,2019,201580,10.0,C,Anchor Big,1.29,MISS Hardaway Jr. 27' 3PT Jump Shot,SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800574,55,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,6,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,22,1,1,20190104,LAL,NYK,2180057455,3030,0,203501|203943|1626144|1628436|1628995,1,REG,2019,203484,13.0,SG,Chaser,-1.12,Hardaway Jr. 3PT Jump Shot (9 PTS) (Mudiay 4 AST),SG,Off Screen Shooter,0.37,1626144.0
Shot Chart Detail,21800574,59,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-143,243,1,0,20190104,LAL,NYK,2180057459,3220,0,203501|203943|1626144|1628436|1628995,0,REG,2019,203484,13.0,SG,Chaser,-1.12,MISS Hardaway Jr. 28' 3PT Jump Shot,SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800574,113,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,29,259,1,0,20190104,LAL,NYK,21800574113,4870,0,202683|203501|203504|203943|1628422,0,REG,2019,203484,8.0,SG,Chaser,-1.12,MISS Hardaway Jr. 26' 3PT Jump Shot,SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800574,130,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,2,31,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20190104,LAL,NYK,21800574130,5690,0,202683|203501|203504|203943|1628422,1,REG,2019,,,,,,,SG,Off Screen Shooter,0.37,1628422.0
Shot Chart Detail,21800574,254,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,7,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,226,1,0,20190104,LAL,NYK,21800574254,10110,0,202683|203501|203504|203943|1628422,0,REG,2019,202362|2199,10.0,,,,,SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800574,298,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,4,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,21,290,1,0,20190104,LAL,NYK,21800574298,11710,0,203501|1626144|1628422|1628436|1628995,0,REG,2019,1627742|201580,8.0,,,,,SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800574,324,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,2,24,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,-1,1,1,20190104,LAL,NYK,21800574324,12960,0,203501|203504|1626144|1628436|1628995,0,REG,2019,1628404,8.0,SG,Wing Stopper,0.34,Hardaway Jr. 11' Floating Jump Shot (13 PTS),SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800574,350,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,1,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,22,1,1,20190104,LAL,NYK,21800574350,13720,0,203501|203504|1626144|1628436|1628995,0,REG,2019,202362,,SG,Low Activity,-1.22,Hardaway Jr. 2' Driving Dunk (16 PTS),SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800574,369,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,11,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,0,20190104,LAL,NYK,21800574369,14600,0,203501|203943|1626144|1628436|1628995,0,REG,2019,201580|203484,4.0,,,,,SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800574,371,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,11,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190104,LAL,NYK,21800574371,14640,0,203501|203943|1626144|1628436|1628995,0,REG,2019,201580|203484,6.0,,,,,SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800574,421,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-234,120,1,0,20190104,LAL,NYK,21800574421,17240,0,203501|203943|1626144|1628436|1628995,0,REG,2019,203484,5.0,SG,Chaser,-1.12,MISS Hardaway Jr. 26' 3PT Jump Shot,SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800574,479,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,3,20,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,0,20190104,LAL,NYK,21800574479,19600,0,202683|203501|1626144|1628422|1628995,0,REG,2019,,,,,,,SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800574,618,203501,Tim Hardaway Jr.,1610612752,New York Knicks,4,5,56,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,0,20190104,LAL,NYK,21800574618,25240,0,202683|203501|1626144|1626209|1628995,0,REG,2019,1628366,-0.0,PG,Point of Attack,0.9,MISS Hardaway Jr. 2' Running Layup,SG,Off Screen Shooter,0.37,
