GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800339,529,204060,Joe Ingles,1610612762,Utah Jazz,4,8,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,15,1,0,20181202,MIA,UTA,21800339529,23680,0,2594|202324|203109|204060|1628378,0,REG,2019,203482,,PF,Helper,1.03,MISS Ingles 3PT Jump Shot,PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800339,561,204060,Joe Ingles,1610612762,Utah Jazz,4,6,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20181202,MIA,UTA,21800339561,24760,0,200757|201937|203497|204060|1628378,0,REG,2019,202355,,C,Anchor Big,2.22,Ingles 1' Driving Layup (11 PTS),PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800354,27,204060,Joe Ingles,1610612762,Utah Jazz,1,9,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,151,1,1,20181204,UTA,SAS,2180035427,1540,0,201937|202324|203497|204060|1628378,1,REG,2019,201942,,SG,Chaser,0.55,Ingles 25' 3PT Pullup Jump Shot (3 PTS) (Mitchell 1 AST),PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800354,37,204060,Joe Ingles,1610612762,Utah Jazz,1,8,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,58,1,0,20181204,UTA,SAS,2180035437,2230,0,201937|202324|203497|204060|1628378,0,REG,2019,202722,,PF,Helper,1.23,MISS Ingles 9' Driving Floating Jump Shot,PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800354,98,204060,Joe Ingles,1610612762,Utah Jazz,1,3,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,219,1,0,20181204,UTA,SAS,2180035498,5060,0,201937|203109|203497|204060|1626220,0,REG,2019,200746,,C,Anchor Big,0.54,MISS Ingles 25' 3PT Step Back Jump Shot,PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800354,297,204060,Joe Ingles,1610612762,Utah Jazz,2,1,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,10,1,1,20181204,UTA,SAS,21800354297,13500,0,201937|203109|203497|204060|1628378,1,REG,2019,201942,,SG,Chaser,0.55,Ingles 24' 3PT Jump Shot (6 PTS) (Mitchell 2 AST),PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800354,331,204060,Joe Ingles,1610612762,Utah Jazz,3,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-110,249,1,0,20181204,UTA,SAS,21800354331,14750,0,201937|202324|203497|204060|1628378,0,REG,2019,200752,,PF,Wing Stopper,0.72,MISS Ingles 27' 3PT Jump Shot,PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800354,355,204060,Joe Ingles,1610612762,Utah Jazz,3,9,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-43,221,1,1,20181204,UTA,SAS,21800354355,16070,0,201937|202324|203497|204060|1628378,0,REG,2019,202722|200746,,,,,,PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800354,365,204060,Joe Ingles,1610612762,Utah Jazz,3,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,195,1,0,20181204,UTA,SAS,21800354365,16500,0,201937|202324|203497|204060|1628378,0,REG,2019,202722,,PF,Helper,1.23,MISS Ingles 25' 3PT Jump Shot,PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800354,397,204060,Joe Ingles,1610612762,Utah Jazz,3,6,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,167,1,1,20181204,UTA,SAS,21800354397,17550,0,201937|202324|203497|204060|1628378,1,REG,2019,201158,,SG,Low Activity,-1.18,Ingles 25' 3PT Jump Shot (11 PTS) (Gobert 3 AST),PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800354,578,204060,Joe Ingles,1610612762,Utah Jazz,4,7,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,13,1,1,20181204,UTA,SAS,21800354578,24340,0,200757|203497|203526|203957|204060,0,REG,2019,202722|1627751,,,,,,PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800367,12,204060,Joe Ingles,1610612762,Utah Jazz,1,11,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,1,20181206,UTA,HOU,2180036712,490,0,201937|203109|203497|204060|1628378,1,REG,2019,200782,,PF,Wing Stopper,1.5,Ingles 3' Driving Layup (2 PTS) (Gobert 1 AST),PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800367,47,204060,Joe Ingles,1610612762,Utah Jazz,1,8,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,222,83,1,1,20181206,UTA,HOU,2180036747,2260,0,201937|202324|203109|204060|1628378,1,REG,2019,203516,,SF,Chaser,-0.38,Ingles 24' 3PT Jump Shot (5 PTS) (Rubio 1 AST),PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800367,92,204060,Joe Ingles,1610612762,Utah Jazz,1,5,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,218,1,1,20181206,UTA,HOU,2180036792,3790,0,201937|202324|203109|204060|1628378,1,REG,2019,203516,,SF,Chaser,-0.38,Ingles 25' 3PT Jump Shot (8 PTS) (Mitchell 1 AST),PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800367,254,204060,Joe Ingles,1610612762,Utah Jazz,2,6,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,5,1,0,20181206,UTA,HOU,21800367254,10420,0,201937|202324|203109|204060|1626220,0,REG,2019,203991,,C,Mobile Big,0.71,MISS Ingles 3' Layup,PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800367,263,204060,Joe Ingles,1610612762,Utah Jazz,2,5,44,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,194,1,1,20181206,UTA,HOU,21800367263,10960,0,201937|202324|203109|204060|1626220,1,REG,2019,203991,,C,Mobile Big,0.71,Ingles 26' 3PT Step Back Jump Shot (11 PTS) (Rubio 3 AST),PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800367,282,204060,Joe Ingles,1610612762,Utah Jazz,2,4,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,248,1,0,20181206,UTA,HOU,21800367282,11750,0,201937|202324|203109|204060|1628378,0,REG,2019,203991,,C,Mobile Big,0.71,MISS Ingles 27' 3PT Pullup Jump Shot,PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800367,347,204060,Joe Ingles,1610612762,Utah Jazz,3,11,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,237,85,1,1,20181206,UTA,HOU,21800367347,14520,0,201937|202324|203109|204060|1628378,1,REG,2019,101108,,PG,Chaser,1.08,Ingles 25' 3PT Jump Shot (16 PTS) (Rubio 4 AST),PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800367,360,204060,Joe Ingles,1610612762,Utah Jazz,3,10,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20181206,UTA,HOU,21800367360,15460,0,201937|202324|203109|204060|1628378,0,REG,2019,201935,,PG,Helper,-0.95,Ingles 2' Driving Layup (18 PTS),PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800367,383,204060,Joe Ingles,1610612762,Utah Jazz,3,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,134,1,0,20181206,UTA,HOU,21800367383,17150,0,201937|202324|203109|204060|1628378,0,REG,2019,203991,,C,Mobile Big,0.71,MISS Ingles 25' 3PT Jump Shot,PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800390,44,204060,Joe Ingles,1610612762,Utah Jazz,1,8,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20181209,SAS,UTA,2180039044,2380,0,201937|202324|203497|204060|1628378,0,REG,2019,1627854,,SG,Chaser,0.28,Ingles 2' Driving Finger Roll Layup (2 PTS),PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800390,91,204060,Joe Ingles,1610612762,Utah Jazz,1,4,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,247,1,0,20181209,SAS,UTA,2180039091,4570,0,201937|203109|203497|204060|1626220,0,REG,2019,1629002,,PF,Helper,-0.29,MISS Ingles 25' 3PT Pullup Jump Shot,PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800390,307,204060,Joe Ingles,1610612762,Utah Jazz,2,0,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-14,109,1,0,20181209,SAS,UTA,21800390307,14340,0,201937|203497|204060|1626220|1628378,0,REG,2019,200746|201942,,,,,,PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800390,467,204060,Joe Ingles,1610612762,Utah Jazz,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-35,262,1,0,20181209,SAS,UTA,21800390467,21600,0,2594|200757|203497|203526|1628378,0,REG,2019,1627854,,SG,Chaser,0.28,MISS Ingles 26' 3PT Jump Shot,PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800390,608,204060,Joe Ingles,1610612762,Utah Jazz,4,1,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20181209,SAS,UTA,21800390608,27740,0,201937|203497|204060|1626220|1628378,1,REG,2019,1628401,,PG,Point of Attack,1.44,Ingles 1' Driving Finger Roll Layup (5 PTS) (O'Neale 2 AST),PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800396,11,204060,Joe Ingles,1610612762,Utah Jazz,1,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-95,230,1,0,20181210,OKC,UTA,2180039611,370,0,201937|202324|203497|204060|1628378,0,REG,2019,202331,,SF,Wing Stopper,1.42,MISS Ingles 25' 3PT Jump Shot,PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800396,154,204060,Joe Ingles,1610612762,Utah Jazz,1,1,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,15,1,0,20181210,OKC,UTA,21800396154,6590,0,2594|202324|203109|203526|204060,0,REG,2019,203457,,C,Mobile Big,2.34,MISS Ingles 3PT Jump Shot,PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800396,185,204060,Joe Ingles,1610612762,Utah Jazz,2,11,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,0,20181210,OKC,UTA,21800396185,7440,0,2594|203109|203497|203526|204060,0,REG,2019,202335,,PF,Helper,-1.21,MISS Ingles 1' Driving Layup,PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800396,305,204060,Joe Ingles,1610612762,Utah Jazz,2,4,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,3,1,1,20181210,OKC,UTA,21800396305,11960,0,201937|203109|203497|204060|1626220,1,REG,2019,202331,,SF,Wing Stopper,1.42,Ingles 6' Driving Floating Jump Shot (2 PTS) (Rubio 3 AST),PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800396,319,204060,Joe Ingles,1610612762,Utah Jazz,2,3,13,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,0,20181210,OKC,UTA,21800396319,12470,0,201937|203109|203497|204060|1626220,0,REG,2019,202331,,SF,Wing Stopper,1.42,MISS Ingles 1' Running Layup,PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800396,414,204060,Joe Ingles,1610612762,Utah Jazz,3,8,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20181210,OKC,UTA,21800396414,16420,0,201937|202324|203497|204060|1628378,1,REG,2019,201566,,PG,Point of Attack,1.02,Ingles 1' Cutting Layup Shot (4 PTS) (Gobert 2 AST),PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800396,420,204060,Joe Ingles,1610612762,Utah Jazz,3,7,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,1,20181210,OKC,UTA,21800396420,16890,0,201937|202324|203497|204060|1628378,0,REG,2019,1628390,,SG,Chaser,-0.11,Ingles 2' Driving Layup (6 PTS),PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800413,7,204060,Joe Ingles,1610612762,Utah Jazz,1,11,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,226,1,1,20181212,UTA,MIA,218004137,230,0,201937|203109|203497|204060|1628378,1,REG,2019,201949,,PF,Wing Stopper,0.24,Ingles 26' 3PT Jump Shot (3 PTS) (Rubio 1 AST),PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800413,11,204060,Joe Ingles,1610612762,Utah Jazz,1,11,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,71,238,1,0,20181212,UTA,MIA,2180041311,470,0,201937|203109|203497|204060|1628378,0,REG,2019,1626196,,SG,Chaser,0.64,MISS Ingles 25' 3PT Pullup Jump Shot,PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800413,30,204060,Joe Ingles,1610612762,Utah Jazz,1,9,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,65,1,1,20181212,UTA,MIA,2180041330,1800,0,201937|203109|203497|204060|1628378,1,REG,2019,203585,,SG,Point of Attack,-0.44,Ingles 7' Driving Floating Jump Shot (5 PTS) (Crowder 1 AST),PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800413,180,204060,Joe Ingles,1610612762,Utah Jazz,2,9,59,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,12,1,0,20181212,UTA,MIA,21800413180,8410,0,2594|200757|202324|203957|204060,0,REG,2019,2548,,SG,Low Activity,-1.77,MISS Ingles 11' Floating Jump Shot,PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800413,280,204060,Joe Ingles,1610612762,Utah Jazz,2,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,231,95,1,0,20181212,UTA,MIA,21800413280,12230,0,201937|203109|203497|204060|1628378,0,REG,2019,,,,,,,PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800413,287,204060,Joe Ingles,1610612762,Utah Jazz,2,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,142,1,0,20181212,UTA,MIA,21800413287,12440,0,201937|203109|203497|204060|1628378,0,REG,2019,201949,,PF,Wing Stopper,0.24,MISS Ingles 25' 3PT Jump Shot,PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800413,357,204060,Joe Ingles,1610612762,Utah Jazz,3,9,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,22,1,0,20181212,UTA,MIA,21800413357,15980,0,201937|203109|203497|204060|1628378,0,REG,2019,1626196,,SG,Chaser,0.64,MISS Ingles 4' Driving Layup,PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800413,453,204060,Joe Ingles,1610612762,Utah Jazz,3,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,126,248,1,1,20181212,UTA,MIA,21800413453,19960,0,200757|202324|203957|204060|1626220,1,REG,2019,1627884,,SF,Wing Stopper,0.32,Ingles 28' 3PT Jump Shot (10 PTS) (O'Neale 1 AST),PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800413,461,204060,Joe Ingles,1610612762,Utah Jazz,3,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,203,190,1,0,20181212,UTA,MIA,21800413461,20530,0,200757|202324|203957|204060|1626220,0,REG,2019,1627884,,SF,Wing Stopper,0.32,MISS Ingles 28' 3PT Jump Shot,PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800429,10,204060,Joe Ingles,1610612762,Utah Jazz,1,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,239,1,0,20181215,ORL,UTA,2180042910,480,0,201937|202324|203497|204060|1628378,0,REG,2019,,,,,,,PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800429,18,204060,Joe Ingles,1610612762,Utah Jazz,1,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,205,1,0,20181215,ORL,UTA,2180042918,1080,0,201937|202324|203497|204060|1628378,0,REG,2019,,,,,,,PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800429,22,204060,Joe Ingles,1610612762,Utah Jazz,1,9,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-4,1,1,20181215,ORL,UTA,2180042922,1290,0,201937|202324|203497|204060|1628378,1,REG,2019,,,,,,,PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800429,35,204060,Joe Ingles,1610612762,Utah Jazz,1,8,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,0,20181215,ORL,UTA,2180042935,2140,0,201937|202324|203497|204060|1628378,0,REG,2019,,,,,,,PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800429,148,204060,Joe Ingles,1610612762,Utah Jazz,1,0,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-1,1,0,20181215,ORL,UTA,21800429148,6980,0,202324|203109|203957|204060|1626220,0,REG,2019,,,,,,,PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800429,202,204060,Joe Ingles,1610612762,Utah Jazz,2,8,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,210,1,0,20181215,ORL,UTA,21800429202,9190,0,2594|200757|202324|203957|204060,0,REG,2019,,,,,,,PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800429,324,204060,Joe Ingles,1610612762,Utah Jazz,3,11,9,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,32,1,0,20181215,ORL,UTA,21800429324,14910,0,201937|202324|203497|204060|1628378,0,REG,2019,,,,,,,PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800429,423,204060,Joe Ingles,1610612762,Utah Jazz,3,3,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,32,1,0,20181215,ORL,UTA,21800429423,19340,0,202324|203109|203957|204060|1626220,0,REG,2019,,,,,,,PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800429,460,204060,Joe Ingles,1610612762,Utah Jazz,3,0,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,46,1,1,20181215,ORL,UTA,21800429460,21020,0,202324|203109|203957|204060|1626220,1,REG,2019,,,,,,,PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800429,580,204060,Joe Ingles,1610612762,Utah Jazz,4,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,181,1,0,20181215,ORL,UTA,21800429580,26050,0,201937|203109|203497|204060|1628378,0,REG,2019,,,,,,,PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800429,695,204060,Joe Ingles,1610612762,Utah Jazz,4,0,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,193,21,1,0,20181215,ORL,UTA,21800429695,28720,0,2594|201937|203109|204060|1628378,0,REG,2019,,,,,,,PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800445,58,204060,Joe Ingles,1610612762,Utah Jazz,1,7,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,34,1,0,20181217,HOU,UTA,2180044558,2510,0,201937|203109|203497|204060|1628378,0,REG,2019,200782,,PF,Wing Stopper,1.5,MISS Ingles 24' 3PT Jump Shot,PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800445,63,204060,Joe Ingles,1610612762,Utah Jazz,1,7,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,19,62,1,1,20181217,HOU,UTA,2180044563,2850,0,201937|203109|203497|204060|1628378,1,REG,2019,200782,,PF,Wing Stopper,1.5,Ingles 6' Driving Floating Jump Shot (2 PTS) (Mitchell 1 AST),PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800445,192,204060,Joe Ingles,1610612762,Utah Jazz,2,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,209,1,0,20181217,HOU,UTA,21800445192,8270,0,200757|202324|203957|204060|1626220,0,REG,2019,101108,,PG,Chaser,1.08,MISS Ingles 25' 3PT Jump Shot,PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800445,340,204060,Joe Ingles,1610612762,Utah Jazz,2,1,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,2,1,1,20181217,HOU,UTA,21800445340,13670,0,201937|203109|203497|204060|1628378,1,REG,2019,201935,,PG,Helper,-0.95,Ingles 24' 3PT Jump Shot (5 PTS) (Rubio 2 AST),PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800445,392,204060,Joe Ingles,1610612762,Utah Jazz,3,8,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,27,1,0,20181217,HOU,UTA,21800445392,16380,0,201937|203109|203497|204060|1628378,0,REG,2019,200782,,PF,Wing Stopper,1.5,Tucker BLOCK (1 BLK),PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800445,396,204060,Joe Ingles,1610612762,Utah Jazz,3,8,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,36,1,0,20181217,HOU,UTA,21800445396,16410,0,201937|203109|203497|204060|1628378,0,REG,2019,200782,,PF,Wing Stopper,1.5,MISS Ingles 3PT Jump Shot,PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800464,19,204060,Joe Ingles,1610612762,Utah Jazz,1,10,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,16,1,1,20181219,UTA,GSW,2180046419,950,0,201937|202324|203497|204060|1628378,1,REG,2019,1626172,,C,Mobile Big,0.26,Ingles 3' Driving Finger Roll Layup (2 PTS) (Favors 1 AST),PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800464,35,204060,Joe Ingles,1610612762,Utah Jazz,1,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,223,1,0,20181219,UTA,GSW,2180046435,1600,0,201937|202324|203497|204060|1628378,0,REG,2019,201142,,SF,Wing Stopper,0.84,MISS Ingles 25' 3PT Jump Shot,PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800464,42,204060,Joe Ingles,1610612762,Utah Jazz,1,8,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20181219,UTA,GSW,2180046442,2140,0,201937|202324|203497|204060|1628378,0,REG,2019,1626172,,C,Mobile Big,0.26,Ingles 2' Driving Finger Roll Layup (4 PTS),PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800464,163,204060,Joe Ingles,1610612762,Utah Jazz,1,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,191,1,0,20181219,UTA,GSW,21800464163,6890,0,202324|203109|203957|204060|1626220,0,REG,2019,2738,,SF,Wing Stopper,1.39,MISS Ingles 25' 3PT Jump Shot,PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800464,179,204060,Joe Ingles,1610612762,Utah Jazz,2,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,138,1,0,20181219,UTA,GSW,21800464179,7550,0,202324|203109|203957|204060|1626220,0,REG,2019,201939,,PG,Chaser,-0.48,MISS Ingles 25' 3PT Jump Shot,PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800464,350,204060,Joe Ingles,1610612762,Utah Jazz,2,1,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,20,1,1,20181219,UTA,GSW,21800464350,13790,0,201937|203109|203497|204060|1628378,1,REG,2019,2738,,SF,Wing Stopper,1.39,Ingles 24' 3PT Jump Shot (9 PTS) (Rubio 5 AST),PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800464,485,204060,Joe Ingles,1610612762,Utah Jazz,3,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,125,1,1,20181219,UTA,GSW,21800464485,18770,0,2594|201937|203109|203497|204060,1,REG,2019,201142,,SF,Wing Stopper,0.84,Ingles 26' 3PT Jump Shot (12 PTS) (Rubio 6 AST),PF,Secondary Ball Handler,0.61
