GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21801143,31,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,1,9,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,219,1,0,20190330,MIN,PHI,2180114331,1690,0,203952|203967|1626145|1626157|1629006,0,REG,2019,202710,-2.0,SF-SG,Wing Stopper,-0.08,MISS Jones 24' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.28
Shot Chart Detail,21801143,64,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,1,6,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,239,1,1,20190330,MIN,PHI,2180114364,3240,0,203952|203967|1626145|1626157|1629006,0,REG,2019,1628413|202699,-3.0,,,,,PG,Primary Ball Handler,0.28
Shot Chart Detail,21801143,67,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,1,6,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,246,1,0,20190330,MIN,PHI,2180114367,3490,0,203952|203967|1626145|1626157|1629006,0,REG,2019,200755|1628413,-5.0,,,,,PG,Primary Ball Handler,0.28
Shot Chart Detail,21801143,92,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,1,3,48,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-41,114,1,0,20190330,MIN,PHI,2180114392,4920,0,203952|203967|1626145|1626157|1629006,0,REG,2019,204456,-8.0,PG,Point of Attack,-0.15,MISS Jones 12' Floating Jump Shot,PG,Primary Ball Handler,0.28
Shot Chart Detail,21801143,234,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,5,34,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,99,1,1,20190330,MIN,PHI,21801143234,11060,0,203476|203952|203967|1626145|1628966,0,REG,2019,204456,-11.0,PG,Point of Attack,-0.15,Jones 11' Floating Jump Shot (7 PTS),PG,Primary Ball Handler,0.28
Shot Chart Detail,21801143,237,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,4,57,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,36,1,0,20190330,MIN,PHI,21801143237,11430,0,203476|203952|203967|1626145|1628966,0,REG,2019,204456,-13.0,PG,Point of Attack,-0.15,MISS Jones 8' Floating Jump Shot,PG,Primary Ball Handler,0.28
Shot Chart Detail,21801143,293,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,168,1,0,20190330,MIN,PHI,21801143293,13440,0,203952|203967|1626145|1626157|1629006,0,REG,2019,202710,-16.0,SF-SG,Wing Stopper,-0.08,MISS Jones 24' 3PT Jump Shot,PG,Primary Ball Handler,0.28
Shot Chart Detail,21801143,321,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,3,11,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,90,151,1,0,20190330,MIN,PHI,21801143321,14980,0,203952|203967|1626145|1626157|1629006,0,REG,2019,1628413,-17.0,PF,Helper,0.3,MISS Jones 18' Jump Shot,PG,Primary Ball Handler,0.28
Shot Chart Detail,21801157,28,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,1,9,53,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,141,151,1,1,20190401,MIN,POR,2180115728,1270,0,203952|203967|1626145|1626157|1629006,0,REG,2019,203081,6.0,PG,Point of Attack,-0.42,Jones 21' Step Back Jump Shot (2 PTS),PG,Primary Ball Handler,0.28
Shot Chart Detail,21801157,33,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,1,9,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,39,1,0,20190401,MIN,POR,2180115733,1630,0,203952|203967|1626145|1626157|1629006,0,REG,2019,202329|203081,6.0,,,,,PG,Primary Ball Handler,0.28
Shot Chart Detail,21801157,86,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,1,4,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-82,221,1,1,20190401,MIN,POR,2180115786,4450,0,203952|203967|1626145|1626157|1629006,1,REG,2019,202683|203081,-2.0,,,,,PG,Primary Ball Handler,0.28
Shot Chart Detail,21801157,96,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,1,3,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,0,20190401,MIN,POR,2180115796,5180,0,203952|203967|1626145|1626157|1629006,0,REG,2019,203918,-2.0,SG,Chaser,-0.58,MISS Jones 1' Driving Layup,PG,Primary Ball Handler,0.28
Shot Chart Detail,21801157,106,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,1,2,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-94,127,1,0,20190401,MIN,POR,21801157106,5410,0,203952|203967|1626145|1626157|1629006,0,REG,2019,202683,-5.0,C,Anchor Big,-0.42,MISS Jones 16' Pullup Jump Shot,PG,Primary Ball Handler,0.28
Shot Chart Detail,21801157,261,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,3,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20190401,MIN,POR,21801157261,12410,0,203952|203967|1626145|1626157|1629006,0,REG,2019,203081,-9.0,PG,Point of Attack,-0.42,Jones 1' Running Layup (6 PTS),PG,Primary Ball Handler,0.28
Shot Chart Detail,21801157,264,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,2,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20190401,MIN,POR,21801157264,12690,0,203952|203967|1626145|1626157|1629006,0,REG,2019,203552,-12.0,SG,Point of Attack,-0.55,MISS Jones 1' Driving Layup,PG,Primary Ball Handler,0.28
Shot Chart Detail,21801157,384,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,3,7,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,74,1,1,20190401,MIN,POR,21801157384,17200,0,203952|203967|1626145|1626157|1629006,0,REG,2019,203081,-10.0,PG,Point of Attack,-0.42,Jones 8' Driving Floating Jump Shot (8 PTS),PG,Primary Ball Handler,0.28
Shot Chart Detail,21801157,438,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,3,3,26,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,68,58,1,1,20190401,MIN,POR,21801157438,19540,0,201229|203476|1626145|1629006|1629244,0,REG,2019,202329,-5.0,PF,Wing Stopper,1.44,Jones 9' Driving Floating Bank Jump Shot (10 PTS),PG,Primary Ball Handler,0.28
Shot Chart Detail,21801157,441,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,3,2,54,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,52,1,1,20190401,MIN,POR,21801157441,19860,0,201229|203476|1626145|1629006|1629244,0,REG,2019,203081,-6.0,PG,Point of Attack,-0.42,Jones 8' Driving Floating Bank Jump Shot (12 PTS),PG,Primary Ball Handler,0.28
Shot Chart Detail,21801157,443,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,3,2,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20190401,MIN,POR,21801157443,20110,0,201229|203476|1626145|1629006|1629244,0,REG,2019,203081,-7.0,PG,Point of Attack,-0.42,Jones 1' Driving Layup (14 PTS),PG,Primary Ball Handler,0.28
Shot Chart Detail,21801157,459,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,3,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,161,1,0,20190401,MIN,POR,21801157459,20530,0,201229|203476|1626145|1628966|1629244,0,REG,2019,203918,-5.0,SG,Chaser,-0.58,MISS Jones 25' 3PT Jump Shot,PG,Primary Ball Handler,0.28
Shot Chart Detail,21801172,48,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,1,7,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-4,153,1,0,20190403,DAL,MIN,2180117248,2750,0,203952|203967|1626145|1626157|1629006,0,REG,2019,1717|1628973,2.0,,,,,PG,Primary Ball Handler,0.28
Shot Chart Detail,21801172,98,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,1,3,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-68,168,1,1,20190403,DAL,MIN,2180117298,4860,0,203476|1626145|1626157|1628966|1629006,0,REG,2019,1628973|1628467,8.0,,,,,PG,Primary Ball Handler,0.28
Shot Chart Detail,21801172,289,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,3,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-82,195,1,1,20190403,DAL,MIN,21801172289,12110,0,203952|203967|1626145|1626157|1628966,0,REG,2019,203939,-2.0,C,Anchor Big,0.53,Jones 21' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,0.28
Shot Chart Detail,21801172,293,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,235,1,1,20190403,DAL,MIN,21801172293,12410,0,203952|203967|1626145|1626157|1628966,1,REG,2019,1628973,1.0,PG,Point of Attack,-0.7,Jones 25' 3PT Jump Shot (7 PTS) (Towns 1 AST),PG,Primary Ball Handler,0.28
Shot Chart Detail,21801172,335,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,3,11,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,3,1,0,20190403,DAL,MIN,21801172335,14750,0,203952|203967|1626145|1626157|1629006,0,REG,2019,1629029,-2.0,SG,Low Activity,-0.28,MISS Jones 13' Driving Floating Jump Shot,PG,Primary Ball Handler,0.28
Shot Chart Detail,21801172,412,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,3,5,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-3,115,1,1,20190403,DAL,MIN,21801172412,18180,0,203952|203967|1626145|1626157|1629006,0,REG,2019,203939,5.0,C,Anchor Big,0.53,Jones 12' Driving Floating Jump Shot (9 PTS),PG,Primary Ball Handler,0.28
Shot Chart Detail,21801172,423,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,3,4,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,151,1,1,20190403,DAL,MIN,21801172423,18690,0,203476|1626145|1626157|1628966|1629006,1,REG,2019,1628973|1629029,6.0,,,,,PG,Primary Ball Handler,0.28
Shot Chart Detail,21801172,428,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,3,4,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,137,1,0,20190403,DAL,MIN,21801172428,18990,0,203476|1626145|1626157|1628966|1629006,0,REG,2019,1717|1628973,6.0,,,,,PG,Primary Ball Handler,0.28
Shot Chart Detail,21801172,583,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,5,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,221,79,1,1,20190403,DAL,MIN,21801172583,25230,0,203952|203967|1626145|1626157|1629006,1,REG,2019,1628382,6.0,SF,Chaser,-1.04,Jones 3PT Jump Shot (15 PTS) (Wiggins 6 AST),PG,Primary Ball Handler,0.28
Shot Chart Detail,21801185,7,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,1,11,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-14,164,1,0,20190405,MIN,MIA,218011857,200,0,203952|203967|1626145|1626157|1629006,0,REG,2019,201609,0.0,PG,Point of Attack,-0.37,MISS Jones 16' Pullup Jump Shot,PG,Primary Ball Handler,0.28
Shot Chart Detail,21801185,11,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,1,11,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20190405,MIN,MIA,2180118511,330,0,203952|203967|1626145|1626157|1629006,0,REG,2019,203482,2.0,PF,Helper,1.03,Jones 2' Driving Finger Roll Layup (2 PTS),PG,Primary Ball Handler,0.28
Shot Chart Detail,21801185,40,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,1,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-52,252,1,0,20190405,MIN,MIA,2180118540,1780,0,203952|203967|1626145|1626157|1629006,0,REG,2019,203079,0.0,SG,Chaser,-0.65,MISS Jones 26' 3PT Jump Shot,PG,Primary Ball Handler,0.28
Shot Chart Detail,21801185,126,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,1,3,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,84,1,1,20190405,MIN,MIA,21801185126,5360,0,201229|203476|203952|1626145|1628966,0,REG,2019,,,,,,,PG,Primary Ball Handler,0.28
Shot Chart Detail,21801185,326,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,0,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,54,241,1,0,20190405,MIN,MIA,21801185326,14090,0,203952|203967|1626145|1626157|1629006,0,REG,2019,1626159|1628389,-6.0,,,,,PG,Primary Ball Handler,0.28
Shot Chart Detail,21801185,344,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,3,11,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-193,-15,1,0,20190405,MIN,MIA,21801185344,14810,0,203952|203967|1626145|1626157|1629006,0,REG,2019,203079,-8.0,SG,Chaser,-0.65,MISS Jones 19' Jump Shot,PG,Primary Ball Handler,0.28
Shot Chart Detail,21801185,365,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,3,9,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,33,1,0,20190405,MIN,MIA,21801185365,15880,0,203952|203967|1626145|1626157|1629006,0,REG,2019,201609,-6.0,PG,Point of Attack,-0.37,MISS Jones 4' Driving Layup,PG,Primary Ball Handler,0.28
Shot Chart Detail,21801185,377,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,3,8,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20190405,MIN,MIA,21801185377,16450,0,203952|203967|1626145|1626157|1629006,0,REG,2019,201609,-2.0,PG,Point of Attack,-0.37,Jones 1' Driving Layup (6 PTS),PG,Primary Ball Handler,0.28
Shot Chart Detail,21801185,403,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,3,5,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,14,80,1,1,20190405,MIN,MIA,21801185403,18060,0,203952|203967|1626145|1626157|1629006,0,REG,2019,1626159,4.0,SF,Wing Stopper,1.1,Jones 8' Driving Floating Jump Shot (8 PTS),PG,Primary Ball Handler,0.28
Shot Chart Detail,21801185,406,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,3,5,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,29,1,1,20190405,MIN,MIA,21801185406,18400,0,203952|203967|1626145|1626157|1629006,0,REG,2019,,,,,,,PG,Primary Ball Handler,0.28
Shot Chart Detail,21801185,426,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,3,3,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,25,1,1,20190405,MIN,MIA,21801185426,19370,0,203476|1626145|1626157|1629006|1629244,0,REG,2019,1626159,0.0,SF,Wing Stopper,1.1,Jones 5' Jump Shot (12 PTS),PG,Primary Ball Handler,0.28
Shot Chart Detail,21801197,30,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,1,9,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,16,1,0,20190407,MIN,OKC,2180119730,1420,0,203952|203967|1626145|1626157|1629006,0,REG,2019,203924,-10.0,PF,Helper,1.46,MISS Jones 3PT Jump Shot,PG,Primary Ball Handler,0.28
Shot Chart Detail,21801197,72,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,1,6,10,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,20,1,1,20190407,MIN,OKC,2180119772,3500,0,203952|203967|1626145|1626157|1629006,0,REG,2019,203500|1628390,-12.0,,,,,PG,Primary Ball Handler,0.28
Shot Chart Detail,21801197,284,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,3,47,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,53,1,0,20190407,MIN,OKC,21801197284,12130,0,203952|203967|1626145|1626157|1629006,0,REG,2019,201566,-1.0,PG,Point of Attack,1.02,MISS Jones 7' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,0.28
Shot Chart Detail,21801197,300,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,2,53,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,40,1,0,20190407,MIN,OKC,21801197300,12670,0,203952|203967|1626145|1626157|1629006,0,REG,2019,202331|203500,-4.0,,,,,PG,Primary Ball Handler,0.28
Shot Chart Detail,21801197,450,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,3,3,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,0,20190407,MIN,OKC,21801197450,19550,0,203967|1626145|1626157|1628966|1629006,0,REG,2019,203471,6.0,PG,Point of Attack,-1.32,MISS Jones 1' Driving Layup,PG,Primary Ball Handler,0.28
Shot Chart Detail,21801197,644,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,4,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20190407,MIN,OKC,21801197644,25830,0,203952|203967|1626145|1626157|1629006,0,REG,2019,203471,-10.0,PG,Point of Attack,-1.32,Jones 2' Driving Finger Roll Layup (6 PTS),PG,Primary Ball Handler,0.28
Shot Chart Detail,21801197,654,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,4,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,71,1,1,20190407,MIN,OKC,21801197654,26310,0,203952|203967|1626145|1626157|1629006,0,REG,2019,203471|202693,-8.0,,,,,PG,Primary Ball Handler,0.28
Shot Chart Detail,21801197,671,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,2,19,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-33,132,1,0,20190407,MIN,OKC,21801197671,27410,0,203952|203967|1626145|1626157|1629006,0,REG,2019,203471|202693,-6.0,,,,,PG,Primary Ball Handler,0.28
Shot Chart Detail,21801214,21,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,1,10,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,-1,1,1,20190409,MIN,TOR,2180121421,850,0,203476|203952|203967|1626145|1629006,0,REG,2019,1627832,-1.0,PG,Point of Attack,0.05,Jones 7' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,0.28
Shot Chart Detail,21801214,35,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,1,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,204,1,0,20190409,MIN,TOR,2180121435,1910,0,203476|203952|203967|1626145|1629006,0,REG,2019,202695|201188,-3.0,,,,,PG,Primary Ball Handler,0.28
Shot Chart Detail,21801214,49,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,1,7,58,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,48,1,1,20190409,MIN,TOR,2180121449,2420,0,203476|203952|203967|1626145|1629006,0,REG,2019,1627832|201188,-2.0,,,,,PG,Primary Ball Handler,0.28
Shot Chart Detail,21801214,76,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,1,5,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,250,1,1,20190409,MIN,TOR,2180121476,3850,0,201229|203476|203952|1626145|1629006,1,REG,2019,1627783,1.0,PF,Wing Stopper,0.93,Jones 25' 3PT Jump Shot (7 PTS) (Dieng 1 AST),PG,Primary Ball Handler,0.28
Shot Chart Detail,21801214,93,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,1,4,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20190409,MIN,TOR,2180121493,4630,0,201229|203476|203952|1626145|1628966,0,REG,2019,1627832,3.0,PG,Point of Attack,0.05,Jones 1' Driving Finger Roll Layup (9 PTS),PG,Primary Ball Handler,0.28
Shot Chart Detail,21801214,139,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,1,0,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,74,1,0,20190409,MIN,TOR,21801214139,6800,0,201229|203952|203967|1626145|1628966,0,REG,2019,1628449|1627832,-1.0,,,,,PG,Primary Ball Handler,0.28
Shot Chart Detail,21801214,289,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,2,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,234,1,0,20190409,MIN,TOR,21801214289,12960,0,203476|203952|1626145|1628966|1629006,0,REG,2019,1627832,-17.0,PG,Point of Attack,0.05,MISS Jones 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.28
Shot Chart Detail,21801214,409,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,3,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,227,1,0,20190409,MIN,TOR,21801214409,18520,0,201229|203476|203952|1626145|1629244,0,REG,2019,201188,-20.0,C,Anchor Big,2.15,MISS Jones 26' 3PT Jump Shot,PG,Primary Ball Handler,0.28
Shot Chart Detail,21801214,423,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,3,3,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-65,109,1,1,20190409,MIN,TOR,21801214423,19630,0,201229|203476|203952|1626145|1629244,1,REG,2019,1627832,-18.0,PG,Point of Attack,0.05,Jones 13' Driving Floating Jump Shot (11 PTS) (Dieng 5 AST),PG,Primary Ball Handler,0.28
Shot Chart Detail,21801228,22,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,1,9,55,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,14,1,0,20190410,DEN,MIN,2180122822,1250,0,203476|203952|203967|1626145|1629006,0,REG,2019,203914|203999,-3.0,,,,,PG,Primary Ball Handler,0.28
Shot Chart Detail,21801228,39,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,1,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,206,1,0,20190410,DEN,MIN,2180122839,2190,0,203476|203952|203967|1626145|1629006,0,REG,2019,203999,-0.0,C,Mobile Big,1.05,MISS Jones 25' 3PT Jump Shot,PG,Primary Ball Handler,0.28
Shot Chart Detail,21801228,54,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,1,7,6,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20190410,DEN,MIN,2180122854,2940,0,203476|203952|203967|1626145|1629006,1,REG,2019,1627750,-0.0,PG,Chaser,-0.68,Jones 1' Running Finger Roll Layup (2 PTS) (Okogie 1 AST),PG,Primary Ball Handler,0.28
Shot Chart Detail,21801228,87,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,1,4,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,14,1,1,20190410,DEN,MIN,2180122887,4670,0,201229|203476|203952|1626145|1628966,1,REG,2019,1628420,-0.0,PG,Point of Attack,-0.49,Jones 11' Driving Floating Jump Shot (4 PTS) (Wiggins 1 AST),PG,Primary Ball Handler,0.28
Shot Chart Detail,21801228,218,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,258,1,0,20190410,DEN,MIN,21801228218,10640,0,201229|203476|203710|1626145|1629244,0,REG,2019,1628470,-0.0,SF,Point of Attack,0.09,MISS Jones 26' 3PT Jump Shot,PG,Primary Ball Handler,0.28
Shot Chart Detail,21801228,249,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,4,11,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20190410,DEN,MIN,21801228249,11890,0,201229|203476|203710|203952|1626145,0,REG,2019,200794,1.0,PF,Helper,1.43,Jones 2' Driving Reverse Layup (6 PTS),PG,Primary Ball Handler,0.28
Shot Chart Detail,21801228,289,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,0,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,9,1,0,20190410,DEN,MIN,21801228289,14100,0,203476|203952|1626145|1628966|1629006,0,REG,2019,1627750,1.0,PG,Chaser,-0.68,MISS Jones 3' Driving Layup,PG,Primary Ball Handler,0.28
