GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800282,212,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,9,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,0,1,1,20181124,OKC,DEN,21800282212,8850,0,202335|203471|203500|1627789|1629126,0,REG,2019,1628420,-9.0,PG,Point of Attack,-0.49,Schroder 8' Driving Floating Jump Shot (8 PTS),PG,Primary Ball Handler,0.45
Shot Chart Detail,21800282,305,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,218,1,0,20181124,OKC,DEN,21800282305,12100,0,201566|202331|203471|203500|203924,0,REG,2019,1627750,-20.0,PG,Chaser,-0.68,MISS Schroder 24' 3PT Jump Shot,PG,Primary Ball Handler,0.45
Shot Chart Detail,21800282,487,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,4,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-119,92,1,0,20181124,OKC,DEN,21800282487,19190,0,201566|202331|203471|203500|203924,0,REG,2019,1628420,-18.0,PG,Point of Attack,-0.49,MISS Schroder 15' Pullup Jump Shot,PG,Primary Ball Handler,0.45
Shot Chart Detail,21800282,494,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,3,16,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,49,1,1,20181124,OKC,DEN,21800282494,19640,0,201566|202331|203471|203500|203924,1,REG,2019,203486,-13.0,C,Mobile Big,1.55,Schroder 24' 3PT Running Jump Shot (13 PTS) (Westbrook 7 AST),PG,Primary Ball Handler,0.45
Shot Chart Detail,21800282,522,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,1,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-6,1,0,20181124,OKC,DEN,21800282522,20630,0,201566|202331|203471|203500|203924,0,REG,2019,1628470,-14.0,SF,Point of Attack,0.09,MISS Schroder 2' Driving Layup,PG,Primary Ball Handler,0.45
Shot Chart Detail,21800282,537,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,3,262,1,0,20181124,OKC,DEN,21800282537,21190,0,201566|202331|203471|203500|1629126,0,REG,2019,1627823,-14.0,PF,Helper,0.02,MISS Schroder 26' 3PT Jump Shot,PG,Primary Ball Handler,0.45
Shot Chart Detail,21800282,603,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,8,41,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20181124,OKC,DEN,21800282603,23590,0,201566|202331|203457|203471|1629126,0,REG,2019,1628470,-8.0,SF,Point of Attack,0.09,MISS Schroder 1' Running Layup,PG,Primary Ball Handler,0.45
Shot Chart Detail,21800282,670,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,3,42,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,34,1,1,20181124,OKC,DEN,21800282670,26580,0,201566|202331|203471|203500|203924,1,REG,2019,203999,-9.0,C,Mobile Big,1.05,Schroder 3PT Pullup Jump Shot (16 PTS) (Westbrook 10 AST),PG,Primary Ball Handler,0.45
Shot Chart Detail,21800282,734,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,0,22,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,227,1,0,20181124,OKC,DEN,21800282734,28580,0,203457|203471|203924|1627789|1629126,0,REG,2019,1627823,-9.0,PF,Helper,0.02,MISS Schroder 25' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,0.45
Shot Chart Detail,21800313,126,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,1,1,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20181128,OKC,CLE,21800313126,6590,0,201566|202331|203471|203500|203924,0,REG,2019,202684|1629012,-7.0,,,,,PG,Primary Ball Handler,0.45
Shot Chart Detail,21800313,140,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,1,0,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-4,1,0,20181128,OKC,CLE,21800313140,6880,0,202331|202335|203457|203471|203518,0,REG,2019,1627790,-7.0,C,Anchor Big,0.16,MISS Schroder 1' Layup,PG,Primary Ball Handler,0.45
Shot Chart Detail,21800313,176,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,10,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-116,98,1,0,20181128,OKC,CLE,21800313176,8230,0,202335|203457|203471|203518|1627789,0,REG,2019,1627790,-7.0,C,Anchor Big,0.16,MISS Schroder 15' Pullup Jump Shot,PG,Primary Ball Handler,0.45
Shot Chart Detail,21800313,274,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,4,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,1,20181128,OKC,CLE,21800313274,11930,0,201566|203471|203500|203924|1629126,0,REG,2019,203903,-4.0,SG,Low Activity,-2.96,Schroder 2' Driving Layup (4 PTS),PG,Primary Ball Handler,0.45
Shot Chart Detail,21800313,299,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,0,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,18,141,1,0,20181128,OKC,CLE,21800313299,13970,0,201566|203471|203500|203924|1629126,0,REG,2019,203903|202684,3.0,,,,,PG,Primary Ball Handler,0.45
Shot Chart Detail,21800313,395,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,3,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,243,1,0,20181128,OKC,CLE,21800313395,19250,0,201566|203471|203500|203518|203924,0,REG,2019,1626224,5.0,SF,Wing Stopper,-1.21,MISS Schroder 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.45
Shot Chart Detail,21800313,424,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,204,1,0,20181128,OKC,CLE,21800313424,20160,0,201566|202335|203471|203500|203518,0,REG,2019,203903,7.0,SG,Low Activity,-2.96,MISS Schroder 25' 3PT Jump Shot,PG,Primary Ball Handler,0.45
Shot Chart Detail,21800313,566,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,4,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-104,155,1,0,20181128,OKC,CLE,21800313566,26130,0,201566|202331|203471|203500|203924,0,REG,2019,202684,15.0,C,Anchor Big,-0.03,MISS Schroder 19' Pullup Jump Shot,PG,Primary Ball Handler,0.45
Shot Chart Detail,21800313,573,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,3,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,0,20181128,OKC,CLE,21800313573,26540,0,201566|202331|203471|203500|203924,0,REG,2019,,,,,,,PG,Primary Ball Handler,0.45
Shot Chart Detail,21800325,107,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,1,3,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,1,20181130,OKC,ATL,21800325107,4950,0,201566|202331|203471|203500|203924,0,REG,2019,1626147,1.0,SF,Helper,0.03,Schroder 3' Driving Layup (2 PTS),PG,Primary Ball Handler,0.45
Shot Chart Detail,21800325,160,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,1,0,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,246,1,1,20181130,OKC,ATL,21800325160,6730,0,202335|203457|203471|203518|1627846,0,REG,2019,,,,,,,PG,Primary Ball Handler,0.45
Shot Chart Detail,21800325,174,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,1,0,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-4,1,1,20181130,OKC,ATL,21800325174,7090,0,202335|203457|203471|203518|1627846,0,REG,2019,203145,2.0,SG,Wing Stopper,-0.13,Schroder 1' Driving Layup (7 PTS),PG,Primary Ball Handler,0.45
Shot Chart Detail,21800325,205,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,203,1,0,20181130,OKC,ATL,21800325205,7910,0,202335|203457|203471|203518|1629126,0,REG,2019,1629027,3.0,PG,Point of Attack,-2.38,MISS Schroder 26' 3PT Jump Shot,PG,Primary Ball Handler,0.45
Shot Chart Detail,21800325,319,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,234,1,0,20181130,OKC,ATL,21800325319,12870,0,201566|202331|203471|203500|203924,0,REG,2019,203145,17.0,SG,Wing Stopper,-0.13,MISS Schroder 26' 3PT Jump Shot,PG,Primary Ball Handler,0.45
Shot Chart Detail,21800325,349,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,0,29,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,4,1,0,20181130,OKC,ATL,21800325349,14110,0,201566|203471|203500|203518|203924,0,REG,2019,203458,20.0,C,Anchor Big,0.28,MISS Schroder 4' Running Layup,PG,Primary Ball Handler,0.45
Shot Chart Detail,21800325,466,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,197,1,0,20181130,OKC,ATL,21800325466,19350,0,201566|202331|203471|203500|203924,0,REG,2019,1629027,18.0,PG,Point of Attack,-2.38,MISS Schroder 25' 3PT Jump Shot,PG,Primary Ball Handler,0.45
Shot Chart Detail,21800325,484,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,216,1,0,20181130,OKC,ATL,21800325484,19820,0,202331|203471|203500|203924|1629126,0,REG,2019,1627761,19.0,SG,Wing Stopper,0.26,MISS Schroder 26' 3PT Jump Shot,PG,Primary Ball Handler,0.45
Shot Chart Detail,21800325,490,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,2,35,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,57,1,1,20181130,OKC,ATL,21800325490,20050,0,202331|203471|203500|203924|1629126,0,REG,2019,203458|1627761,21.0,,,,,PG,Primary Ball Handler,0.45
Shot Chart Detail,21800325,493,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,2,2,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,26,1,0,20181130,OKC,ATL,21800325493,20380,0,202331|203471|203500|203924|1629126,0,REG,2019,1627761,18.0,SG,Wing Stopper,0.26,MISS Schroder 3' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,0.45
Shot Chart Detail,21800325,549,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,11,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,16,1,1,20181130,OKC,ATL,21800325549,22050,0,202335|203457|203471|203518|1629126,0,REG,2019,,,,,,,PG,Primary Ball Handler,0.45
Shot Chart Detail,21800325,555,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,10,27,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,17,1,1,20181130,OKC,ATL,21800325555,22530,0,202335|203457|203471|203518|1629126,0,REG,2019,1629027,22.0,PG,Point of Attack,-2.38,Schroder 7' Floating Jump Shot (13 PTS),PG,Primary Ball Handler,0.45
Shot Chart Detail,21800325,655,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,3,50,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,0,20181130,OKC,ATL,21800325655,26500,0,202335|203457|203471|203518|1627846,0,REG,2019,203458|1628989,20.0,,,,,PG,Primary Ball Handler,0.45
Shot Chart Detail,21800325,671,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,2,44,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,204,1,1,20181130,OKC,ATL,21800325671,27160,0,202335|203457|203471|203518|1627846,1,REG,2019,1626147,21.0,SF,Helper,0.03,Schroder 25' 3PT Running Pull-Up Jump Shot (16 PTS) (Patterson 2 AST),PG,Primary Ball Handler,0.45
Shot Chart Detail,21800325,678,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,2,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20181130,OKC,ATL,21800325678,27430,0,202335|203457|203471|203518|1627846,1,REG,2019,1628989,23.0,SG,Chaser,-0.34,Schroder 1' Running Layup (18 PTS) (Patterson 3 AST),PG,Primary Ball Handler,0.45
Shot Chart Detail,21800343,118,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,1,2,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,50,135,1,1,20181203,DET,OKC,21800343118,5970,0,202331|202335|203471|203500|203518,0,REG,2019,2585|202397,7.0,,,,,PG,Primary Ball Handler,0.45
Shot Chart Detail,21800343,141,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,1,0,17,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,105,1,1,20181203,DET,OKC,21800343141,7030,0,202331|202335|203457|203471|203518,0,REG,2019,202397,9.0,PG,Point of Attack,-0.8,Schroder 11' Floating Jump Shot (4 PTS),PG,Primary Ball Handler,0.45
Shot Chart Detail,21800343,154,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,11,41,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,35,1,0,20181203,DET,OKC,21800343154,7390,0,202335|203457|203471|203518|1629126,0,REG,2019,202397,9.0,PG,Point of Attack,-0.8,MISS Schroder 4' Driving Finger Roll Layup,PG,Primary Ball Handler,0.45
Shot Chart Detail,21800343,165,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,11,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20181203,DET,OKC,21800343165,7610,0,202335|203457|203471|203518|1629126,0,REG,2019,202397,11.0,PG,Point of Attack,-0.8,Schroder 2' Driving Layup (6 PTS),PG,Primary Ball Handler,0.45
Shot Chart Detail,21800343,178,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,10,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,38,1,0,20181203,DET,OKC,21800343178,8170,0,202335|203457|203471|203518|1629126,0,REG,2019,2585|202397,11.0,,,,,PG,Primary Ball Handler,0.45
Shot Chart Detail,21800343,205,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,8,40,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,8,1,0,20181203,DET,OKC,21800343205,9200,0,202335|203457|203471|203518|1628390,0,REG,2019,1628379|2585,9.0,,,,,PG,Primary Ball Handler,0.45
Shot Chart Detail,21800343,210,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,8,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,106,1,0,20181203,DET,OKC,21800343210,9360,0,202335|203457|203471|203518|1628390,0,REG,2019,202397,9.0,PG,Point of Attack,-0.8,MISS Schroder 11' Jump Shot,PG,Primary Ball Handler,0.45
Shot Chart Detail,21800343,447,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,170,1,0,20181203,DET,OKC,21800343447,20030,0,201566|202331|203471|203500|203924,0,REG,2019,202397,26.0,PG,Point of Attack,-0.8,MISS Schroder 25' 3PT Jump Shot,PG,Primary Ball Handler,0.45
Shot Chart Detail,21800343,504,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,11,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-179,67,1,0,20181203,DET,OKC,21800343504,21910,0,202335|203457|203471|203518|1628390,0,REG,2019,203083|202397,28.0,,,,,PG,Primary Ball Handler,0.45
Shot Chart Detail,21800343,518,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,10,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,15,1,1,20181203,DET,OKC,21800343518,22360,0,202335|203457|203471|203518|1628390,0,REG,2019,1628971,26.0,SG,Point of Attack,0.81,Schroder 3' Driving Layup (8 PTS),PG,Primary Ball Handler,0.45
Shot Chart Detail,21800343,538,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,8,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,69,143,1,1,20181203,DET,OKC,21800343538,23680,0,202335|203457|203471|203518|1628390,0,REG,2019,202397,30.0,PG,Point of Attack,-0.8,Schroder 16' Pullup Jump Shot (10 PTS),PG,Primary Ball Handler,0.45
Shot Chart Detail,21800343,567,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,6,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,40,136,1,1,20181203,DET,OKC,21800343567,25000,0,101109|202335|203457|203471|1628390,0,REG,2019,1628971|202720,33.0,,,,,PG,Primary Ball Handler,0.45
Shot Chart Detail,21800343,570,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,5,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-41,106,1,0,20181203,DET,OKC,21800343570,25300,0,101109|202335|203457|203471|1628390,0,REG,2019,202397,33.0,PG,Point of Attack,-0.8,MISS Schroder 11' Driving Floating Jump Shot,PG,Primary Ball Handler,0.45
Shot Chart Detail,21800358,124,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,1,3,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,6,1,0,20181205,BKN,OKC,21800358124,5250,0,201566|202331|203471|203500|203924,0,REG,2019,201162,1.0,PF,Helper,0.5,MISS Schroder 8' Driving Floating Jump Shot,PG,Primary Ball Handler,0.45
Shot Chart Detail,21800358,142,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,1,2,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20181205,BKN,OKC,21800358142,5810,0,202331|202335|203471|203500|203518,0,REG,2019,202334|203925,3.0,,,,,PG,Primary Ball Handler,0.45
Shot Chart Detail,21800358,144,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,1,1,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-82,172,1,0,20181205,BKN,OKC,21800358144,6130,0,202331|202335|203471|203500|203518,0,REG,2019,203915,1.0,PG,Wing Stopper,-1.29,MISS Schroder 19' Pullup Jump Shot,PG,Primary Ball Handler,0.45
Shot Chart Detail,21800358,163,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,1,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20181205,BKN,OKC,21800358163,7180,0,202331|202335|203457|203471|203518,0,REG,2019,201162,-2.0,PF,Helper,0.5,Schroder 2' Driving Layup (4 PTS),PG,Primary Ball Handler,0.45
Shot Chart Detail,21800358,178,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,11,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,30,262,1,0,20181205,BKN,OKC,21800358178,7430,0,202335|203457|203471|203518|1628977,0,REG,2019,1626156,-2.0,PG,Point of Attack,-0.63,MISS Schroder 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.45
Shot Chart Detail,21800358,218,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,9,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,56,213,1,0,20181205,BKN,OKC,21800358218,8920,0,201566|202335|203457|203471|1628390,0,REG,2019,202334,-8.0,C,Anchor Big,2.1,MISS Schroder 22' Pullup Jump Shot,PG,Primary Ball Handler,0.45
Shot Chart Detail,21800358,322,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,3,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,209,1,1,20181205,BKN,OKC,21800358322,12480,0,201566|202331|203471|203500|203518,1,REG,2019,203459,-16.0,SG,Chaser,-0.44,Schroder 26' 3PT Jump Shot (7 PTS) (Westbrook 5 AST),PG,Primary Ball Handler,0.45
Shot Chart Detail,21800358,531,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,1,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,178,1,1,20181205,BKN,OKC,21800358531,20420,0,201566|203457|203471|203518|1629126,1,REG,2019,203925,-19.0,SG,Chaser,-0.08,Schroder 26' 3PT Jump Shot (10 PTS) (Westbrook 12 AST),PG,Primary Ball Handler,0.45
Shot Chart Detail,21800358,535,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,1,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,133,1,0,20181205,BKN,OKC,21800358535,20750,0,201566|203457|203471|203518|1629126,0,REG,2019,203925,-19.0,SG,Chaser,-0.08,MISS Schroder 18' Pullup Jump Shot,PG,Primary Ball Handler,0.45
Shot Chart Detail,21800358,556,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,139,204,1,0,20181205,BKN,OKC,21800358556,21600,0,203457|203471|203518|1628390|1629126,0,REG,2019,201162,-18.0,PF,Helper,0.5,Dudley BLOCK (1 BLK),PG,Primary Ball Handler,0.45
Shot Chart Detail,21800358,592,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,10,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-12,173,1,1,20181205,BKN,OKC,21800358592,22660,0,203457|203471|203518|1628390|1628977,0,REG,2019,202334,-15.0,C,Anchor Big,2.1,Schroder 17' Pullup Jump Shot (12 PTS),PG,Primary Ball Handler,0.45
Shot Chart Detail,21800358,598,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,8,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-33,220,1,0,20181205,BKN,OKC,21800358598,23460,0,203457|203471|203518|1628390|1628977,0,REG,2019,201162,-17.0,PF,Helper,0.5,MISS Schroder 22' Pullup Jump Shot,PG,Primary Ball Handler,0.45
Shot Chart Detail,21800373,111,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,1,4,28,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,17,1,0,20181207,CHI,OKC,21800373111,4520,0,201566|202331|203471|203500|203924,0,REG,2019,1627853,-2.0,PG,Point of Attack,0.17,MISS Schroder 2' Cutting Layup Shot,PG,Primary Ball Handler,0.45
Shot Chart Detail,21800373,156,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,1,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,239,1,0,20181207,CHI,OKC,21800373156,6160,0,202331|202335|203457|203471|203518,0,REG,2019,1627853,-9.0,PG,Point of Attack,0.17,MISS Schroder 26' 3PT Jump Shot,PG,Primary Ball Handler,0.45
