GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21801136,175,203917,Nik Stauskas,1610612739,Cleveland Cavaliers,1,0,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190330,LAC,CLE,21801136175,6770,0,203903|203917|1626204|1627790|1629012,0,REG,2019,101150,,SG,Low Activity,-2.77,Stauskas 1' Tip Layup Shot (2 PTS),SG,Off Screen Shooter,-1.24
Shot Chart Detail,21801136,214,203917,Nik Stauskas,1610612739,Cleveland Cavaliers,2,9,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,73,1,0,20190330,LAC,CLE,21801136214,8480,0,202684|202688|203903|203917|1626204,0,REG,2019,1626149,4,C,Anchor Big,-0.17,MISS Stauskas 8' Fadeaway Jumper,SG,Off Screen Shooter,-1.24
Shot Chart Detail,21801136,223,203917,Nik Stauskas,1610612739,Cleveland Cavaliers,2,9,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,9,1,1,20190330,LAC,CLE,21801136223,8790,0,202684|202688|203903|203917|1626204,1,REG,2019,101150,1,SG,Low Activity,-2.77,Stauskas 19' Fadeaway Jumper (4 PTS) (Knight 1 AST),SG,Off Screen Shooter,-1.24
Shot Chart Detail,21801136,630,203917,Nik Stauskas,1610612739,Cleveland Cavaliers,4,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-36,275,1,0,20190330,LAC,CLE,21801136630,28170,0,202688|203917|1627790|1628021|1629061,0,REG,2019,1628414,,SG,Chaser,0.89,Thornwell BLOCK (1 BLK),SG,Off Screen Shooter,-1.24
Shot Chart Detail,21801136,635,203917,Nik Stauskas,1610612739,Cleveland Cavaliers,4,0,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,174,1,0,20190330,LAC,CLE,21801136635,28450,0,202688|203917|1627790|1628021|1629061,0,REG,2019,1629010,,SG,Low Activity,-0.74,MISS Stauskas 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-1.24
Shot Chart Detail,21801160,196,203917,Nik Stauskas,1610612739,Cleveland Cavaliers,2,10,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-73,96,1,0,20190401,PHX,CLE,21801160196,8320,0,202688|203903|203917|1627737|1628021,0,REG,2019,202690,-3,SG,Chaser,-0.42,MISS Stauskas 12' Fadeaway Jumper,SG,Off Screen Shooter,-1.24
Shot Chart Detail,21801160,230,203917,Nik Stauskas,1610612739,Cleveland Cavaliers,2,8,6,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,0,20190401,PHX,CLE,21801160230,9540,0,202688|203903|203917|1626224|1627737,0,REG,2019,202690|1628367,,,,,,SG,Off Screen Shooter,-1.24
Shot Chart Detail,21801160,587,203917,Nik Stauskas,1610612739,Cleveland Cavaliers,4,6,26,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,0,20190401,PHX,CLE,21801160587,24940,0,203903|203917|1626204|1627737|1629012,0,REG,2019,203584,,SG,Low Activity,-1.28,MISS Stauskas 1' Driving Finger Roll Layup,SG,Off Screen Shooter,-1.24
Shot Chart Detail,21801160,594,203917,Nik Stauskas,1610612739,Cleveland Cavaliers,4,5,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,7,248,1,1,20190401,PHX,CLE,21801160594,25380,0,203903|203917|1626204|1627737|1629012,0,REG,2019,203584,,SG,Low Activity,-1.28,Stauskas 25' 3PT Pullup Jump Shot (3 PTS),SG,Off Screen Shooter,-1.24
Shot Chart Detail,21801160,605,203917,Nik Stauskas,1610612739,Cleveland Cavaliers,4,4,33,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,0,20190401,PHX,CLE,21801160605,26070,0,203903|203917|1626204|1627737|1629012,0,REG,2019,1628969,,SF,Wing Stopper,-0.01,MISS Stauskas 1' Driving Finger Roll Layup,SG,Off Screen Shooter,-1.24
Shot Chart Detail,21801160,615,203917,Nik Stauskas,1610612739,Cleveland Cavaliers,4,3,32,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,226,131,1,1,20190401,PHX,CLE,21801160615,26680,0,203903|203917|1626204|1627737|1629012,1,REG,2019,1626164,,SG,Chaser,-3.46,Stauskas 26' 3PT Running Jump Shot (6 PTS) (Nance Jr. 4 AST),SG,Off Screen Shooter,-1.24
Shot Chart Detail,21801160,619,203917,Nik Stauskas,1610612739,Cleveland Cavaliers,4,2,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,-8,1,0,20190401,PHX,CLE,21801160619,27060,0,203903|203917|1626204|1627737|1629012,0,REG,2019,1628969|1626158,,,,,,SG,Off Screen Shooter,-1.24
Shot Chart Detail,21801160,637,203917,Nik Stauskas,1610612739,Cleveland Cavaliers,4,1,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,119,1,1,20190401,PHX,CLE,21801160637,27660,0,203903|203917|1626204|1627790|1629012,1,REG,2019,,,,,,,SG,Off Screen Shooter,-1.24
Shot Chart Detail,21801178,175,203917,Nik Stauskas,1610612739,Cleveland Cavaliers,2,9,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,52,253,1,0,20190404,SAC,CLE,21801178175,8690,0,202688|203903|203917|1627737|1628021,0,REG,2019,203084,,PF-SF,Wing Stopper,-1.31,MISS Stauskas 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-1.24
Shot Chart Detail,21801178,477,203917,Nik Stauskas,1610612739,Cleveland Cavaliers,4,9,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,197,1,1,20190404,SAC,CLE,21801178477,23130,0,202688|203903|203917|1627790|1628021,0,REG,2019,1626161,,C,Mobile Big,1.67,Stauskas 25' 3PT Jump Shot (4 PTS),SG,Off Screen Shooter,-1.24
Shot Chart Detail,21801178,489,203917,Nik Stauskas,1610612739,Cleveland Cavaliers,4,8,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,38,1,0,20190404,SAC,CLE,21801178489,23810,0,202688|203903|203917|1627790|1628021,0,REG,2019,1626161,6,C,Mobile Big,1.67,MISS Stauskas 7' Fadeaway Jumper,SG,Off Screen Shooter,-1.24
Shot Chart Detail,21801191,186,203917,Nik Stauskas,1610612739,Cleveland Cavaliers,2,9,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,28,1,1,20190405,GSW,CLE,21801191186,8820,0,202688|203903|203917|1627737|1628021,1,REG,2019,2733,,PG,Point of Attack,-0.64,Stauskas 3' Driving Layup (4 PTS) (Knight 1 AST),SG,Off Screen Shooter,-1.24
Shot Chart Detail,21801191,489,203917,Nik Stauskas,1610612739,Cleveland Cavaliers,4,9,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,117,1,0,20190405,GSW,CLE,21801191489,22840,0,202688|203903|203917|1627790|1628021,0,REG,2019,,,,,,,SG,Off Screen Shooter,-1.24
Shot Chart Detail,21801191,494,203917,Nik Stauskas,1610612739,Cleveland Cavaliers,4,9,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,69,1,0,20190405,GSW,CLE,21801191494,23100,0,202688|203903|203917|1627790|1628021,0,REG,2019,,,,,,,SG,Off Screen Shooter,-1.24
Shot Chart Detail,21801191,499,203917,Nik Stauskas,1610612739,Cleveland Cavaliers,4,9,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,0,20190405,GSW,CLE,21801191499,23220,0,202688|203903|203917|1627790|1628021,0,REG,2019,202691,,SG,Wing Stopper,-0.54,MISS Stauskas 1' Driving Layup,SG,Off Screen Shooter,-1.24
Shot Chart Detail,21801209,144,203917,Nik Stauskas,1610612739,Cleveland Cavaliers,1,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,0,20190409,CLE,CHA,21801209144,7190,0,202688|203903|203917|1627737|1628021,0,REG,2019,1628984,,PG,Point of Attack,-1.04,MISS Stauskas 1' Driving Layup,SG,Off Screen Shooter,-1.24
Shot Chart Detail,21801209,171,203917,Nik Stauskas,1610612739,Cleveland Cavaliers,2,9,58,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-82,247,1,1,20190409,CLE,CHA,21801209171,8420,0,101112|202688|203903|203917|1628021,1,REG,2019,1628370,,SG,Low Activity,-1.1,Stauskas 26' 3PT Step Back Jump Shot (3 PTS) (Clarkson 2 AST),SG,Off Screen Shooter,-1.24
Shot Chart Detail,21801209,464,203917,Nik Stauskas,1610612739,Cleveland Cavaliers,4,10,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20190409,CLE,CHA,21801209464,22260,0,202688|203903|203917|1627737|1628021,0,REG,2019,1628370,,SG,Low Activity,-1.1,MISS Stauskas 1' Driving Layup,SG,Off Screen Shooter,-1.24
