GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21801170,565,201609,Goran Dragic,1610612748,Miami Heat,4,9,12,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,31,1,0,20190403,MIA,BOS,21801170565,23280,0,201609|201949|202355|203079|1626159,0,REG,2019,201143|202954,-4.0,,,,,PG,Primary Ball Handler,0.56
Shot Chart Detail,21801170,618,201609,Goran Dragic,1610612748,Miami Heat,4,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,221,1,0,20190403,MIA,BOS,21801170618,25780,0,2548|201609|201949|202355|203079,0,REG,2019,,,,,,,PG,Primary Ball Handler,0.56
Shot Chart Detail,21801170,684,201609,Goran Dragic,1610612748,Miami Heat,4,0,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,0,20190403,MIA,BOS,21801170684,28480,0,2548|201609|203079|203482|1628389,0,REG,2019,1626179|201143,-8.0,,,,,PG,Primary Ball Handler,0.56
Shot Chart Detail,21801185,33,201609,Goran Dragic,1610612748,Miami Heat,1,9,36,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20190405,MIN,MIA,2180118533,1440,0,201609|203079|203482|1626159|1628389,0,REG,2019,1626157,-0.0,C,Anchor Big,0.23,Dragic 1' Driving Reverse Layup (2 PTS),PG,Primary Ball Handler,0.56
Shot Chart Detail,21801185,44,201609,Goran Dragic,1610612748,Miami Heat,1,8,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,33,1,1,20190405,MIN,MIA,2180118544,1960,0,201609|203079|203482|1626159|1628389,0,REG,2019,1629006|1626157,-0.0,,,,,PG,Primary Ball Handler,0.56
Shot Chart Detail,21801185,199,201609,Goran Dragic,1610612748,Miami Heat,2,9,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20190405,MIN,MIA,21801185199,8490,0,2548|201609|201949|202355|203585,1,REG,2019,201573,5.0,PG,Point of Attack,-1.61,Dragic 1' Driving Layup (6 PTS) (McGruder 2 AST),PG,Primary Ball Handler,0.56
Shot Chart Detail,21801185,214,201609,Goran Dragic,1610612748,Miami Heat,2,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,206,1,1,20190405,MIN,MIA,21801185214,9010,0,2548|201609|201949|202355|203585,1,REG,2019,1628966,7.0,SF,Chaser,-0.29,Dragic 26' 3PT Jump Shot (10 PTS) (Wade 1 AST),PG,Primary Ball Handler,0.56
Shot Chart Detail,21801185,236,201609,Goran Dragic,1610612748,Miami Heat,2,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,104,1,0,20190405,MIN,MIA,21801185236,10330,0,2548|201609|201949|202355|203585,0,REG,2019,201573,7.0,PG,Point of Attack,-1.61,MISS Dragic 24' 3PT Jump Shot,PG,Primary Ball Handler,0.56
Shot Chart Detail,21801185,303,201609,Goran Dragic,1610612748,Miami Heat,2,2,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20190405,MIN,MIA,21801185303,12840,0,201609|203079|203482|1626159|1628389,0,REG,2019,203967,9.0,PF,Helper,-0.63,Dragic 1' Driving Layup (12 PTS),PG,Primary Ball Handler,0.56
Shot Chart Detail,21801185,328,201609,Goran Dragic,1610612748,Miami Heat,2,0,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,108,91,1,1,20190405,MIN,MIA,21801185328,14300,0,2548|201609|203482|1626159|1628389,0,REG,2019,1626157|1626145,8.0,,,,,PG,Primary Ball Handler,0.56
Shot Chart Detail,21801185,351,201609,Goran Dragic,1610612748,Miami Heat,3,10,54,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,78,1,0,20190405,MIN,MIA,21801185351,15060,0,201609|203079|203482|1626159|1628389,0,REG,2019,1626157|1626145,6.0,,,,,PG,Primary Ball Handler,0.56
Shot Chart Detail,21801185,360,201609,Goran Dragic,1610612748,Miami Heat,3,10,5,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,6,1,0,20190405,MIN,MIA,21801185360,15550,0,201609|203079|203482|1626159|1628389,0,REG,2019,1626157|1626145,6.0,,,,,PG,Primary Ball Handler,0.56
Shot Chart Detail,21801185,373,201609,Goran Dragic,1610612748,Miami Heat,3,8,49,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,127,122,1,0,20190405,MIN,MIA,21801185373,16310,0,201609|203079|203482|1626159|1628389,0,REG,2019,1626145,4.0,PG,Point of Attack,0.13,MISS Dragic 18' Step Back Jump Shot,PG,Primary Ball Handler,0.56
Shot Chart Detail,21801185,532,201609,Goran Dragic,1610612748,Miami Heat,4,7,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,56,1,0,20190405,MIN,MIA,21801185532,24220,0,2548|201609|201949|202355|203079,0,REG,2019,201573,-4.0,PG,Point of Attack,-1.61,MISS Dragic 24' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.56
Shot Chart Detail,21801185,597,201609,Goran Dragic,1610612748,Miami Heat,4,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,41,257,1,0,20190405,MIN,MIA,21801185597,26960,0,201609|201949|203079|1626159|1628389,0,REG,2019,1628966,-4.0,SF,Chaser,-0.29,MISS Dragic 26' 3PT Jump Shot,PG,Primary Ball Handler,0.56
Shot Chart Detail,21801185,617,201609,Goran Dragic,1610612748,Miami Heat,4,1,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,0,20190405,MIN,MIA,21801185617,28140,0,2548|201609|203079|1626159|1628389,0,REG,2019,1626145,-3.0,PG,Point of Attack,0.13,MISS Dragic 1' Layup,PG,Primary Ball Handler,0.56
Shot Chart Detail,21801195,37,201609,Goran Dragic,1610612748,Miami Heat,1,9,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,14,1,1,20190407,TOR,MIA,2180119537,1580,0,201609|203079|203482|1626159|1628389,0,REG,2019,201980,3.0,SG,Wing Stopper,0.88,Dragic 2' Driving Finger Roll Layup (2 PTS),PG,Primary Ball Handler,0.56
Shot Chart Detail,21801195,39,201609,Goran Dragic,1610612748,Miami Heat,1,9,10,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,30,1,0,20190407,TOR,MIA,2180119539,1700,0,201609|203079|203482|1626159|1628389,0,REG,2019,201980|200768,3.0,,,,,PG,Primary Ball Handler,0.56
Shot Chart Detail,21801195,51,201609,Goran Dragic,1610612748,Miami Heat,1,7,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,72,1,0,20190407,TOR,MIA,2180119551,2440,0,201609|203079|203482|1626159|1628389,0,REG,2019,200768|201188,6.0,,,,,PG,Primary Ball Handler,0.56
Shot Chart Detail,21801195,172,201609,Goran Dragic,1610612748,Miami Heat,1,0,14,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,41,1,0,20190407,TOR,MIA,21801195172,7060,0,2548|201609|201949|202355|203585,0,REG,2019,1627832|201586,-1.0,,,,,PG,Primary Ball Handler,0.56
Shot Chart Detail,21801195,190,201609,Goran Dragic,1610612748,Miami Heat,2,11,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,99,1,1,20190407,TOR,MIA,21801195190,7750,0,2548|201609|201949|202355|203585,0,REG,2019,201586,3.0,C,Anchor Big,0.3,Dragic 10' Driving Floating Jump Shot (4 PTS),PG,Primary Ball Handler,0.56
Shot Chart Detail,21801195,196,201609,Goran Dragic,1610612748,Miami Heat,2,10,12,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,13,1,1,20190407,TOR,MIA,21801195196,8280,0,2548|201609|201949|202355|203585,0,REG,2019,201586,3.0,C,Anchor Big,0.3,Dragic 6' Driving Floating Bank Jump Shot (6 PTS),PG,Primary Ball Handler,0.56
Shot Chart Detail,21801195,216,201609,Goran Dragic,1610612748,Miami Heat,2,7,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,62,1,0,20190407,TOR,MIA,21801195216,9860,0,2548|201609|201949|202355|203585,0,REG,2019,201586,6.0,C,Anchor Big,0.3,MISS Dragic 6' Driving Floating Jump Shot,PG,Primary Ball Handler,0.56
Shot Chart Detail,21801195,485,201609,Goran Dragic,1610612748,Miami Heat,4,10,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,209,1,1,20190407,TOR,MIA,21801195485,22760,0,2548|201609|201949|202355|203585,1,REG,2019,200768,-0.0,PG,Chaser,0.87,Dragic 25' 3PT Jump Shot (9 PTS) (Johnson 5 AST),PG,Primary Ball Handler,0.56
Shot Chart Detail,21801195,498,201609,Goran Dragic,1610612748,Miami Heat,4,8,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,253,1,0,20190407,TOR,MIA,21801195498,23840,0,2548|201609|201949|202355|203585,0,REG,2019,1627832|1628384,-0.0,,,,,PG,Primary Ball Handler,0.56
Shot Chart Detail,21801195,521,201609,Goran Dragic,1610612748,Miami Heat,4,6,16,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,0,20190407,TOR,MIA,21801195521,25040,0,201949|202355|203079|203585|1626159,0,REG,2019,1627832|201586,2.0,,,,,PG,Primary Ball Handler,0.56
Shot Chart Detail,21801195,625,201609,Goran Dragic,1610612748,Miami Heat,5,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,90,1,0,20190407,TOR,MIA,21801195625,29230,1,2548|201609|201949|203079|1628389,0,REG,2019,1627783,-3.0,PF,Wing Stopper,0.93,MISS Dragic 25' 3PT Jump Shot,PG,Primary Ball Handler,0.56
Shot Chart Detail,21801195,649,201609,Goran Dragic,1610612748,Miami Heat,5,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,189,1,0,20190407,TOR,MIA,21801195649,30760,1,2548|201609|201949|1626159|1628389,0,REG,2019,201980,-4.0,SG,Wing Stopper,0.88,MISS Dragic 26' 3PT Jump Shot,PG,Primary Ball Handler,0.56
Shot Chart Detail,21801212,16,201609,Goran Dragic,1610612748,Miami Heat,1,11,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,27,1,0,20190409,MIA,PHI,2180121216,570,0,2548|201609|203482|1626159|1628389,0,REG,2019,1628413,-2.0,PF,Helper,0.3,MISS Dragic 24' 3PT Jump Shot,PG,Primary Ball Handler,0.56
Shot Chart Detail,21801212,79,201609,Goran Dragic,1610612748,Miami Heat,1,5,56,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,0,20190409,MIA,PHI,2180121279,3640,0,2548|201609|203482|1626159|1628389,0,REG,2019,204456,9.0,PG,Point of Attack,-0.15,MISS Dragic 1' Running Layup,PG,Primary Ball Handler,0.56
Shot Chart Detail,21801212,124,201609,Goran Dragic,1610612748,Miami Heat,1,2,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,198,1,1,20190409,MIA,PHI,21801212124,5610,0,201609|201949|202355|203079|1626159,1,REG,2019,1628413,11.0,PF,Helper,0.3,Dragic 25' 3PT Jump Shot (3 PTS) (Winslow 1 AST),PG,Primary Ball Handler,0.56
Shot Chart Detail,21801212,134,201609,Goran Dragic,1610612748,Miami Heat,1,2,11,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-63,134,1,0,20190409,MIA,PHI,21801212134,5890,0,201609|201949|202355|203079|1626159,0,REG,2019,1629015,11.0,SG,Chaser,-0.6,MISS Dragic 15' Step Back Jump Shot,PG,Primary Ball Handler,0.56
Shot Chart Detail,21801212,189,201609,Goran Dragic,1610612748,Miami Heat,2,9,14,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,100,1,1,20190409,MIA,PHI,21801212189,8860,0,201609|201949|202355|203079|1627884,0,REG,2019,1629015,11.0,SG,Chaser,-0.6,Dragic 11' Step Back Jump Shot (5 PTS),PG,Primary Ball Handler,0.56
Shot Chart Detail,21801212,329,201609,Goran Dragic,1610612748,Miami Heat,3,11,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,127,1,0,20190409,MIA,PHI,21801212329,14680,0,2548|201609|203482|1626159|1628389,0,REG,2019,202328|1629015,19.0,,,,,PG,Primary Ball Handler,0.56
Shot Chart Detail,21801212,364,201609,Goran Dragic,1610612748,Miami Heat,3,8,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,144,1,0,20190409,MIA,PHI,21801212364,16710,0,2548|201609|203482|1626159|1628389,0,REG,2019,1629015,21.0,SG,Chaser,-0.6,MISS Dragic 17' Pullup Jump Shot,PG,Primary Ball Handler,0.56
Shot Chart Detail,21801212,398,201609,Goran Dragic,1610612748,Miami Heat,3,6,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,25,89,1,0,20190409,MIA,PHI,21801212398,17790,0,2548|201609|203482|1626159|1628389,0,REG,2019,202328|204456,21.0,,,,,PG,Primary Ball Handler,0.56
Shot Chart Detail,21801212,467,201609,Goran Dragic,1610612748,Miami Heat,3,1,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,0,20190409,MIA,PHI,21801212467,20430,0,201609|201949|202355|203079|1627884,0,REG,2019,1626246|204456,22.0,,,,,PG,Primary Ball Handler,0.56
Shot Chart Detail,21801212,532,201609,Goran Dragic,1610612748,Miami Heat,4,9,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,6,1,0,20190409,MIA,PHI,21801212532,23070,0,2548|2617|201609|201949|1627884,0,REG,2019,204456,33.0,PG,Point of Attack,-0.15,MISS Dragic 9' Pullup Jump Shot,PG,Primary Ball Handler,0.56
Shot Chart Detail,21801221,29,201609,Goran Dragic,1610612748,Miami Heat,1,9,36,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,153,48,1,0,20190410,BKN,MIA,2180122129,1440,0,2548|2617|201609|203482|1626159,0,REG,2019,1628386,-0.0,C,Anchor Big,1.01,MISS Dragic 16' Step Back Jump Shot,PG,Primary Ball Handler,0.56
Shot Chart Detail,21801221,87,201609,Goran Dragic,1610612748,Miami Heat,1,5,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190410,BKN,MIA,2180122187,3890,0,2548|2617|201609|203482|1626159,0,REG,2019,1628386,-1.0,C,Anchor Big,1.01,MISS Dragic 1' Tip Layup Shot,PG,Primary Ball Handler,0.56
Shot Chart Detail,21801221,106,201609,Goran Dragic,1610612748,Miami Heat,1,4,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,0,20190410,BKN,MIA,21801221106,4690,0,2548|2617|201609|203482|1626159,0,REG,2019,1626203,-1.0,SG,Wing Stopper,0.34,MISS Dragic 2' Driving Layup,PG,Primary Ball Handler,0.56
