GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800669,459,1627750,Jamal Murray,1610612743,Denver Nuggets,3,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-104,273,1,0,20190117,DEN,CHI,21800669459,20840,0,200794|203486|203914|1627736|1627750,0,REG,2019,201577,,C,Anchor Big,-0.97,MISS Murray 29' 3PT Jump Shot,PG,Primary Ball Handler,1.52
Shot Chart Detail,21800669,476,1627750,Jamal Murray,1610612743,Denver Nuggets,3,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,97,253,1,0,20190117,DEN,CHI,21800669476,21590,0,200794|203486|203914|1627750|1628420,0,REG,2019,1628990|1627853,,,,,,PG,Primary Ball Handler,1.52
Shot Chart Detail,21800687,13,1627750,Jamal Murray,1610612743,Denver Nuggets,1,11,22,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,108,1,1,20190119,DEN,CLE,2180068713,380,0,200794|203999|1627736|1627750|1628470,1,REG,2019,1626166,2,PG,Point of Attack,-0.28,Murray 12' Turnaround Fadeaway (2 PTS) (Jokic 1 AST),PG,Primary Ball Handler,1.52
Shot Chart Detail,21800687,60,1627750,Jamal Murray,1610612743,Denver Nuggets,1,6,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,11,248,1,0,20190119,DEN,CLE,2180068760,3090,0,200794|203999|1627736|1627750|1628470,0,REG,2019,1626166,,PG,Point of Attack,-0.28,MISS Murray 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.52
Shot Chart Detail,21800687,70,1627750,Jamal Murray,1610612743,Denver Nuggets,1,6,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20190119,DEN,CLE,2180068770,3420,0,200794|203999|1627736|1627750|1628470,1,REG,2019,1626166,,PG,Point of Attack,-0.28,Murray 1' Cutting Dunk Shot (4 PTS) (Jokic 3 AST),PG,Primary Ball Handler,1.52
Shot Chart Detail,21800687,106,1627750,Jamal Murray,1610612743,Denver Nuggets,1,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,151,1,1,20190119,DEN,CLE,21800687106,5520,0,203115|203486|203914|203999|1628420,0,REG,2019,1629012,,PG,Point of Attack,-2.3,Murray 25' 3PT Jump Shot (9 PTS),PG,Primary Ball Handler,1.52
Shot Chart Detail,21800687,231,1627750,Jamal Murray,1610612743,Denver Nuggets,2,5,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,235,1,1,20190119,DEN,CLE,21800687231,11130,0,200794|203999|1627736|1627750|1628470,1,REG,2019,1627790,,C,Anchor Big,0.16,Murray 25' 3PT Pullup Jump Shot (12 PTS) (Jokic 6 AST),PG,Primary Ball Handler,1.52
Shot Chart Detail,21800687,241,1627750,Jamal Murray,1610612743,Denver Nuggets,2,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-98,262,1,0,20190119,DEN,CLE,21800687241,11530,0,200794|203999|1627736|1627750|1628470,0,REG,2019,,,,,,,PG,Primary Ball Handler,1.52
Shot Chart Detail,21800687,273,1627750,Jamal Murray,1610612743,Denver Nuggets,2,1,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,0,1,0,20190119,DEN,CLE,21800687273,13530,0,200794|203115|203999|1627736|1627750,0,REG,2019,203918,,SG,Chaser,-0.58,MISS Murray 3PT Jump Shot,PG,Primary Ball Handler,1.52
Shot Chart Detail,21800687,306,1627750,Jamal Murray,1610612743,Denver Nuggets,3,11,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-81,130,1,0,20190119,DEN,CLE,21800687306,14600,0,200794|203999|1627736|1627750|1628470,0,REG,2019,1627790|1626166,,,,,,PG,Primary Ball Handler,1.52
Shot Chart Detail,21800687,354,1627750,Jamal Murray,1610612743,Denver Nuggets,3,7,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,29,107,1,1,20190119,DEN,CLE,21800687354,17350,0,200794|203999|1627736|1627750|1628470,1,REG,2019,1626166,24,PG,Point of Attack,-0.28,Murray 11' Fadeaway Jumper (18 PTS) (Jokic 10 AST),PG,Primary Ball Handler,1.52
Shot Chart Detail,21800687,357,1627750,Jamal Murray,1610612743,Denver Nuggets,3,6,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,189,1,1,20190119,DEN,CLE,21800687357,17670,0,200794|203999|1627736|1627750|1628470,0,REG,2019,1626224,,SF,Wing Stopper,-1.21,Murray 25' 3PT Pullup Jump Shot (21 PTS),PG,Primary Ball Handler,1.52
Shot Chart Detail,21800687,362,1627750,Jamal Murray,1610612743,Denver Nuggets,3,6,2,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,27,130,1,1,20190119,DEN,CLE,21800687362,17980,0,200794|203999|1627736|1627750|1628470,0,REG,2019,1627790,25,C,Anchor Big,0.16,Murray 13' Turnaround Fadeaway (23 PTS),PG,Primary Ball Handler,1.52
Shot Chart Detail,21800687,370,1627750,Jamal Murray,1610612743,Denver Nuggets,3,5,33,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,225,1,1,20190119,DEN,CLE,21800687370,18270,0,200794|203999|1627736|1627750|1628470,1,REG,2019,1626224,,SF,Wing Stopper,-1.21,Murray 25' 3PT Running Pull-Up Jump Shot (26 PTS) (Jokic 11 AST),PG,Primary Ball Handler,1.52
Shot Chart Detail,21800687,385,1627750,Jamal Murray,1610612743,Denver Nuggets,3,4,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,26,211,1,0,20190119,DEN,CLE,21800687385,19090,0,200794|203999|1627736|1627750|1628470,0,REG,2019,1627790,25,C,Anchor Big,0.16,MISS Murray 21' Fadeaway Jumper,PG,Primary Ball Handler,1.52
Shot Chart Detail,21800687,415,1627750,Jamal Murray,1610612743,Denver Nuggets,3,2,39,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,33,1,0,20190119,DEN,CLE,21800687415,20010,0,203115|203486|203914|203999|1627750,0,REG,2019,101112,,C,Anchor Big,-0.1,MISS Murray 5' Driving Finger Roll Layup,PG,Primary Ball Handler,1.52
Shot Chart Detail,21800715,21,1627750,Jamal Murray,1610612743,Denver Nuggets,1,10,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,7,136,1,0,20190123,UTA,DEN,2180071521,920,0,200794|203914|203999|1627750|1628470,0,REG,2019,204060,,PF,Wing Stopper,1.17,MISS Murray 14' Driving Floating Jump Shot,PG,Primary Ball Handler,1.52
Shot Chart Detail,21800715,33,1627750,Jamal Murray,1610612743,Denver Nuggets,1,8,47,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-167,27,1,1,20190123,UTA,DEN,2180071533,1930,0,200794|203914|203999|1627750|1628470,0,REG,2019,201937,,PG,Point of Attack,0.79,Murray 17' Step Back Jump Shot (2 PTS),PG,Primary Ball Handler,1.52
Shot Chart Detail,21800715,35,1627750,Jamal Murray,1610612743,Denver Nuggets,1,8,16,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,32,119,1,1,20190123,UTA,DEN,2180071535,2240,0,200794|203914|203999|1627750|1628470,1,REG,2019,201937,,PG,Point of Attack,0.79,Murray 12' Floating Jump Shot (4 PTS) (Craig 1 AST),PG,Primary Ball Handler,1.52
Shot Chart Detail,21800715,274,1627750,Jamal Murray,1610612743,Denver Nuggets,2,3,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,16,1,0,20190123,UTA,DEN,21800715274,12010,0,200794|203914|203999|1627750|1628470,0,REG,2019,203497,,C,Anchor Big,3.51,MISS Murray 16' Pullup Jump Shot,PG,Primary Ball Handler,1.52
Shot Chart Detail,21800715,289,1627750,Jamal Murray,1610612743,Denver Nuggets,2,2,30,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,46,1,0,20190123,UTA,DEN,21800715289,12900,0,200794|203914|203999|1627750|1628470,0,REG,2019,203497,,C,Anchor Big,3.51,MISS Murray 7' Floating Jump Shot,PG,Primary Ball Handler,1.52
Shot Chart Detail,21800715,572,1627750,Jamal Murray,1610612743,Denver Nuggets,4,7,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,36,1,1,20190123,UTA,DEN,21800715572,24190,0,203115|203914|203999|1627750|1628470,1,REG,2019,2594,,SG-PF,Low Activity,-0.37,Murray 3PT Jump Shot (9 PTS) (Harris 1 AST),PG,Primary Ball Handler,1.52
Shot Chart Detail,21800715,582,1627750,Jamal Murray,1610612743,Denver Nuggets,4,7,13,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-40,111,1,0,20190123,UTA,DEN,21800715582,24470,0,203115|203914|203999|1627750|1628470,0,REG,2019,1628378|203109,,,,,,PG,Primary Ball Handler,1.52
Shot Chart Detail,21800715,597,1627750,Jamal Murray,1610612743,Denver Nuggets,4,6,28,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-57,130,1,0,20190123,UTA,DEN,21800715597,24920,0,203115|203914|203999|1627750|1628470,0,REG,2019,203497,,C,Anchor Big,3.51,MISS Murray 14' Step Back Jump Shot,PG,Primary Ball Handler,1.52
Shot Chart Detail,21800715,648,1627750,Jamal Murray,1610612743,Denver Nuggets,4,2,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,10,1,0,20190123,UTA,DEN,21800715648,27060,0,203115|203914|203999|1627750|1628470,0,REG,2019,201937|203497,,,,,,PG,Primary Ball Handler,1.52
Shot Chart Detail,21800715,658,1627750,Jamal Murray,1610612743,Denver Nuggets,4,1,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-55,106,1,0,20190123,UTA,DEN,21800715658,27710,0,203115|203914|203999|1627750|1628470,0,REG,2019,201937,,PG,Point of Attack,0.79,MISS Murray 12' Driving Floating Jump Shot,PG,Primary Ball Handler,1.52
Shot Chart Detail,21800715,692,1627750,Jamal Murray,1610612743,Denver Nuggets,4,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,151,1,0,20190123,UTA,DEN,21800715692,28690,0,203115|203914|203999|1627750|1628470,0,REG,2019,201937,,PG,Point of Attack,0.79,MISS Murray 25' 3PT Jump Shot,PG,Primary Ball Handler,1.52
Shot Chart Detail,21800728,15,1627750,Jamal Murray,1610612743,Denver Nuggets,1,10,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,237,1,1,20190125,DEN,PHX,2180072815,630,0,200794|203115|203486|203914|1627750,1,REG,2019,1628969,,SF,Wing Stopper,-0.01,Murray 25' 3PT Jump Shot (3 PTS) (Plumlee 1 AST),PG,Primary Ball Handler,1.52
Shot Chart Detail,21800728,22,1627750,Jamal Murray,1610612743,Denver Nuggets,1,10,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,8,164,1,1,20190125,DEN,PHX,2180072822,880,0,200794|203115|203486|203914|1627750,0,REG,2019,1627733,,PF,Helper,0.0,Murray 16' Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,1.52
Shot Chart Detail,21800728,31,1627750,Jamal Murray,1610612743,Denver Nuggets,1,9,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,4,141,1,0,20190125,DEN,PHX,2180072831,1410,0,200794|203115|203486|203914|1627750,0,REG,2019,1627733,,PF,Helper,0.0,MISS Murray 14' Driving Floating Jump Shot,PG,Primary Ball Handler,1.52
Shot Chart Detail,21800728,56,1627750,Jamal Murray,1610612743,Denver Nuggets,1,7,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,173,1,1,20190125,DEN,PHX,2180072856,2620,0,200794|203115|203486|203914|1627750,0,REG,2019,1629059,,PG,Point of Attack,-0.96,Murray 25' 3PT Pullup Jump Shot (8 PTS),PG,Primary Ball Handler,1.52
Shot Chart Detail,21800728,59,1627750,Jamal Murray,1610612743,Denver Nuggets,1,7,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,60,1,0,20190125,DEN,PHX,2180072859,3000,0,200794|203115|203486|203914|1627750,0,REG,2019,1629059,,PG,Point of Attack,-0.96,MISS Murray 6' Driving Finger Roll Layup,PG,Primary Ball Handler,1.52
Shot Chart Detail,21800728,78,1627750,Jamal Murray,1610612743,Denver Nuggets,1,5,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,7,1,1,20190125,DEN,PHX,2180072878,3970,0,200794|203115|203486|1627750|1628470,0,REG,2019,1627733,,PF,Helper,0.0,Murray 3' Driving Finger Roll Layup (10 PTS),PG,Primary Ball Handler,1.52
Shot Chart Detail,21800728,90,1627750,Jamal Murray,1610612743,Denver Nuggets,1,4,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,185,1,1,20190125,DEN,PHX,2180072890,4490,0,200794|203115|1626168|1627750|1628470,0,REG,2019,1627733,,PF,Helper,0.0,Murray 25' 3PT Jump Shot (13 PTS),PG,Primary Ball Handler,1.52
Shot Chart Detail,21800728,105,1627750,Jamal Murray,1610612743,Denver Nuggets,1,3,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-171,233,1,0,20190125,DEN,PHX,21800728105,5200,0,203115|1626168|1627750|1627823|1628470,0,REG,2019,1629059,,PG,Point of Attack,-0.96,MISS Murray 29' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.52
Shot Chart Detail,21800728,262,1627750,Jamal Murray,1610612743,Denver Nuggets,2,4,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,199,1,0,20190125,DEN,PHX,21800728262,11780,0,200794|203115|203486|203914|1627750,0,REG,2019,1627733,,PF,Helper,0.0,MISS Murray 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.52
Shot Chart Detail,21800804,24,1627750,Jamal Murray,1610612743,Denver Nuggets,1,10,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,185,1,1,20190206,BKN,DEN,2180080424,890,0,203115|203486|203999|1627736|1627750,1,REG,2019,1628386,,C,Anchor Big,1.01,Murray 26' 3PT Pullup Jump Shot (3 PTS) (Jokic 2 AST),PG,Primary Ball Handler,1.52
Shot Chart Detail,21800804,27,1627750,Jamal Murray,1610612743,Denver Nuggets,1,10,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,222,1,0,20190206,BKN,DEN,2180080427,1110,0,203115|203486|203999|1627736|1627750,0,REG,2019,1628386,,C,Anchor Big,1.01,MISS Murray 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.52
Shot Chart Detail,21800804,44,1627750,Jamal Murray,1610612743,Denver Nuggets,1,9,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,116,142,1,1,20190206,BKN,DEN,2180080444,1650,0,203115|203486|203999|1627736|1627750,0,REG,2019,1628386,,C,Anchor Big,1.01,Murray 18' Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,1.52
Shot Chart Detail,21800804,52,1627750,Jamal Murray,1610612743,Denver Nuggets,1,8,26,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,21,1,0,20190206,BKN,DEN,2180080452,2140,0,203115|203486|203999|1627736|1627750,0,REG,2019,1628386,,C,Anchor Big,1.01,MISS Murray 3' Driving Reverse Layup,PG,Primary Ball Handler,1.52
Shot Chart Detail,21800804,82,1627750,Jamal Murray,1610612743,Denver Nuggets,1,5,46,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-1,1,0,20190206,BKN,DEN,2180080482,3740,0,203115|203486|203999|1627736|1627750,0,REG,2019,1629066,,SF,Helper,0.08,MISS Murray 2' Reverse Layup,PG,Primary Ball Handler,1.52
Shot Chart Detail,21800804,84,1627750,Jamal Murray,1610612743,Denver Nuggets,1,5,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190206,BKN,DEN,2180080484,3750,0,203115|203486|203999|1627736|1628420,0,REG,2019,1629066|1626203,,,,,,PG,Primary Ball Handler,1.52
Shot Chart Detail,21800804,166,1627750,Jamal Murray,1610612743,Denver Nuggets,1,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,251,1,0,20190206,BKN,DEN,21800804166,7150,0,203486|1626168|1627750|1628420|1628470,0,REG,2019,1626156|1626178,,,,,,PG,Primary Ball Handler,1.52
Shot Chart Detail,21800804,292,1627750,Jamal Murray,1610612743,Denver Nuggets,2,4,58,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-57,117,1,0,20190206,BKN,DEN,21800804292,11420,0,203115|203486|203999|1627736|1627750,0,REG,2019,1626178,,SF,Helper,0.78,MISS Murray 13' Pullup Jump Shot,PG,Primary Ball Handler,1.52
Shot Chart Detail,21800804,303,1627750,Jamal Murray,1610612743,Denver Nuggets,2,4,37,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,25,89,1,0,20190206,BKN,DEN,21800804303,11630,0,203115|203486|203999|1627736|1627750,0,REG,2019,203894,,PG,Point of Attack,-0.08,MISS Murray 9' Pullup Jump Shot,PG,Primary Ball Handler,1.52
Shot Chart Detail,21800804,391,1627750,Jamal Murray,1610612743,Denver Nuggets,3,11,23,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,9,132,1,1,20190206,BKN,DEN,21800804391,14770,0,203115|203486|203999|1627736|1627750,0,REG,2019,1626156,,PG,Point of Attack,-0.63,Murray 13' Step Back Jump Shot (8 PTS),PG,Primary Ball Handler,1.52
Shot Chart Detail,21800804,393,1627750,Jamal Murray,1610612743,Denver Nuggets,3,10,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,96,134,1,1,20190206,BKN,DEN,21800804393,15050,0,203115|203486|203999|1627736|1627750,0,REG,2019,1628386,,C,Anchor Big,1.01,Murray 16' Pullup Jump Shot (10 PTS),PG,Primary Ball Handler,1.52
Shot Chart Detail,21800804,417,1627750,Jamal Murray,1610612743,Denver Nuggets,3,8,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,49,1,1,20190206,BKN,DEN,21800804417,16370,0,203115|203486|203999|1627736|1627750,0,REG,2019,1626156,,PG,Point of Attack,-0.63,Murray 6' Driving Floating Jump Shot (12 PTS),PG,Primary Ball Handler,1.52
Shot Chart Detail,21800804,419,1627750,Jamal Murray,1610612743,Denver Nuggets,3,8,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-71,111,1,1,20190206,BKN,DEN,21800804419,16600,0,203115|203486|203999|1627736|1627750,0,REG,2019,1628386,,C,Anchor Big,1.01,Murray 13' Pullup Jump Shot (14 PTS),PG,Primary Ball Handler,1.52
Shot Chart Detail,21800804,598,1627750,Jamal Murray,1610612743,Denver Nuggets,4,9,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-47,194,1,0,20190206,BKN,DEN,21800804598,22870,0,203486|203999|1627736|1627750|1628470,0,REG,2019,1626203,,SG,Wing Stopper,0.34,MISS Murray 20' Pullup Jump Shot,PG,Primary Ball Handler,1.52
Shot Chart Detail,21800804,699,1627750,Jamal Murray,1610612743,Denver Nuggets,4,2,27,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,18,1,0,20190206,BKN,DEN,21800804699,27330,0,203999|1627736|1627750|1628420|1628470,0,REG,2019,203925,,SG,Chaser,-0.08,MISS Murray 12' Step Back Jump Shot,PG,Primary Ball Handler,1.52
Shot Chart Detail,21800804,724,1627750,Jamal Murray,1610612743,Denver Nuggets,4,0,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,92,1,1,20190206,BKN,DEN,21800804724,28340,0,203999|1627736|1627750|1628420|1628470,1,REG,2019,1626178,,SF,Helper,0.78,Murray 10' Pullup Jump Shot (16 PTS) (Jokic 10 AST),PG,Primary Ball Handler,1.52
Shot Chart Detail,21800804,752,1627750,Jamal Murray,1610612743,Denver Nuggets,4,0,4,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,187,248,1,1,20190206,BKN,DEN,21800804752,28760,0,203999|1627736|1627750|1628420|1628470,1,REG,2019,1626203,,SG,Wing Stopper,0.34,Murray 31' 3PT Running Pull-Up Jump Shot (19 PTS) (Craig 1 AST),PG,Primary Ball Handler,1.52
Shot Chart Detail,21800818,18,1627750,Jamal Murray,1610612743,Denver Nuggets,1,10,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,215,1,0,20190208,PHI,DEN,2180081818,830,0,203115|203486|203999|1627736|1627750,0,REG,2019,202699,,PF,Wing Stopper,-0.58,MISS Murray 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.52
Shot Chart Detail,21800818,28,1627750,Jamal Murray,1610612743,Denver Nuggets,1,9,33,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,0,1,1,20190208,PHI,DEN,2180081828,1470,0,203115|203486|203999|1627736|1627750,1,REG,2019,200755,,SG,Low Activity,-1.46,Murray 1' Cutting Finger Roll Layup Shot (2 PTS) (Plumlee 2 AST),PG,Primary Ball Handler,1.52
Shot Chart Detail,21800818,49,1627750,Jamal Murray,1610612743,Denver Nuggets,1,7,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,117,132,1,0,20190208,PHI,DEN,2180081849,2860,0,203115|203486|203999|1627736|1627750,0,REG,2019,203954,,C,Anchor Big,1.79,MISS Murray 18' Pullup Jump Shot,PG,Primary Ball Handler,1.52
Shot Chart Detail,21800818,85,1627750,Jamal Murray,1610612743,Denver Nuggets,1,4,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,28,1,1,20190208,PHI,DEN,2180081885,4540,0,203999|1626168|1627736|1627750|1628470,1,REG,2019,202710|202699,,,,,,PG,Primary Ball Handler,1.52
Shot Chart Detail,21800818,221,1627750,Jamal Murray,1610612743,Denver Nuggets,2,6,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-67,102,1,0,20190208,PHI,DEN,21800818221,10240,0,203999|1626168|1627736|1627750|1627823,0,REG,2019,1626246,12,C,Anchor Big,0.42,MISS Murray 12' Fadeaway Jumper,PG,Primary Ball Handler,1.52
Shot Chart Detail,21800818,246,1627750,Jamal Murray,1610612743,Denver Nuggets,2,4,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-41,94,1,1,20190208,PHI,DEN,21800818246,11640,0,203115|203486|203999|1627736|1627750,0,REG,2019,202710,,SF-SG,Wing Stopper,-0.08,Murray 10' Driving Floating Jump Shot (6 PTS),PG,Primary Ball Handler,1.52
Shot Chart Detail,21800818,265,1627750,Jamal Murray,1610612743,Denver Nuggets,2,3,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20190208,PHI,DEN,21800818265,12390,0,203115|203486|203999|1627736|1627750,1,REG,2019,200755|203954,,,,,,PG,Primary Ball Handler,1.52
Shot Chart Detail,21800818,271,1627750,Jamal Murray,1610612743,Denver Nuggets,2,2,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,186,1,1,20190208,PHI,DEN,21800818271,12650,0,203115|203486|203999|1627736|1627750,1,REG,2019,203954,,C,Anchor Big,1.79,Murray 25' 3PT Jump Shot (11 PTS) (Barton 2 AST),PG,Primary Ball Handler,1.52
