GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800349,606,201568,Danilo Gallinari,1610612746,LA Clippers,4,1,54,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-155,92,1,1,20181203,NOP,LAC,21800349606,27660,0,101150|201568|202340|202699|1626149,0,REG,2019,203076,2.0,C,Anchor Big,2.35,Gallinari 18' Step Back Jump Shot (24 PTS),SF,Shot Creator,2.3
Shot Chart Detail,21800349,614,201568,Danilo Gallinari,1610612746,LA Clippers,4,0,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-3,158,1,0,20181203,NOP,LAC,21800349614,28260,0,101150|201568|202340|202699|1626149,0,REG,2019,201950,2.0,SG,Point of Attack,-0.08,MISS Gallinari 16' Pullup Jump Shot,SF,Shot Creator,2.3
Shot Chart Detail,21800360,9,201568,Danilo Gallinari,1610612746,LA Clippers,1,11,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,49,1,0,20181205,MEM,LAC,218003609,360,0,101162|201568|202340|202699|1628983,0,REG,2019,201144,-0.0,PG,Point of Attack,-0.29,MISS Gallinari 24' 3PT Jump Shot,SF,Shot Creator,2.3
Shot Chart Detail,21800360,25,201568,Danilo Gallinari,1610612746,LA Clippers,1,10,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,74,216,1,0,20181205,MEM,LAC,2180036025,1200,0,101162|201568|202340|202699|1628983,0,REG,2019,,,,,,,SF,Shot Creator,2.3
Shot Chart Detail,21800360,36,201568,Danilo Gallinari,1610612746,LA Clippers,1,9,11,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,0,20181205,MEM,LAC,2180036036,1690,0,101162|201568|202340|202699|1628983,0,REG,2019,1628991,-8.0,PF,Helper,1.03,Jackson Jr. BLOCK (1 BLK),SF,Shot Creator,2.3
Shot Chart Detail,21800360,88,201568,Danilo Gallinari,1610612746,LA Clippers,1,5,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,73,246,1,1,20181205,MEM,LAC,2180036088,4150,0,101150|101162|201568|202699|1628983,1,REG,2019,202705,-2.0,SG,Chaser,-1.25,Gallinari 26' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 1 AST),SF,Shot Creator,2.3
Shot Chart Detail,21800360,92,201568,Danilo Gallinari,1610612746,LA Clippers,1,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,194,1,0,20181205,MEM,LAC,2180036092,4480,0,101150|101162|201568|202699|1628983,0,REG,2019,,,,,,,SF,Shot Creator,2.3
Shot Chart Detail,21800360,242,201568,Danilo Gallinari,1610612746,LA Clippers,2,6,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20181205,MEM,LAC,21800360242,10520,0,201568|202340|202699|1626246|1628983,1,REG,2019,,,,,,,SF,Shot Creator,2.3
Shot Chart Detail,21800360,254,201568,Danilo Gallinari,1610612746,LA Clippers,2,5,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,0,20181205,MEM,LAC,21800360254,11100,0,201568|202340|202699|1626246|1628983,0,REG,2019,,,,,,,SF,Shot Creator,2.3
Shot Chart Detail,21800360,273,201568,Danilo Gallinari,1610612746,LA Clippers,2,4,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,0,20181205,MEM,LAC,21800360273,11780,0,201568|202340|202699|1626246|1628983,0,REG,2019,,,,,,,SF,Shot Creator,2.3
Shot Chart Detail,21800360,283,201568,Danilo Gallinari,1610612746,LA Clippers,2,3,56,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,148,1,0,20181205,MEM,LAC,21800360283,12040,0,101150|201568|202699|1626246|1628983,0,REG,2019,,,,,,,SF,Shot Creator,2.3
Shot Chart Detail,21800360,385,201568,Danilo Gallinari,1610612746,LA Clippers,3,10,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,200,1,1,20181205,MEM,LAC,21800360385,15570,0,101162|201568|202340|202699|1628983,1,REG,2019,,,,,,,SF,Shot Creator,2.3
Shot Chart Detail,21800360,425,201568,Danilo Gallinari,1610612746,LA Clippers,3,7,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20181205,MEM,LAC,21800360425,17200,0,101162|201568|202340|202699|1628983,0,REG,2019,203937,1.0,SF,Wing Stopper,0.93,Gallinari 1' Layup (12 PTS),SF,Shot Creator,2.3
Shot Chart Detail,21800360,429,201568,Danilo Gallinari,1610612746,LA Clippers,3,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-14,256,1,1,20181205,MEM,LAC,21800360429,17570,0,101162|201568|202340|202699|1628983,1,REG,2019,,,,,,,SF,Shot Creator,2.3
Shot Chart Detail,21800360,456,201568,Danilo Gallinari,1610612746,LA Clippers,3,5,15,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,55,125,1,0,20181205,MEM,LAC,21800360456,18450,0,101150|201568|202699|1626149|1628983,0,REG,2019,,,,,,,SF,Shot Creator,2.3
Shot Chart Detail,21800360,598,201568,Danilo Gallinari,1610612746,LA Clippers,4,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,166,1,0,20181205,MEM,LAC,21800360598,23990,0,101150|201568|201976|202340|1626149,0,REG,2019,,,,,,,SF,Shot Creator,2.3
Shot Chart Detail,21800360,696,201568,Danilo Gallinari,1610612746,LA Clippers,4,0,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,197,1,0,20181205,MEM,LAC,21800360696,28480,0,201568|201976|202340|202699|1626149,0,REG,2019,,,,,,,SF,Shot Creator,2.3
Shot Chart Detail,21800386,20,201568,Danilo Gallinari,1610612746,LA Clippers,1,10,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,20,1,0,20181208,LAC,MIA,2180038620,930,0,201568|202340|202699|1626246|1628983,0,REG,2019,201949,0.0,PF,Wing Stopper,0.24,MISS Gallinari 3' Layup,SF,Shot Creator,2.3
Shot Chart Detail,21800386,64,201568,Danilo Gallinari,1610612746,LA Clippers,1,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,107,250,1,1,20181208,LAC,MIA,2180038664,3030,0,201568|201976|202340|202699|1626246,0,REG,2019,,,,,,,SF,Shot Creator,2.3
Shot Chart Detail,21800386,67,201568,Danilo Gallinari,1610612746,LA Clippers,1,6,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,1,20181208,LAC,MIA,2180038667,3420,0,201568|201976|202340|202699|1626246,0,REG,2019,201949|203482,-3.0,,,,,SF,Shot Creator,2.3
Shot Chart Detail,21800386,281,201568,Danilo Gallinari,1610612746,LA Clippers,2,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,227,1,0,20181208,LAC,MIA,21800386281,11160,0,101150|201568|201976|202340|202699,0,REG,2019,201949,-11.0,PF,Wing Stopper,0.24,MISS Gallinari 25' 3PT Jump Shot,SF,Shot Creator,2.3
Shot Chart Detail,21800386,323,201568,Danilo Gallinari,1610612746,LA Clippers,2,2,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,37,1,0,20181208,LAC,MIA,21800386323,12870,0,101150|201568|201976|202340|202699,0,REG,2019,201949,-9.0,PF,Wing Stopper,0.24,MISS Gallinari 4' Layup,SF,Shot Creator,2.3
Shot Chart Detail,21800386,403,201568,Danilo Gallinari,1610612746,LA Clippers,3,9,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,89,186,1,1,20181208,LAC,MIA,21800386403,15650,0,201568|202340|202699|1626246|1628983,0,REG,2019,1628389,-1.0,C,Anchor Big,2.6,Gallinari 21' Pullup Jump Shot (7 PTS),SF,Shot Creator,2.3
Shot Chart Detail,21800386,415,201568,Danilo Gallinari,1610612746,LA Clippers,3,8,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,0,20181208,LAC,MIA,21800386415,16620,0,201568|202340|202699|1626246|1628983,0,REG,2019,1628389,-1.0,C,Anchor Big,2.6,MISS Gallinari 2' Layup,SF,Shot Creator,2.3
Shot Chart Detail,21800386,434,201568,Danilo Gallinari,1610612746,LA Clippers,3,7,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,222,1,0,20181208,LAC,MIA,21800386434,17400,0,201568|202340|202699|1626246|1628983,0,REG,2019,201949,0.0,PF,Wing Stopper,0.24,MISS Gallinari 28' 3PT Running Jump Shot,SF,Shot Creator,2.3
Shot Chart Detail,21800386,448,201568,Danilo Gallinari,1610612746,LA Clippers,3,5,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,19,189,1,0,20181208,LAC,MIA,21800386448,18050,0,201568|202340|202699|1626149|1628983,0,REG,2019,1628389,-3.0,C,Anchor Big,2.6,MISS Gallinari 19' Jump Shot,SF,Shot Creator,2.3
Shot Chart Detail,21800386,669,201568,Danilo Gallinari,1610612746,LA Clippers,4,4,16,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,67,1,0,20181208,LAC,MIA,21800386669,26240,0,101150|201568|202340|202699|1626149,0,REG,2019,2548|1626159,-18.0,,,,,SF,Shot Creator,2.3
Shot Chart Detail,21800399,48,201568,Danilo Gallinari,1610612746,LA Clippers,1,7,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,176,1,1,20181210,PHX,LAC,2180039948,2900,0,201568|202340|202699|1626246|1628983,0,REG,2019,1629028,-2.0,C,Anchor Big,0.2,Gallinari 20' Jump Shot (2 PTS),SF,Shot Creator,2.3
Shot Chart Detail,21800399,235,201568,Danilo Gallinari,1610612746,LA Clippers,2,7,2,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,19,1,1,20181210,PHX,LAC,21800399235,10180,0,101150|201568|201976|203118|1628462,1,REG,2019,1628367,2.0,SG,Helper,-0.66,Gallinari 4' Layup (4 PTS) (Teodosic 2 AST),SF,Shot Creator,2.3
Shot Chart Detail,21800399,243,201568,Danilo Gallinari,1610612746,LA Clippers,2,6,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,67,1,0,20181210,PHX,LAC,21800399243,10560,0,101150|201568|201976|203118|1628462,0,REG,2019,1629028,3.0,C,Anchor Big,0.2,MISS Gallinari 7' Driving Layup,SF,Shot Creator,2.3
Shot Chart Detail,21800399,303,201568,Danilo Gallinari,1610612746,LA Clippers,2,2,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-204,79,1,1,20181210,PHX,LAC,21800399303,13120,0,201568|202340|202699|1626246|1628983,1,REG,2019,203933,6.0,SF,Wing Stopper,-0.45,Gallinari 22' Step Back Jump Shot (8 PTS) (Marjanovic 2 AST),SF,Shot Creator,2.3
Shot Chart Detail,21800399,355,201568,Danilo Gallinari,1610612746,LA Clippers,3,11,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,253,1,1,20181210,PHX,LAC,21800399355,14510,0,201568|202340|202699|1626246|1628983,1,REG,2019,1629028,5.0,C,Anchor Big,0.2,Gallinari 27' 3PT Jump Shot (12 PTS) (Gilgeous-Alexander 2 AST),SF,Shot Creator,2.3
Shot Chart Detail,21800399,359,201568,Danilo Gallinari,1610612746,LA Clippers,3,11,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,85,1,0,20181210,PHX,LAC,21800399359,14800,0,201568|202340|202699|1626246|1628983,0,REG,2019,,,,,,,SF,Shot Creator,2.3
Shot Chart Detail,21800399,417,201568,Danilo Gallinari,1610612746,LA Clippers,3,6,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20181210,PHX,LAC,21800399417,17800,0,201568|202340|202699|1626149|1628983,1,REG,2019,1629059,4.0,PG,Point of Attack,-0.96,Gallinari 1' Cutting Dunk Shot (18 PTS) (Gilgeous-Alexander 3 AST),SF,Shot Creator,2.3
Shot Chart Detail,21800399,578,201568,Danilo Gallinari,1610612746,LA Clippers,4,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,131,248,1,0,20181210,PHX,LAC,21800399578,24320,0,201568|201976|202699|1626149|1628983,0,REG,2019,1626158,-7.0,C,Anchor Big,0.42,MISS Gallinari 28' 3PT Jump Shot,SF,Shot Creator,2.3
Shot Chart Detail,21800399,627,201568,Danilo Gallinari,1610612746,LA Clippers,4,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,202,1,1,20181210,PHX,LAC,21800399627,26790,0,201568|201976|202340|202699|1628983,1,REG,2019,1629028,-2.0,C,Anchor Big,0.2,Gallinari 26' 3PT Jump Shot (21 PTS) (Harris 3 AST),SF,Shot Creator,2.3
Shot Chart Detail,21800399,639,201568,Danilo Gallinari,1610612746,LA Clippers,4,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,239,1,0,20181210,PHX,LAC,21800399639,27500,0,201568|201976|202340|202699|1628983,0,REG,2019,,,,,,,SF,Shot Creator,2.3
Shot Chart Detail,21800399,664,201568,Danilo Gallinari,1610612746,LA Clippers,4,0,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-84,214,1,0,20181210,PHX,LAC,21800399664,28800,0,201568|201976|202340|202699|1628983,0,REG,2019,1629001,-0.0,PG,Point of Attack,0.97,MISS Gallinari 23' Step Back Jump Shot,SF,Shot Creator,2.3
Shot Chart Detail,21800399,696,201568,Danilo Gallinari,1610612746,LA Clippers,5,2,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,5,206,1,0,20181210,PHX,LAC,21800399696,30420,1,201568|201976|202340|202699|1628983,0,REG,2019,1629001,2.0,PG,Point of Attack,0.97,MISS Gallinari 21' Jump Shot,SF,Shot Creator,2.3
Shot Chart Detail,21800404,10,201568,Danilo Gallinari,1610612746,LA Clippers,1,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,67,282,1,0,20181211,LAC,TOR,2180040410,500,0,101162|201568|202340|202699|1628983,0,REG,2019,201586,2.0,C,Anchor Big,0.3,MISS Gallinari 29' 3PT Jump Shot,SF,Shot Creator,2.3
Shot Chart Detail,21800404,24,201568,Danilo Gallinari,1610612746,LA Clippers,1,9,55,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,68,129,1,1,20181211,LAC,TOR,2180040424,1250,0,101162|201568|202340|202699|1628983,0,REG,2019,200768,0.0,PG,Chaser,0.87,Gallinari 15' Step Back Jump Shot (2 PTS),SF,Shot Creator,2.3
Shot Chart Detail,21800404,57,201568,Danilo Gallinari,1610612746,LA Clippers,1,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,119,73,1,0,20181211,LAC,TOR,2180040457,3340,0,101162|201568|202340|202699|1628983,0,REG,2019,201586,1.0,C,Anchor Big,0.3,MISS Gallinari 14' Jump Shot,SF,Shot Creator,2.3
Shot Chart Detail,21800404,72,201568,Danilo Gallinari,1610612746,LA Clippers,1,5,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20181211,LAC,TOR,2180040472,4180,0,101162|201568|202340|202699|1628983,1,REG,2019,1627783,-2.0,PF,Wing Stopper,0.93,Gallinari 2' Driving Finger Roll Layup (4 PTS) (Gortat 3 AST),SF,Shot Creator,2.3
Shot Chart Detail,21800404,255,201568,Danilo Gallinari,1610612746,LA Clippers,2,4,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,34,1,0,20181211,LAC,TOR,21800404255,11780,0,101162|201568|202340|202699|1628983,0,REG,2019,1627783,-7.0,PF,Wing Stopper,0.93,MISS Gallinari 3PT Jump Shot,SF,Shot Creator,2.3
Shot Chart Detail,21800404,280,201568,Danilo Gallinari,1610612746,LA Clippers,2,2,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,119,178,1,0,20181211,LAC,TOR,21800404280,12870,0,101162|201568|202340|202699|1628983,0,REG,2019,201586,-8.0,C,Anchor Big,0.3,MISS Gallinari 21' Pullup Jump Shot,SF,Shot Creator,2.3
Shot Chart Detail,21800404,304,201568,Danilo Gallinari,1610612746,LA Clippers,2,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,197,1,1,20181211,LAC,TOR,21800404304,13920,0,101162|201568|202340|202699|1628983,1,REG,2019,,,,,,,SF,Shot Creator,2.3
Shot Chart Detail,21800404,307,201568,Danilo Gallinari,1610612746,LA Clippers,2,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-67,239,1,0,20181211,LAC,TOR,21800404307,14310,0,101162|201568|202340|202699|1628983,0,REG,2019,201586,-11.0,C,Anchor Big,0.3,MISS Gallinari 25' 3PT Jump Shot,SF,Shot Creator,2.3
Shot Chart Detail,21800404,321,201568,Danilo Gallinari,1610612746,LA Clippers,3,11,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20181211,LAC,TOR,21800404321,14770,0,101162|201568|202340|202699|1628983,1,REG,2019,200768,,PG,Chaser,0.87,Gallinari 1' Dunk (11 PTS) (Gortat 4 AST),SF,Shot Creator,2.3
Shot Chart Detail,21800404,375,201568,Danilo Gallinari,1610612746,LA Clippers,3,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,252,1,0,20181211,LAC,TOR,21800404375,17450,0,201568|201976|203118|1626149|1628462,0,REG,2019,201586,-22.0,C,Anchor Big,0.3,MISS Gallinari 25' 3PT Jump Shot,SF,Shot Creator,2.3
Shot Chart Detail,21800417,64,201568,Danilo Gallinari,1610612746,LA Clippers,1,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,257,1,0,20181213,SAS,LAC,2180041764,3650,0,101162|201568|202340|202699|1628983,0,REG,2019,200752,-1.0,PF,Wing Stopper,0.72,MISS Gallinari 26' 3PT Jump Shot,SF,Shot Creator,2.3
Shot Chart Detail,21800417,239,201568,Danilo Gallinari,1610612746,LA Clippers,2,6,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,56,151,1,0,20181213,SAS,LAC,21800417239,10800,0,201568|202340|202699|1626149|1628983,0,REG,2019,1628401,-12.0,PG,Point of Attack,1.44,MISS Gallinari 16' Jump Shot,SF,Shot Creator,2.3
Shot Chart Detail,21800417,290,201568,Danilo Gallinari,1610612746,LA Clippers,2,2,11,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,232,1,1,20181213,SAS,LAC,21800417290,13090,0,101162|201568|202340|202699|1628983,1,REG,2019,200746,-8.0,C,Anchor Big,0.54,Gallinari 26' 3PT Step Back Jump Shot (3 PTS) (Gortat 4 AST),SF,Shot Creator,2.3
Shot Chart Detail,21800417,294,201568,Danilo Gallinari,1610612746,LA Clippers,2,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,218,1,0,20181213,SAS,LAC,21800417294,13390,0,101162|201568|202340|202699|1628983,0,REG,2019,200752,-8.0,PF,Wing Stopper,0.72,MISS Gallinari 26' 3PT Jump Shot,SF,Shot Creator,2.3
Shot Chart Detail,21800417,328,201568,Danilo Gallinari,1610612746,LA Clippers,2,0,2,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-70,114,1,0,20181213,SAS,LAC,21800417328,14380,0,201568|201976|202340|202699|1628983,0,REG,2019,201988,-9.0,PG,Point of Attack,-1.03,MISS Gallinari 13' Driving Floating Bank Jump Shot,SF,Shot Creator,2.3
Shot Chart Detail,21800417,368,201568,Danilo Gallinari,1610612746,LA Clippers,3,9,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-22,199,1,1,20181213,SAS,LAC,21800417368,16080,0,101162|201568|202340|202699|1628983,1,REG,2019,200752,-17.0,PF,Wing Stopper,0.72,Gallinari 20' Jump Shot (6 PTS) (Gortat 5 AST),SF,Shot Creator,2.3
Shot Chart Detail,21800417,375,201568,Danilo Gallinari,1610612746,LA Clippers,3,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,247,1,1,20181213,SAS,LAC,21800417375,16710,0,101162|201568|202340|202699|1628983,1,REG,2019,1627854,-16.0,SG,Chaser,0.28,Gallinari 27' 3PT Jump Shot (9 PTS) (Harris 1 AST),SF,Shot Creator,2.3
Shot Chart Detail,21800434,7,201568,Danilo Gallinari,1610612746,LA Clippers,1,11,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,179,99,1,1,20181215,OKC,LAC,218004347,190,0,101162|201568|202340|202699|1628983,1,REG,2019,1628390,2.0,SG,Chaser,-0.11,Gallinari 20' Jump Shot (2 PTS) (Bradley 1 AST),SF,Shot Creator,2.3
Shot Chart Detail,21800434,26,201568,Danilo Gallinari,1610612746,LA Clippers,1,10,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-63,71,1,0,20181215,OKC,LAC,2180043426,1190,0,101162|201568|202340|202699|1628983,0,REG,2019,203500,-0.0,C,Mobile Big,0.98,MISS Gallinari 9' Fadeaway Jumper,SF,Shot Creator,2.3
Shot Chart Detail,21800434,69,201568,Danilo Gallinari,1610612746,LA Clippers,1,6,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,57,1,0,20181215,OKC,LAC,2180043469,3410,0,101162|201568|202340|202699|1628983,0,REG,2019,203500,-4.0,C,Mobile Big,0.98,MISS Gallinari 16' Pullup Jump Shot,SF,Shot Creator,2.3
Shot Chart Detail,21800434,93,201568,Danilo Gallinari,1610612746,LA Clippers,1,4,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-104,252,1,1,20181215,OKC,LAC,2180043493,4720,0,101162|201568|202340|1628414|1628983,1,REG,2019,203924,-2.0,PF,Helper,1.46,Gallinari 27' 3PT Jump Shot (5 PTS) (Thornwell 1 AST),SF,Shot Creator,2.3
Shot Chart Detail,21800434,103,201568,Danilo Gallinari,1610612746,LA Clippers,1,3,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,207,1,1,20181215,OKC,LAC,21800434103,5130,0,101162|201568|202340|1628414|1628983,0,REG,2019,203924|203500,1.0,,,,,SF,Shot Creator,2.3
Shot Chart Detail,21800434,257,201568,Danilo Gallinari,1610612746,LA Clippers,2,6,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,0,20181215,OKC,LAC,21800434257,10770,0,101162|201568|202340|202699|1628983,0,REG,2019,203924|202331,1.0,,,,,SF,Shot Creator,2.3
Shot Chart Detail,21800434,304,201568,Danilo Gallinari,1610612746,LA Clippers,2,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,243,1,0,20181215,OKC,LAC,21800434304,12450,0,101162|201568|201976|202340|202699,0,REG,2019,201566,-4.0,PG,Point of Attack,1.02,MISS Gallinari 27' 3PT Jump Shot,SF,Shot Creator,2.3
Shot Chart Detail,21800434,354,201568,Danilo Gallinari,1610612746,LA Clippers,3,11,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,45,1,1,20181215,OKC,LAC,21800434354,14680,0,101162|201568|202340|202699|1628983,0,REG,2019,203924,-9.0,PF,Helper,1.46,Gallinari 12' Jump Shot (13 PTS),SF,Shot Creator,2.3
Shot Chart Detail,21800434,374,201568,Danilo Gallinari,1610612746,LA Clippers,3,9,18,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,195,1,1,20181215,OKC,LAC,21800434374,16020,0,101162|201568|202340|202699|1628983,1,REG,2019,203924,-10.0,PF,Helper,1.46,Gallinari 25' 3PT Step Back Jump Shot (16 PTS) (Harris 1 AST),SF,Shot Creator,2.3
Shot Chart Detail,21800434,404,201568,Danilo Gallinari,1610612746,LA Clippers,3,6,29,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-47,183,1,1,20181215,OKC,LAC,21800434404,17710,0,101162|201568|202340|202699|1628983,0,REG,2019,203500,-11.0,C,Mobile Big,0.98,Gallinari 19' Step Back Jump Shot (18 PTS),SF,Shot Creator,2.3
Shot Chart Detail,21800434,518,201568,Danilo Gallinari,1610612746,LA Clippers,4,11,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,242,1,1,20181215,OKC,LAC,21800434518,22100,0,201568|201976|203118|1626149|1628462,1,REG,2019,203518,-14.0,SG,Low Activity,-0.65,Gallinari 26' 3PT Jump Shot (21 PTS) (Teodosic 2 AST),SF,Shot Creator,2.3
