GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800675,292,203109,Jae Crowder,1610612762,Utah Jazz,2,4,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-1,1,1,20190118,UTA,CLE,21800675292,11990,0,2594|203109|203497|1626220|1628378,1,REG,2019,1626224,,SF,Wing Stopper,-1.21,Crowder 2' Cutting Layup Shot (5 PTS) (Mitchell 3 AST),SF,Movement Shooter,0.69
Shot Chart Detail,21800675,325,203109,Jae Crowder,1610612762,Utah Jazz,2,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,205,1,0,20190118,UTA,CLE,21800675325,14000,0,203109|203497|204060|1626220|1628378,0,REG,2019,1626224,,SF,Wing Stopper,-1.21,MISS Crowder 26' 3PT Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,21800675,432,203109,Jae Crowder,1610612762,Utah Jazz,3,5,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,1,20190118,UTA,CLE,21800675432,18270,0,2594|203109|203497|204060|1626220,1,REG,2019,1628417,,SF,Helper,0.29,Crowder 3' Driving Layup (7 PTS) (O'Neale 5 AST),SF,Movement Shooter,0.69
Shot Chart Detail,21800675,442,203109,Jae Crowder,1610612762,Utah Jazz,3,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,197,1,0,20190118,UTA,CLE,21800675442,18420,0,2594|203109|203497|204060|1626220,0,REG,2019,1628417,,SF,Helper,0.29,MISS Crowder 25' 3PT Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,21800675,460,203109,Jae Crowder,1610612762,Utah Jazz,3,3,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,222,1,1,20190118,UTA,CLE,21800675460,19210,0,2594|203109|203497|1628378|1628960,1,REG,2019,1628417,,SF,Helper,0.29,Crowder 26' 3PT Jump Shot (11 PTS) (Gobert 5 AST),SF,Movement Shooter,0.69
Shot Chart Detail,21800675,466,203109,Jae Crowder,1610612762,Utah Jazz,3,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,212,1,0,20190118,UTA,CLE,21800675466,19480,0,2594|203109|203497|1628378|1628960,0,REG,2019,101112,,C,Anchor Big,-0.1,MISS Crowder 26' 3PT Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,21800675,496,203109,Jae Crowder,1610612762,Utah Jazz,3,0,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,22,1,0,20190118,UTA,CLE,21800675496,21520,0,2594|202324|203109|1628378|1628960,0,REG,2019,203521,,PG,Point of Attack,-0.91,MISS Crowder 4' Driving Layup,SF,Movement Shooter,0.69
Shot Chart Detail,21800700,73,203109,Jae Crowder,1610612762,Utah Jazz,1,6,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,194,1,1,20190121,UTA,POR,2180070073,3500,0,203109|203497|204060|1626220|1628378,1,REG,2019,202329,,PF,Wing Stopper,1.44,Crowder 24' 3PT Jump Shot (3 PTS) (Ingles 1 AST),SF,Movement Shooter,0.69
Shot Chart Detail,21800700,77,203109,Jae Crowder,1610612762,Utah Jazz,1,5,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,4,1,1,20190121,UTA,POR,2180070077,3700,0,203109|203497|204060|1626220|1628378,1,REG,2019,203090,,SF,Wing Stopper,1.28,Crowder 3' Running Layup (5 PTS) (Ingles 2 AST),SF,Movement Shooter,0.69
Shot Chart Detail,21800700,99,203109,Jae Crowder,1610612762,Utah Jazz,1,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,-12,1,0,20190121,UTA,POR,2180070099,4870,0,2594|201937|203109|203497|1628378,0,REG,2019,203994,,C,Anchor Big,2.1,MISS Crowder 11' Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,21800700,236,203109,Jae Crowder,1610612762,Utah Jazz,2,5,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,231,1,0,20190121,UTA,POR,21800700236,10910,0,2594|203109|203497|1626220|1628378,0,REG,2019,203081,,PG,Point of Attack,-0.42,MISS Crowder 25' 3PT Step Back Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,21800700,240,203109,Jae Crowder,1610612762,Utah Jazz,2,5,35,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190121,UTA,POR,21800700240,11050,0,2594|203109|203497|1626220|1628378,0,REG,2019,203081,,PG,Point of Attack,-0.42,Crowder 1' Tip Dunk Shot (7 PTS),SF,Movement Shooter,0.69
Shot Chart Detail,21800700,261,203109,Jae Crowder,1610612762,Utah Jazz,2,4,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-113,135,1,1,20190121,UTA,POR,21800700261,11790,0,2594|203109|203497|204060|1626220,1,REG,2019,203994,,C,Anchor Big,2.1,Crowder 18' Pullup Jump Shot (9 PTS) (Gobert 2 AST),SF,Movement Shooter,0.69
Shot Chart Detail,21800700,270,203109,Jae Crowder,1610612762,Utah Jazz,2,3,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,1,1,0,20190121,UTA,POR,21800700270,12230,0,2594|203109|203497|204060|1626220,0,REG,2019,202329,,PF,Wing Stopper,1.44,MISS Crowder 3PT Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,21800700,273,203109,Jae Crowder,1610612762,Utah Jazz,2,3,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,0,20190121,UTA,POR,21800700273,12440,0,2594|203109|203497|204060|1626220,0,REG,2019,202329,,PF,Wing Stopper,1.44,MISS Crowder 2' Driving Layup,SF,Movement Shooter,0.69
Shot Chart Detail,21800700,305,203109,Jae Crowder,1610612762,Utah Jazz,2,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,49,240,1,0,20190121,UTA,POR,21800700305,13840,0,2594|203109|203497|204060|1626220,0,REG,2019,,,,,,,SF,Movement Shooter,0.69
Shot Chart Detail,21800700,401,203109,Jae Crowder,1610612762,Utah Jazz,3,6,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,126,1,1,20190121,UTA,POR,21800700401,17440,0,203109|203497|204060|1626220|1628378,1,REG,2019,202329,,PF,Wing Stopper,1.44,Crowder 26' 3PT Pullup Jump Shot (12 PTS) (O'Neale 1 AST),SF,Movement Shooter,0.69
Shot Chart Detail,21800700,519,203109,Jae Crowder,1610612762,Utah Jazz,3,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,228,1,0,20190121,UTA,POR,21800700519,21520,0,201937|202324|203109|204060|1626220,0,REG,2019,1627774,,SF,Low Activity,0.19,MISS Crowder 26' 3PT Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,21800700,543,203109,Jae Crowder,1610612762,Utah Jazz,4,10,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,101,228,1,1,20190121,UTA,POR,21800700543,22280,0,201937|202324|203109|204060|1628378,1,REG,2019,202323,,PG,Wing Stopper,0.13,Crowder 25' 3PT Jump Shot (15 PTS) (Rubio 2 AST),SF,Movement Shooter,0.69
Shot Chart Detail,21800700,556,203109,Jae Crowder,1610612762,Utah Jazz,4,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,173,1,0,20190121,UTA,POR,21800700556,22920,0,201937|202324|203109|204060|1628378,0,REG,2019,1627774,,SF,Low Activity,0.19,MISS Crowder 25' 3PT Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,21800700,641,203109,Jae Crowder,1610612762,Utah Jazz,4,2,57,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,222,1,0,20190121,UTA,POR,21800700641,27030,0,203109|203497|204060|1626220|1628378,0,REG,2019,203994,,C,Anchor Big,2.1,MISS Crowder 25' 3PT Running Pull-Up Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,21800715,58,203109,Jae Crowder,1610612762,Utah Jazz,1,6,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,62,1,0,20190123,UTA,DEN,2180071558,3110,0,2594|203109|203497|1626220|1628378,0,REG,2019,200794,,PF,Helper,1.43,MISS Crowder 3PT Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,21800715,88,203109,Jae Crowder,1610612762,Utah Jazz,1,5,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,6,1,1,20190123,UTA,DEN,2180071588,4160,0,2594|203109|203497|1626220|1628378,0,REG,2019,1628420|203999,,,,,,SF,Movement Shooter,0.69
Shot Chart Detail,21800715,92,203109,Jae Crowder,1610612762,Utah Jazz,1,4,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-177,53,1,1,20190123,UTA,DEN,2180071592,4560,0,2594|203109|203497|1626220|1628378,1,REG,2019,203115,,SF,Wing Stopper,-0.45,Crowder 18' Pullup Jump Shot (4 PTS) (O'Neale 1 AST),SF,Movement Shooter,0.69
Shot Chart Detail,21800715,110,203109,Jae Crowder,1610612762,Utah Jazz,1,3,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,6,1,0,20190123,UTA,DEN,21800715110,5310,0,2594|203109|203497|1626220|1628378,0,REG,2019,1626168|203115,,,,,,SF,Movement Shooter,0.69
Shot Chart Detail,21800715,180,203109,Jae Crowder,1610612762,Utah Jazz,2,11,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,150,173,1,0,20190123,UTA,DEN,21800715180,7530,0,203109,0,REG,2019,1626168,,PF,Helper,-0.33,MISS Crowder 23' Pullup Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,21800715,306,203109,Jae Crowder,1610612762,Utah Jazz,2,1,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,36,1,1,20190123,UTA,DEN,21800715306,13590,0,201937|203109|203497|204060|1628378,1,REG,2019,200794,,PF,Helper,1.43,Crowder 3PT Jump Shot (7 PTS) (Rubio 6 AST),SF,Movement Shooter,0.69
Shot Chart Detail,21800715,346,203109,Jae Crowder,1610612762,Utah Jazz,3,11,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,16,1,0,20190123,UTA,DEN,21800715346,14980,0,201937|203109|203497|204060|1628378,0,REG,2019,200794,,PF,Helper,1.43,MISS Crowder 24' 3PT Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,21800715,385,203109,Jae Crowder,1610612762,Utah Jazz,3,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,178,1,0,20190123,UTA,DEN,21800715385,16740,0,203109|203497|204060|1626220|1628378,0,REG,2019,203914,,SG,Wing Stopper,-0.75,MISS Crowder 25' 3PT Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,21800715,577,203109,Jae Crowder,1610612762,Utah Jazz,4,7,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,225,1,1,20190123,UTA,DEN,21800715577,24360,0,2594|203109|203497|1626220|1628378,1,REG,2019,203115,,SF,Wing Stopper,-0.45,Crowder 25' 3PT Jump Shot (11 PTS) (Korver 1 AST),SF,Movement Shooter,0.69
Shot Chart Detail,21800715,599,203109,Jae Crowder,1610612762,Utah Jazz,4,6,4,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,209,216,1,0,20190123,UTA,DEN,21800715599,25160,0,203109|203497|204060|1626220|1628378,0,REG,2019,203914,,SG,Wing Stopper,-0.75,MISS Crowder 30' 3PT Jump Bank Shot,SF,Movement Shooter,0.69
Shot Chart Detail,21800715,640,203109,Jae Crowder,1610612762,Utah Jazz,4,3,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-8,1,1,20190123,UTA,DEN,21800715640,26950,0,201937|203109|203497|204060|1628378,1,REG,2019,203115,,SF,Wing Stopper,-0.45,Crowder 3PT Jump Shot (15 PTS) (Mitchell 6 AST),SF,Movement Shooter,0.69
Shot Chart Detail,21800715,650,203109,Jae Crowder,1610612762,Utah Jazz,4,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,89,1,0,20190123,UTA,DEN,21800715650,27240,0,201937|203109|203497|204060|1628378,0,REG,2019,203115,,SF,Wing Stopper,-0.45,MISS Crowder 24' 3PT Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,21800729,67,203109,Jae Crowder,1610612762,Utah Jazz,1,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,205,1,0,20190125,UTA,MIN,2180072967,3600,0,2594|203109|203497|1626220|1628378,0,REG,2019,201959,,PF,Mobile Big,0.03,MISS Crowder 26' 3PT Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,21800729,93,203109,Jae Crowder,1610612762,Utah Jazz,1,4,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,163,1,0,20190125,UTA,MIN,2180072993,4610,0,2594|203109|203497|1626220|1628378,0,REG,2019,203967,,PF,Helper,-0.63,MISS Crowder 24' 3PT Step Back Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,21800729,116,203109,Jae Crowder,1610612762,Utah Jazz,1,1,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,29,1,1,20190125,UTA,MIN,21800729116,6050,0,2594|203109|203497|1626220|1628378,1,REG,2019,203476,,C,Anchor Big,1.43,Crowder 3PT Jump Shot (3 PTS) (Mitchell 2 AST),SF,Movement Shooter,0.69
Shot Chart Detail,21800729,331,203109,Jae Crowder,1610612762,Utah Jazz,2,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,193,1,0,20190125,UTA,MIN,21800729331,14110,0,201937|203109|203497|204060|1628378,0,REG,2019,203967,,PF,Helper,-0.63,MISS Crowder 25' 3PT Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,21800729,463,203109,Jae Crowder,1610612762,Utah Jazz,3,3,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,215,-7,1,0,20190125,UTA,MIN,21800729463,19440,0,2594|203109|203497|1626220|1628378,0,REG,2019,2736,,SF,Helper,-0.18,MISS Crowder 22' Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,21800729,479,203109,Jae Crowder,1610612762,Utah Jazz,3,2,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,218,1,1,20190125,UTA,MIN,21800729479,19810,0,2594|201937|203109|203497|1626220,1,REG,2019,1626157,,C,Anchor Big,0.23,Crowder 25' 3PT Jump Shot (6 PTS) (Rubio 4 AST),SF,Movement Shooter,0.69
Shot Chart Detail,21800729,501,203109,Jae Crowder,1610612762,Utah Jazz,3,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,209,1,1,20190125,UTA,MIN,21800729501,21120,0,2594|201937|202324|203109|1626220,1,REG,2019,203967,,PF,Helper,-0.63,Crowder 25' 3PT Jump Shot (9 PTS) (O'Neale 2 AST),SF,Movement Shooter,0.69
Shot Chart Detail,21800729,530,203109,Jae Crowder,1610612762,Utah Jazz,4,11,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,34,1,0,20190125,UTA,MIN,21800729530,22090,0,2594|201937|202324|203109|1626220,0,REG,2019,201229,,PF,Low Activity,-0.44,MISS Crowder 3PT Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,21800729,541,203109,Jae Crowder,1610612762,Utah Jazz,4,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,206,1,0,20190125,UTA,MIN,21800729541,22560,0,201937|202324|203109|204060|1626220,0,REG,2019,201229,,PF,Low Activity,-0.44,MISS Crowder 24' 3PT Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,21800729,667,203109,Jae Crowder,1610612762,Utah Jazz,4,1,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,13,1,0,20190125,UTA,MIN,21800729667,27750,0,2594|203109|203497|204060|1628378,0,REG,2019,1626157,,C,Anchor Big,0.23,MISS Crowder 3PT Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,21800740,105,203109,Jae Crowder,1610612762,Utah Jazz,1,4,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,67,1,0,20190127,MIN,UTA,21800740105,4430,0,2594|203109|203497|1626220|1628378,0,REG,2019,203952,,SF,Wing Stopper,-1.56,MISS Crowder 24' 3PT Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,21800740,114,203109,Jae Crowder,1610612762,Utah Jazz,1,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-63,242,1,0,20190127,MIN,UTA,21800740114,5030,0,2594|203109|203497|1626220|1628378,0,REG,2019,2736,,SF,Helper,-0.18,MISS Crowder 25' 3PT Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,21800740,148,203109,Jae Crowder,1610612762,Utah Jazz,1,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,24,247,1,1,20190127,MIN,UTA,21800740148,6720,0,2594|202324|203109|204060|1626220,1,REG,2019,203476,,C,Anchor Big,1.43,Crowder 25' 3PT Jump Shot (3 PTS) (Korver 1 AST),SF,Movement Shooter,0.69
Shot Chart Detail,21800740,173,203109,Jae Crowder,1610612762,Utah Jazz,2,10,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,34,1,1,20190127,MIN,UTA,21800740173,7830,0,2594|201937|202324|203109|204060,1,REG,2019,203967,,PF,Helper,-0.63,Crowder 3PT Jump Shot (6 PTS) (Rubio 2 AST),SF,Movement Shooter,0.69
Shot Chart Detail,21800740,185,203109,Jae Crowder,1610612762,Utah Jazz,2,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,230,1,0,20190127,MIN,UTA,21800740185,8330,0,201937|202324|203109|204060|1626220,0,REG,2019,203967,,PF,Helper,-0.63,MISS Crowder 26' 3PT Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,21800740,306,203109,Jae Crowder,1610612762,Utah Jazz,2,0,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,38,1,0,20190127,MIN,UTA,21800740306,13850,0,201937|203109|203497|204060|1628378,0,REG,2019,201959,,PF,Mobile Big,0.03,Gibson BLOCK (1 BLK),SF,Movement Shooter,0.69
Shot Chart Detail,21800740,436,203109,Jae Crowder,1610612762,Utah Jazz,3,3,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,206,1,1,20190127,MIN,UTA,21800740436,19460,0,2594|203109|203497|1626220|1628378,1,REG,2019,203967,,PF,Helper,-0.63,Crowder 24' 3PT Jump Shot (9 PTS) (Mitchell 2 AST),SF,Movement Shooter,0.69
Shot Chart Detail,21800740,511,203109,Jae Crowder,1610612762,Utah Jazz,4,10,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,21,1,0,20190127,MIN,UTA,21800740511,22800,0,2594|201937|202324|203109|204060,0,REG,2019,1629006,,SG,Wing Stopper,0.86,MISS Crowder 3PT Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,21800740,594,203109,Jae Crowder,1610612762,Utah Jazz,4,3,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,23,1,1,20190127,MIN,UTA,21800740594,26470,0,201937|203109|203497|204060|1628378,1,REG,2019,1626157,,C,Anchor Big,0.23,Crowder 3PT Jump Shot (12 PTS) (Rubio 8 AST),SF,Movement Shooter,0.69
Shot Chart Detail,21800740,623,203109,Jae Crowder,1610612762,Utah Jazz,4,0,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,5,1,1,20190127,MIN,UTA,21800740623,28350,0,1626220|1627777|1628463|1628513|1628960,1,REG,2019,203967,,PF,Helper,-0.63,Crowder 3PT Jump Shot (15 PTS) (Mitchell 5 AST),SF,Movement Shooter,0.69
Shot Chart Detail,21800763,67,203109,Jae Crowder,1610612762,Utah Jazz,1,5,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,79,1,0,20190130,POR,UTA,2180076367,3640,0,2594|203109|203497|1626220|1628378,0,REG,2019,202329,,PF,Wing Stopper,1.44,MISS Crowder 24' 3PT Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,21800763,154,203109,Jae Crowder,1610612762,Utah Jazz,2,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,142,1,0,20190130,POR,UTA,21800763154,7670,0,201937|202324|203109|204060|1626220,0,REG,2019,203552,,SG,Point of Attack,-0.55,MISS Crowder 25' 3PT Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,21800763,291,203109,Jae Crowder,1610612762,Utah Jazz,2,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,247,1,0,20190130,POR,UTA,21800763291,13330,0,201937|203109|203497|204060|1628378,0,REG,2019,202329,,PF,Wing Stopper,1.44,MISS Crowder 27' 3PT Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,21800763,405,203109,Jae Crowder,1610612762,Utah Jazz,3,4,48,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,0,20190130,POR,UTA,21800763405,18720,0,203109|203497|1626220|1628378|1628960,0,REG,2019,202329,,PF,Wing Stopper,1.44,McCollum BLOCK (1 BLK),SF,Movement Shooter,0.69
Shot Chart Detail,21800763,471,203109,Jae Crowder,1610612762,Utah Jazz,3,1,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,41,202,368,1,0,20190130,POR,UTA,21800763471,20990,0,201937|202324|203109|204060|1628960,0,REG,2019,1627774,,SF,Low Activity,0.19,MISS Crowder 42' 3PT Pullup Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,21800763,496,203109,Jae Crowder,1610612762,Utah Jazz,4,11,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,250,1,1,20190130,POR,UTA,21800763496,21730,0,201937|202324|203109|204060|1628960,0,REG,2019,1628380,,C,Anchor Big,0.48,Crowder 25' 3PT Pullup Jump Shot (3 PTS),SF,Movement Shooter,0.69
Shot Chart Detail,21800763,499,203109,Jae Crowder,1610612762,Utah Jazz,4,11,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-29,243,1,1,20190130,POR,UTA,21800763499,22000,0,201937|202324|203109|204060|1628960,1,REG,2019,1627774,,SF,Low Activity,0.19,Crowder 24' 3PT Pullup Jump Shot (6 PTS) (Rubio 7 AST),SF,Movement Shooter,0.69
Shot Chart Detail,21800773,69,203109,Jae Crowder,1610612762,Utah Jazz,1,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,215,1,0,20190201,UTA,ATL,2180077369,3010,0,201937|202324|203109|204060|1628378,0,REG,2019,1628381,,PF,Helper,-1.35,MISS Crowder 26' 3PT Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,21800773,77,203109,Jae Crowder,1610612762,Utah Jazz,1,6,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,1,20190201,UTA,ATL,2180077377,3520,0,201937|202324|203109|204060|1628378,1,REG,2019,1627752,,SF,Wing Stopper,-0.73,Crowder 3' Layup (2 PTS) (Mitchell 1 AST),SF,Movement Shooter,0.69
Shot Chart Detail,21800773,99,203109,Jae Crowder,1610612762,Utah Jazz,1,4,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,10,1,0,20190201,UTA,ATL,2180077399,4490,0,2594|202324|203109|1626220|1628378,0,REG,2019,1628381,,PF,Helper,-1.35,MISS Crowder 3PT Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,21800773,137,203109,Jae Crowder,1610612762,Utah Jazz,1,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-171,212,1,0,20190201,UTA,ATL,21800773137,5770,0,2594|202324|203109|1626220|1628378,0,REG,2019,1713,,PF,Helper,-0.1,MISS Crowder 27' 3PT Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,21800773,155,203109,Jae Crowder,1610612762,Utah Jazz,1,1,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20190201,UTA,ATL,21800773155,6360,0,2594|201937|202327|203109|204060,1,REG,2019,1713,,PF,Helper,-0.1,Crowder 2' Cutting Dunk Shot (4 PTS) (Ingles 1 AST),SF,Movement Shooter,0.69
Shot Chart Detail,21800773,159,203109,Jae Crowder,1610612762,Utah Jazz,1,0,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,244,1,1,20190201,UTA,ATL,21800773159,6670,0,2594|201937|202327|203109|204060,1,REG,2019,1713,,PF,Helper,-0.1,Crowder 25' 3PT Jump Shot (7 PTS) (Ingles 2 AST),SF,Movement Shooter,0.69
