GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800428,74,202357,Nemanja Bjelica,1610612758,Sacramento Kings,1,6,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,95,1,1,20181214,SAC,GSW,2180042874,3240,0,202357|202697|203992|1626161|1628368,1,REG,2019,203110,-5.0,PF,Helper,2.5,Bjelica 24' 3PT Jump Shot (7 PTS) (Fox 4 AST),PF,Stretch Big,-0.16
Shot Chart Detail,21800428,81,202357,Nemanja Bjelica,1610612758,Sacramento Kings,1,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,229,1,0,20181214,SAC,GSW,2180042881,3430,0,202357|202697|203992|1626161|1628368,0,REG,2019,,,,,,,PF,Stretch Big,-0.16
Shot Chart Detail,21800428,98,202357,Nemanja Bjelica,1610612758,Sacramento Kings,1,5,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,236,1,1,20181214,SAC,GSW,2180042898,4090,0,201585|202357|202697|203992|1628368,1,REG,2019,201142,-3.0,SF,Wing Stopper,0.84,Bjelica 25' 3PT Jump Shot (10 PTS) (Koufos 2 AST),PF,Stretch Big,-0.16
Shot Chart Detail,21800428,221,202357,Nemanja Bjelica,1610612758,Sacramento Kings,2,9,3,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,11,1,0,20181214,SAC,GSW,21800428221,8970,0,201585|202357|203992|1627741|1627812,0,REG,2019,1628035,-9.0,SF,Low Activity,-0.65,MISS Bjelica 7' Hook Shot,PF,Stretch Big,-0.16
Shot Chart Detail,21800428,377,202357,Nemanja Bjelica,1610612758,Sacramento Kings,3,10,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20181214,SAC,GSW,21800428377,15080,0,202357|202697|1626161|1627741|1628368,0,REG,2019,203110,-7.0,PF,Helper,2.5,Bjelica 2' Layup (12 PTS),PF,Stretch Big,-0.16
Shot Chart Detail,21800428,389,202357,Nemanja Bjelica,1610612758,Sacramento Kings,3,10,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-8,284,1,1,20181214,SAC,GSW,21800428389,15520,0,202357|202697|1626161|1627741|1628368,1,REG,2019,1626172,-7.0,C,Mobile Big,0.26,Bjelica 28' 3PT Jump Shot (15 PTS) (Fox 7 AST),PF,Stretch Big,-0.16
Shot Chart Detail,21800428,413,202357,Nemanja Bjelica,1610612758,Sacramento Kings,3,8,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,1,1,1,20181214,SAC,GSW,21800428413,16540,0,202357|202697|1626161|1627741|1628368,1,REG,2019,201939,-9.0,PG,Chaser,-0.48,Bjelica 3PT Jump Shot (18 PTS) (Fox 8 AST),PF,Stretch Big,-0.16
Shot Chart Detail,21800440,61,202357,Nemanja Bjelica,1610612758,Sacramento Kings,1,6,41,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,15,1,0,20181216,DAL,SAC,2180044061,3190,0,202357|203992|1626161|1627741|1628368,0,REG,2019,,,,,,,PF,Stretch Big,-0.16
Shot Chart Detail,21800440,235,202357,Nemanja Bjelica,1610612758,Sacramento Kings,2,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,114,258,1,1,20181216,DAL,SAC,21800440235,10130,0,202357|203992|1626161|1627741|1628368,0,REG,2019,203939,-4.0,C,Anchor Big,0.53,Bjelica 28' 3PT Jump Shot (3 PTS),PF,Stretch Big,-0.16
Shot Chart Detail,21800440,271,202357,Nemanja Bjelica,1610612758,Sacramento Kings,2,4,52,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,77,1,1,20181216,DAL,SAC,21800440271,11480,0,202357|203992|1626161|1627741|1628368,0,REG,2019,1627827,-1.0,SF,Wing Stopper,-0.42,Bjelica 8' Driving Hook Shot (5 PTS),PF,Stretch Big,-0.16
Shot Chart Detail,21800440,282,202357,Nemanja Bjelica,1610612758,Sacramento Kings,2,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,69,303,1,0,20181216,DAL,SAC,21800440282,12030,0,202357|203992|1626161|1627741|1628368,0,REG,2019,1629029,-1.0,SG,Low Activity,-0.28,MISS Bjelica 31' 3PT Jump Shot,PF,Stretch Big,-0.16
Shot Chart Detail,21800440,383,202357,Nemanja Bjelica,1610612758,Sacramento Kings,3,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,219,1,0,20181216,DAL,SAC,21800440383,16470,0,202357|203992|1626161|1627741|1628368,0,REG,2019,1628973,3.0,PG,Point of Attack,-0.7,MISS Bjelica 26' 3PT Jump Shot,PF,Stretch Big,-0.16
Shot Chart Detail,21800440,461,202357,Nemanja Bjelica,1610612758,Sacramento Kings,3,2,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-215,186,1,1,20181216,DAL,SAC,21800440461,19810,0,201585|202357|1627741|1627812|1628382,1,REG,2019,,,,,,,PF,Stretch Big,-0.16
Shot Chart Detail,21800440,479,202357,Nemanja Bjelica,1610612758,Sacramento Kings,3,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-36,262,1,0,20181216,DAL,SAC,21800440479,20700,0,201585|202357|203992|1627812|1628382,0,REG,2019,1628467,8.0,PF,Wing Stopper,1.07,MISS Bjelica 26' 3PT Jump Shot,PF,Stretch Big,-0.16
Shot Chart Detail,21800440,599,202357,Nemanja Bjelica,1610612758,Sacramento Kings,4,6,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,238,1,1,20181216,DAL,SAC,21800440599,25150,0,202357|203992|1626161|1627741|1628368,1,REG,2019,1629029,10.0,SG,Low Activity,-0.28,Bjelica 25' 3PT Jump Shot (12 PTS) (Fox 3 AST),PF,Stretch Big,-0.16
Shot Chart Detail,21800440,607,202357,Nemanja Bjelica,1610612758,Sacramento Kings,4,5,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,243,1,1,20181216,DAL,SAC,21800440607,25680,0,202357|203992|1626161|1627741|1628368,1,REG,2019,1629029,11.0,SG,Low Activity,-0.28,Bjelica 25' 3PT Jump Shot (15 PTS) (Cauley-Stein 3 AST),PF,Stretch Big,-0.16
Shot Chart Detail,21800440,649,202357,Nemanja Bjelica,1610612758,Sacramento Kings,4,2,8,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,58,1,0,20181216,DAL,SAC,21800440649,27520,0,202357|203992|1626161|1627741|1628368,0,REG,2019,1629029,8.0,SG,Low Activity,-0.28,Jordan BLOCK (3 BLK),PF,Stretch Big,-0.16
Shot Chart Detail,21800446,35,202357,Nemanja Bjelica,1610612758,Sacramento Kings,1,9,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,0,20181217,MIN,SAC,2180044635,1610,0,202357|203992|1626161|1627741|1628368,0,REG,2019,201959,-7.0,PF,Mobile Big,0.03,Towns BLOCK (1 BLK),PF,Stretch Big,-0.16
Shot Chart Detail,21800446,49,202357,Nemanja Bjelica,1610612758,Sacramento Kings,1,8,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,0,20181217,MIN,SAC,2180044649,2060,0,202357|203992|1626161|1627741|1628368,0,REG,2019,201959,-10.0,PF,Mobile Big,0.03,MISS Bjelica 2' Layup,PF,Stretch Big,-0.16
Shot Chart Detail,21800466,28,202357,Nemanja Bjelica,1610612758,Sacramento Kings,1,9,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20181219,SAC,OKC,2180046628,1560,0,202357|1626161|1627741|1628368|1628382,1,REG,2019,201566,4.0,PG,Point of Attack,1.02,Bjelica 1' Cutting Dunk Shot (2 PTS) (Cauley-Stein 1 AST),PF,Stretch Big,-0.16
Shot Chart Detail,21800466,56,202357,Nemanja Bjelica,1610612758,Sacramento Kings,1,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,22,273,1,0,20181219,SAC,OKC,2180046656,2390,0,202357|1626161|1627741|1628368|1628382,0,REG,2019,1628390,4.0,SG,Chaser,-0.11,MISS Bjelica 27' 3PT Jump Shot,PF,Stretch Big,-0.16
Shot Chart Detail,21800466,199,202357,Nemanja Bjelica,1610612758,Sacramento Kings,2,10,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-13,1,0,20181219,SAC,OKC,21800466199,7820,0,201585|202357|203463|1627786|1627812,0,REG,2019,202335,-4.0,PF,Helper,-1.21,MISS Bjelica 3PT Jump Shot,PF,Stretch Big,-0.16
Shot Chart Detail,21800466,231,202357,Nemanja Bjelica,1610612758,Sacramento Kings,2,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,226,1,1,20181219,SAC,OKC,21800466231,8950,0,201585|202357|203463|1627812|1628382,1,REG,2019,202335,-6.0,PF,Helper,-1.21,Bjelica 25' 3PT Jump Shot (5 PTS) (Ferrell 2 AST),PF,Stretch Big,-0.16
Shot Chart Detail,21800466,235,202357,Nemanja Bjelica,1610612758,Sacramento Kings,2,8,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,0,20181219,SAC,OKC,21800466235,9130,0,201585|202357|203463|1627812|1628382,0,REG,2019,202335,-6.0,PF,Helper,-1.21,MISS Bjelica 2' Driving Layup,PF,Stretch Big,-0.16
Shot Chart Detail,21800466,409,202357,Nemanja Bjelica,1610612758,Sacramento Kings,3,8,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,0,20181219,SAC,OKC,21800466409,16400,0,202357|1626161|1627741|1628368|1628382,0,REG,2019,203924,-22.0,PF,Helper,1.46,MISS Bjelica 2' Layup,PF,Stretch Big,-0.16
Shot Chart Detail,21800466,411,202357,Nemanja Bjelica,1610612758,Sacramento Kings,3,8,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181219,SAC,OKC,21800466411,16430,0,202357|1626161|1627741|1628368|1628382,0,REG,2019,203500,-22.0,C,Mobile Big,0.98,MISS Bjelica 1' Tip Layup Shot,PF,Stretch Big,-0.16
Shot Chart Detail,21800466,413,202357,Nemanja Bjelica,1610612758,Sacramento Kings,3,8,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181219,SAC,OKC,21800466413,16440,0,202357|1626161|1627741|1628368|1628382,0,REG,2019,203500,-20.0,C,Mobile Big,0.98,Bjelica 1' Tip Layup Shot (7 PTS),PF,Stretch Big,-0.16
Shot Chart Detail,21800466,593,202357,Nemanja Bjelica,1610612758,Sacramento Kings,4,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,183,1,0,20181219,SAC,OKC,21800466593,23320,0,202357|1626161|1627786|1627812|1628368,0,REG,2019,202335,-16.0,PF,Helper,-1.21,MISS Bjelica 25' 3PT Jump Shot,PF,Stretch Big,-0.16
Shot Chart Detail,21800466,596,202357,Nemanja Bjelica,1610612758,Sacramento Kings,4,8,47,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20181219,SAC,OKC,21800466596,23530,0,202357|1626161|1627786|1627812|1628368,1,REG,2019,1628977|202335,-16.0,,,,,PF,Stretch Big,-0.16
Shot Chart Detail,21800477,78,202357,Nemanja Bjelica,1610612758,Sacramento Kings,1,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,83,231,1,0,20181221,SAC,MEM,2180047778,3510,0,202357|203992|1626161|1627741|1628368,0,REG,2019,1628991,-7.0,PF,Helper,1.03,MISS Bjelica 25' 3PT Jump Shot,PF,Stretch Big,-0.16
Shot Chart Detail,21800477,101,202357,Nemanja Bjelica,1610612758,Sacramento Kings,1,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-8,272,1,0,20181221,SAC,MEM,21800477101,4800,0,202357|203992|1626161|1628368|1628382,0,REG,2019,203210,-5.0,PF,Helper,0.46,MISS Bjelica 27' 3PT Jump Shot,PF,Stretch Big,-0.16
Shot Chart Detail,21800477,137,202357,Nemanja Bjelica,1610612758,Sacramento Kings,1,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,218,1,0,20181221,SAC,MEM,21800477137,6380,0,201585|202357|203992|1627812|1628382,0,REG,2019,203210,-7.0,PF,Helper,0.46,MISS Bjelica 25' 3PT Jump Shot,PF,Stretch Big,-0.16
Shot Chart Detail,21800477,149,202357,Nemanja Bjelica,1610612758,Sacramento Kings,1,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,193,1,0,20181221,SAC,MEM,21800477149,6930,0,201585|202357|203992|1627812|1628382,0,REG,2019,203210,-8.0,PF,Helper,0.46,MISS Bjelica 25' 3PT Jump Shot,PF,Stretch Big,-0.16
Shot Chart Detail,21800477,197,202357,Nemanja Bjelica,1610612758,Sacramento Kings,2,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,187,1,0,20181221,SAC,MEM,21800477197,8650,0,202357|203992|1626161|1627741|1628382,0,REG,2019,203210,-12.0,PF,Helper,0.46,MISS Bjelica 25' 3PT Jump Shot,PF,Stretch Big,-0.16
Shot Chart Detail,21800477,199,202357,Nemanja Bjelica,1610612758,Sacramento Kings,2,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,227,1,0,20181221,SAC,MEM,21800477199,8710,0,202357|203992|1626161|1627741|1628382,0,REG,2019,,,,,,,PF,Stretch Big,-0.16
Shot Chart Detail,21800477,364,202357,Nemanja Bjelica,1610612758,Sacramento Kings,3,10,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,264,1,1,20181221,SAC,MEM,21800477364,15440,0,202357|202697|1626161|1627741|1628368,1,REG,2019,1628991,-12.0,PF,Helper,1.03,Bjelica 26' 3PT Jump Shot (3 PTS) (Fox 5 AST),PF,Stretch Big,-0.16
Shot Chart Detail,21800477,368,202357,Nemanja Bjelica,1610612758,Sacramento Kings,3,9,24,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,0,20181221,SAC,MEM,21800477368,15960,0,202357|202697|1626161|1627741|1628368,0,REG,2019,1628991,-12.0,PF,Helper,1.03,MISS Bjelica 2' Reverse Layup,PF,Stretch Big,-0.16
Shot Chart Detail,21800477,379,202357,Nemanja Bjelica,1610612758,Sacramento Kings,3,8,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,25,1,1,20181221,SAC,MEM,21800477379,16340,0,202357|202697|1626161|1627741|1628368,1,REG,2019,1628991,-12.0,PF,Helper,1.03,Bjelica 3PT Jump Shot (6 PTS) (Hield 1 AST),PF,Stretch Big,-0.16
Shot Chart Detail,21800477,505,202357,Nemanja Bjelica,1610612758,Sacramento Kings,4,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,237,1,0,20181221,SAC,MEM,21800477505,21980,0,201585|202357|203992|1627812|1628382,0,REG,2019,203210,-6.0,PF,Helper,0.46,MISS Bjelica 26' 3PT Jump Shot,PF,Stretch Big,-0.16
Shot Chart Detail,21800477,522,202357,Nemanja Bjelica,1610612758,Sacramento Kings,4,9,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20181221,SAC,MEM,21800477522,23040,0,202357|203992|1626161|1627812|1628382,1,REG,2019,1628991|201144,,,,,,PF,Stretch Big,-0.16
Shot Chart Detail,21800477,601,202357,Nemanja Bjelica,1610612758,Sacramento Kings,4,4,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,42,1,1,20181221,SAC,MEM,21800477601,26170,0,202357|203992|1626161|1627741|1628368,1,REG,2019,203210,-4.0,PF,Helper,0.46,Bjelica 5' Floating Jump Shot (11 PTS) (Fox 8 AST),PF,Stretch Big,-0.16
Shot Chart Detail,21800477,632,202357,Nemanja Bjelica,1610612758,Sacramento Kings,4,1,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,27,1,0,20181221,SAC,MEM,21800477632,27830,0,202357|203992|1626161|1627741|1628368,0,REG,2019,203937,-1.0,SF,Wing Stopper,0.93,MISS Bjelica 3' Layup,PF,Stretch Big,-0.16
Shot Chart Detail,21800492,42,202357,Nemanja Bjelica,1610612758,Sacramento Kings,1,9,4,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,13,1,0,20181223,SAC,NOP,2180049242,1760,0,202357|202697|1626161|1627741|1628368,0,REG,2019,201950,-3.0,SG,Point of Attack,-0.08,MISS Bjelica 4' Turnaround Bank Hook Shot,PF,Stretch Big,-0.16
Shot Chart Detail,21800492,44,202357,Nemanja Bjelica,1610612758,Sacramento Kings,1,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,40,246,1,0,20181223,SAC,NOP,2180049244,1820,0,202357|202697|1626161|1627741|1628368,0,REG,2019,201950,-3.0,SG,Point of Attack,-0.08,MISS Bjelica 25' 3PT Jump Shot,PF,Stretch Big,-0.16
Shot Chart Detail,21800492,80,202357,Nemanja Bjelica,1610612758,Sacramento Kings,1,5,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,85,187,1,0,20181223,SAC,NOP,2180049280,3640,0,202357|202697|203992|1626161|1628368,0,REG,2019,203076,-8.0,C,Anchor Big,2.35,MISS Bjelica 21' Pullup Jump Shot,PF,Stretch Big,-0.16
Shot Chart Detail,21800492,137,202357,Nemanja Bjelica,1610612758,Sacramento Kings,1,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,205,1,0,20181223,SAC,NOP,21800492137,6340,0,201585|202357|203992|1627812|1628382,0,REG,2019,1626143,-17.0,C,Anchor Big,-0.05,MISS Bjelica 25' 3PT Jump Shot,PF,Stretch Big,-0.16
Shot Chart Detail,21800492,231,202357,Nemanja Bjelica,1610612758,Sacramento Kings,2,8,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20181223,SAC,NOP,21800492231,9520,0,202357|203992|1626161|1627741|1628368,0,REG,2019,1628402,-11.0,,,,Bjelica Tip Layup Shot (2 PTS),PF,Stretch Big,-0.16
Shot Chart Detail,21800492,315,202357,Nemanja Bjelica,1610612758,Sacramento Kings,2,2,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,257,1,1,20181223,SAC,NOP,21800492315,12840,0,202357|202697|1626161|1627741|1628368,1,REG,2019,203944,-11.0,PF,Helper,-0.8,Bjelica 26' 3PT Jump Shot (5 PTS) (Fox 6 AST),PF,Stretch Big,-0.16
Shot Chart Detail,21800492,333,202357,Nemanja Bjelica,1610612758,Sacramento Kings,2,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,90,1,0,20181223,SAC,NOP,21800492333,14400,0,202357|202697|1626161|1627741|1628368,0,REG,2019,203944,-11.0,PF,Helper,-0.8,MISS Bjelica 9' Driving Floating Jump Shot,PF,Stretch Big,-0.16
Shot Chart Detail,21800492,335,202357,Nemanja Bjelica,1610612758,Sacramento Kings,2,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181223,SAC,NOP,21800492335,14400,0,202357|202697|1626161|1627741|1628368,0,REG,2019,203076|203944,-11.0,,,,,PF,Stretch Big,-0.16
Shot Chart Detail,21800492,402,202357,Nemanja Bjelica,1610612758,Sacramento Kings,3,7,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,0,20181223,SAC,NOP,21800492402,16900,0,202357|202697|1626161|1627741|1628368,0,REG,2019,203076|203121,-10.0,,,,,PF,Stretch Big,-0.16
Shot Chart Detail,21800511,305,202357,Nemanja Bjelica,1610612758,Sacramento Kings,2,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,226,1,0,20181226,LAC,SAC,21800511305,12230,0,202357|202697|203992|1626161|1628368,0,REG,2019,1628983,-16.0,PG,Point of Attack,0.72,MISS Bjelica 25' 3PT Jump Shot,PF,Stretch Big,-0.16
Shot Chart Detail,21800511,376,202357,Nemanja Bjelica,1610612758,Sacramento Kings,3,10,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,92,263,1,1,20181226,LAC,SAC,21800511376,15180,0,202357|202697|1626161|1627741|1628368,1,REG,2019,201568,-13.0,SF,Helper,0.02,Bjelica 28' 3PT Jump Shot (3 PTS) (Fox 4 AST),PF,Stretch Big,-0.16
Shot Chart Detail,21800511,410,202357,Nemanja Bjelica,1610612758,Sacramento Kings,3,7,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,10,1,0,20181226,LAC,SAC,21800511410,17050,0,202357|202697|1626161|1627741|1628368,0,REG,2019,1628983,-17.0,PG,Point of Attack,0.72,MISS Bjelica 3PT Jump Shot,PF,Stretch Big,-0.16
Shot Chart Detail,21800511,420,202357,Nemanja Bjelica,1610612758,Sacramento Kings,3,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,210,1,1,20181226,LAC,SAC,21800511420,17500,0,202357|202697|1626161|1627741|1628368,1,REG,2019,201568,-17.0,SF,Helper,0.02,Bjelica 26' 3PT Jump Shot (6 PTS) (Hield 1 AST),PF,Stretch Big,-0.16
Shot Chart Detail,21800511,451,202357,Nemanja Bjelica,1610612758,Sacramento Kings,3,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,227,1,1,20181226,LAC,SAC,21800511451,19000,0,201585|202357|202697|203992|1628368,1,REG,2019,202699,-12.0,PF,Wing Stopper,-0.58,Bjelica 27' 3PT Jump Shot (9 PTS) (Fox 8 AST),PF,Stretch Big,-0.16
Shot Chart Detail,21800511,456,202357,Nemanja Bjelica,1610612758,Sacramento Kings,3,4,4,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,0,20181226,LAC,SAC,21800511456,19160,0,201585|202357|202697|203992|1628368,0,REG,2019,1626149,-12.0,C,Anchor Big,-0.17,MISS Bjelica 3' Running Layup,PF,Stretch Big,-0.16
Shot Chart Detail,21800511,458,202357,Nemanja Bjelica,1610612758,Sacramento Kings,3,4,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181226,LAC,SAC,21800511458,19200,0,201585|202357|202697|203992|1628368,0,REG,2019,1626149,-12.0,C,Anchor Big,-0.17,MISS Bjelica 1' Tip Layup Shot,PF,Stretch Big,-0.16
Shot Chart Detail,21800511,464,202357,Nemanja Bjelica,1610612758,Sacramento Kings,3,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,65,260,1,0,20181226,LAC,SAC,21800511464,19410,0,201585|202357|202697|203992|1628368,0,REG,2019,1626149,-12.0,C,Anchor Big,-0.17,MISS Bjelica 27' 3PT Jump Shot,PF,Stretch Big,-0.16
Shot Chart Detail,21800511,472,202357,Nemanja Bjelica,1610612758,Sacramento Kings,3,2,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,27,1,1,20181226,LAC,SAC,21800511472,19950,0,201585|202357|203992|1628368|1628382,1,REG,2019,202699,-10.0,PF,Wing Stopper,-0.58,Bjelica 3' Cutting Layup Shot (11 PTS) (Fox 9 AST),PF,Stretch Big,-0.16
Shot Chart Detail,21800514,7,202357,Nemanja Bjelica,1610612758,Sacramento Kings,1,11,47,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,43,1,1,20181227,SAC,LAL,218005147,130,0,202357|202697|1626161|1627741|1628368,1,REG,2019,1628398,2.0,PF,Helper,-0.96,Bjelica 4' Hook Shot (2 PTS) (Cauley-Stein 1 AST),PF,Stretch Big,-0.16
Shot Chart Detail,21800514,32,202357,Nemanja Bjelica,1610612758,Sacramento Kings,1,9,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-162,136,1,1,20181227,SAC,LAL,2180051432,1590,0,202357|202697|1626161|1627741|1628368,1,REG,2019,1627742,9.0,SF,Wing Stopper,-1.13,Bjelica 21' Jump Shot (4 PTS) (Fox 2 AST),PF,Stretch Big,-0.16
Shot Chart Detail,21800514,42,202357,Nemanja Bjelica,1610612758,Sacramento Kings,1,8,34,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,4,1,0,20181227,SAC,LAL,2180051442,2060,0,202357|202697|1626161|1627741|1628368,0,REG,2019,1628398,7.0,PF,Helper,-0.96,MISS Bjelica 5' Hook Shot,PF,Stretch Big,-0.16
Shot Chart Detail,21800514,57,202357,Nemanja Bjelica,1610612758,Sacramento Kings,1,7,11,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,79,1,1,20181227,SAC,LAL,2180051457,2890,0,202357|202697|1626161|1627741|1628368,1,REG,2019,1628398,10.0,PF,Helper,-0.96,Bjelica 8' Driving Floating Bank Jump Shot (6 PTS) (Fox 4 AST),PF,Stretch Big,-0.16
