GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800946,58,201577,Robin Lopez,1610612741,Chicago Bulls,1,7,26,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,31,1,1,20190303,CHI,ATL,2180094658,2740,0,201577|203897|1627739|1627789|1628374,1,REG,2019,203458|1629027,-3.0,,,,,C,Post Scorer,-1.61
Shot Chart Detail,21800946,77,201577,Robin Lopez,1610612741,Chicago Bulls,1,5,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20190303,CHI,ATL,2180094677,3710,0,201577|203897|1627739|1627782|1627789,1,REG,2019,1629168,1.0,SF,Point of Attack,-0.13,Lopez 1' Driving Layup (6 PTS) (Selden 1 AST),C,Post Scorer,-1.61
Shot Chart Detail,21800946,240,201577,Robin Lopez,1610612741,Chicago Bulls,2,6,5,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,43,1,1,20190303,CHI,ATL,21800946240,10750,0,201577|203897|1627853|1627885|1628374,0,REG,2019,203458,-4.0,C,Anchor Big,0.28,Lopez 4' Turnaround Hook Shot (8 PTS),C,Post Scorer,-1.61
Shot Chart Detail,21800946,306,201577,Robin Lopez,1610612741,Chicago Bulls,2,0,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20190303,CHI,ATL,21800946306,14050,0,201577|203897|1627739|1627789|1628374,1,REG,2019,203473,-5.0,C,Anchor Big,1.59,Lopez 1' Layup (10 PTS) (Dunn 4 AST),C,Post Scorer,-1.61
Shot Chart Detail,21800946,336,201577,Robin Lopez,1610612741,Chicago Bulls,3,10,49,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,62,1,0,20190303,CHI,ATL,21800946336,15110,0,201577|203897|1627739|1627789|1628374,0,REG,2019,203458,-10.0,C,Anchor Big,0.28,MISS Lopez 7' Turnaround Hook Shot,C,Post Scorer,-1.61
Shot Chart Detail,21800946,347,201577,Robin Lopez,1610612741,Chicago Bulls,3,10,0,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,50,1,1,20190303,CHI,ATL,21800946347,15600,0,201577|203897|1627739|1627789|1628374,0,REG,2019,203458,-11.0,C,Anchor Big,0.28,Lopez 5' Turnaround Hook Shot (12 PTS),C,Post Scorer,-1.61
Shot Chart Detail,21800946,378,201577,Robin Lopez,1610612741,Chicago Bulls,3,8,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20190303,CHI,ATL,21800946378,16790,0,201577|203897|1627739|1627789|1628374,1,REG,2019,203458,-11.0,C,Anchor Big,0.28,Lopez 1' Cutting Dunk Shot (14 PTS) (LaVine 2 AST),C,Post Scorer,-1.61
Shot Chart Detail,21800946,428,201577,Robin Lopez,1610612741,Chicago Bulls,3,4,33,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,0,20190303,CHI,ATL,21800946428,18870,0,201577|203897|1627739|1627782|1627885,0,REG,2019,1627816,-8.0,PF,Mobile Big,0.02,MISS Lopez 2' Driving Reverse Layup,C,Post Scorer,-1.61
Shot Chart Detail,21800946,623,201577,Robin Lopez,1610612741,Chicago Bulls,4,2,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,53,1,1,20190303,CHI,ATL,21800946623,27490,0,201577|203897|1627739|1628374|1628469,0,REG,2019,203458,-3.0,C,Anchor Big,0.28,Lopez 6' Turnaround Jump Shot (16 PTS),C,Post Scorer,-1.61
Shot Chart Detail,21800959,10,201577,Robin Lopez,1610612741,Chicago Bulls,1,11,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-9,1,0,20190305,IND,CHI,2180095910,460,0,201577|203490|203897|1627739|1628374,0,REG,2019,1626167|201152,-3.0,,,,,C,Post Scorer,-1.61
Shot Chart Detail,21800959,26,201577,Robin Lopez,1610612741,Chicago Bulls,1,10,10,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,49,1,1,20190305,IND,CHI,2180095926,1100,0,201577|203490|203897|1627739|1628374,1,REG,2019,1626167,-2.0,C,Mobile Big,3.17,Lopez 5' Driving Hook Shot (2 PTS) (LaVine 1 AST),C,Post Scorer,-1.61
Shot Chart Detail,21800959,72,201577,Robin Lopez,1610612741,Chicago Bulls,1,5,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20190305,IND,CHI,2180095972,4140,0,201577|203490|203897|1627853|1628374,0,REG,2019,1626167,-7.0,C,Mobile Big,3.17,Lopez 1' Layup (6 PTS),C,Post Scorer,-1.61
Shot Chart Detail,21800959,75,201577,Robin Lopez,1610612741,Chicago Bulls,1,4,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-93,155,1,0,20190305,IND,CHI,2180095975,4460,0,201577|203490|203897|1627853|1628374,0,REG,2019,1626167,-9.0,C,Mobile Big,3.17,MISS Lopez 18' Jump Shot,C,Post Scorer,-1.61
Shot Chart Detail,21800959,81,201577,Robin Lopez,1610612741,Chicago Bulls,1,3,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,18,1,0,20190305,IND,CHI,2180095981,4820,0,201577|203490|203897|1627853|1628374,0,REG,2019,1626167,-9.0,C,Mobile Big,3.17,MISS Lopez 2' Layup,C,Post Scorer,-1.61
Shot Chart Detail,21800959,339,201577,Robin Lopez,1610612741,Chicago Bulls,3,11,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,1,20190305,IND,CHI,21800959339,14840,0,201577|203490|203897|1627739|1628374,1,REG,2019,1626167,-7.0,C,Mobile Big,3.17,Lopez 1' Driving Finger Roll Layup (8 PTS) (LaVine 3 AST),C,Post Scorer,-1.61
Shot Chart Detail,21800959,352,201577,Robin Lopez,1610612741,Chicago Bulls,3,10,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190305,IND,CHI,21800959352,15370,0,201577|203490|203897|1627739|1628374,0,REG,2019,201954|202083,-5.0,,,,,C,Post Scorer,-1.61
Shot Chart Detail,21800959,354,201577,Robin Lopez,1610612741,Chicago Bulls,3,10,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190305,IND,CHI,21800959354,15380,0,201577|203490|203897|1627739|1628374,0,REG,2019,202711,-5.0,SF,Low Activity,-0.87,MISS Lopez 1' Tip Layup Shot,C,Post Scorer,-1.61
Shot Chart Detail,21800959,356,201577,Robin Lopez,1610612741,Chicago Bulls,3,10,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190305,IND,CHI,21800959356,15390,0,201577|203490|203897|1627739|1628374,0,REG,2019,202711|202083,-3.0,,,,,C,Post Scorer,-1.61
Shot Chart Detail,21800959,372,201577,Robin Lopez,1610612741,Chicago Bulls,3,8,41,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,40,1,1,20190305,IND,CHI,21800959372,16390,0,201577|203490|203897|1627739|1628374,0,REG,2019,1626167,-0.0,C,Mobile Big,3.17,Lopez 7' Turnaround Hook Shot (12 PTS),C,Post Scorer,-1.61
Shot Chart Detail,21800959,379,201577,Robin Lopez,1610612741,Chicago Bulls,3,7,57,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20190305,IND,CHI,21800959379,16830,0,201577|203490|203897|1627739|1628374,0,REG,2019,1626167,,C,Mobile Big,3.17,Lopez 1' Driving Dunk (14 PTS),C,Post Scorer,-1.61
Shot Chart Detail,21800959,411,201577,Robin Lopez,1610612741,Chicago Bulls,3,4,48,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20190305,IND,CHI,21800959411,18720,0,201577|203897|1627739|1627782|1627853,0,REG,2019,201152,,PF,Mobile Big,1.45,Lopez 2' Reverse Dunk (16 PTS),C,Post Scorer,-1.61
Shot Chart Detail,21800959,447,201577,Robin Lopez,1610612741,Chicago Bulls,3,2,32,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,13,1,1,20190305,IND,CHI,21800959447,20080,0,201577|1627782|1627789|1627853|1627885,0,REG,2019,1626167,-3.0,C,Mobile Big,3.17,Lopez 13' Hook Shot (18 PTS),C,Post Scorer,-1.61
Shot Chart Detail,21800959,455,201577,Robin Lopez,1610612741,Chicago Bulls,3,2,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,15,1,0,20190305,IND,CHI,21800959455,20380,0,201577|1627782|1627789|1627853|1627885,0,REG,2019,1626167,-3.0,C,Mobile Big,3.17,Turner BLOCK (7 BLK),C,Post Scorer,-1.61
Shot Chart Detail,21800959,459,201577,Robin Lopez,1610612741,Chicago Bulls,3,1,53,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,4,1,0,20190305,IND,CHI,21800959459,20470,0,201577|1627782|1627789|1627853|1627885,0,REG,2019,1626167,-3.0,C,Mobile Big,3.17,MISS Lopez 7' Hook Shot,C,Post Scorer,-1.61
Shot Chart Detail,21800959,593,201577,Robin Lopez,1610612741,Chicago Bulls,4,5,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,0,20190305,IND,CHI,21800959593,25460,0,201577|203490|203897|1627739|1628374,0,REG,2019,1626167,-1.0,C,Mobile Big,3.17,MISS Lopez 2' Tip Layup Shot,C,Post Scorer,-1.61
Shot Chart Detail,21800959,619,201577,Robin Lopez,1610612741,Chicago Bulls,4,2,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20190305,IND,CHI,21800959619,27500,0,201577|203490|203897|1627739|1628374,1,REG,2019,1626167,-7.0,C,Mobile Big,3.17,Lopez 1' Layup (20 PTS) (Porter Jr. 2 AST),C,Post Scorer,-1.61
Shot Chart Detail,21800959,638,201577,Robin Lopez,1610612741,Chicago Bulls,4,0,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190305,IND,CHI,21800959638,28270,0,201577|203490|203897|1627739|1628374,0,REG,2019,1626167,-8.0,C,Mobile Big,3.17,MISS Lopez 1' Tip Layup Shot,C,Post Scorer,-1.61
Shot Chart Detail,21800970,9,201577,Robin Lopez,1610612741,Chicago Bulls,1,11,36,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,34,1,0,20190306,CHI,PHI,218009709,240,0,201577|203490|203897|1627739|1628374,0,REG,2019,101161,0.0,C,Anchor Big,0.34,MISS Lopez 5' Driving Hook Shot,C,Post Scorer,-1.61
Shot Chart Detail,21800970,42,201577,Robin Lopez,1610612741,Chicago Bulls,1,9,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190306,CHI,PHI,2180097042,1310,0,201577|203490|203897|1627739|1627782,0,REG,2019,101161,-4.0,C,Anchor Big,0.34,Lopez 1' Putback Layup (2 PTS),C,Post Scorer,-1.61
Shot Chart Detail,21800970,65,201577,Robin Lopez,1610612741,Chicago Bulls,1,7,16,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,13,101,1,0,20190306,CHI,PHI,2180097065,2840,0,201577|203490|203897|1627739|1627782,0,REG,2019,101161,-4.0,C,Anchor Big,0.34,MISS Lopez 10' Hook Shot,C,Post Scorer,-1.61
Shot Chart Detail,21800970,93,201577,Robin Lopez,1610612741,Chicago Bulls,1,5,25,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,13,1,1,20190306,CHI,PHI,2180097093,3950,0,201577|203490|203897|1627739|1627782,1,REG,2019,1628413,-4.0,PF,Helper,0.3,Lopez 3' Hook Shot (6 PTS) (Porter Jr. 1 AST),C,Post Scorer,-1.61
Shot Chart Detail,21800970,124,201577,Robin Lopez,1610612741,Chicago Bulls,1,3,18,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,47,1,1,20190306,CHI,PHI,21800970124,5220,0,201577|203897|1627782|1627789|1627853,1,REG,2019,1628413,3.0,PF,Helper,0.3,Lopez 5' Hook Shot (8 PTS) (Selden 1 AST),C,Post Scorer,-1.61
Shot Chart Detail,21800970,157,201577,Robin Lopez,1610612741,Chicago Bulls,1,1,30,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,10,1,1,20190306,CHI,PHI,21800970157,6300,0,201577|1627782|1627789|1627853|1627885,1,REG,2019,203118,2.0,PF,Helper,-1.25,Lopez 4' Turnaround Hook Shot (11 PTS) (Arcidiacono 1 AST),C,Post Scorer,-1.61
Shot Chart Detail,21800970,170,201577,Robin Lopez,1610612741,Chicago Bulls,1,0,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,1,20190306,CHI,PHI,21800970170,6890,0,201577|1627782|1627789|1627853|1627885,0,REG,2019,202710,3.0,SF-SG,Wing Stopper,-0.08,Lopez 2' Driving Finger Roll Layup (13 PTS),C,Post Scorer,-1.61
Shot Chart Detail,21800970,176,201577,Robin Lopez,1610612741,Chicago Bulls,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6,246,1,0,20190306,CHI,PHI,21800970176,7180,0,201577|1627782|1627789|1627853|1627885,0,REG,2019,1628413,0.0,PF,Helper,0.3,MISS Lopez 25' 3PT Jump Shot,C,Post Scorer,-1.61
Shot Chart Detail,21800970,328,201577,Robin Lopez,1610612741,Chicago Bulls,3,11,2,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,46,1,0,20190306,CHI,PHI,21800970328,14980,0,201577|203490|203897|1627739|1628374,0,REG,2019,101161,-3.0,C,Anchor Big,0.34,MISS Lopez 5' Layup,C,Post Scorer,-1.61
Shot Chart Detail,21800970,373,201577,Robin Lopez,1610612741,Chicago Bulls,3,7,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20190306,CHI,PHI,21800970373,16950,0,201577|203490|203897|1627739|1628374,1,REG,2019,101161,-2.0,C,Anchor Big,0.34,Lopez 1' Cutting Layup Shot (15 PTS) (LaVine 3 AST),C,Post Scorer,-1.61
Shot Chart Detail,21800970,380,201577,Robin Lopez,1610612741,Chicago Bulls,3,6,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-83,190,1,0,20190306,CHI,PHI,21800970380,17540,0,201577|203490|203897|1627739|1628374,0,REG,2019,101161,-6.0,C,Anchor Big,0.34,MISS Lopez 21' Jump Shot,C,Post Scorer,-1.61
Shot Chart Detail,21800970,453,201577,Robin Lopez,1610612741,Chicago Bulls,3,2,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,1,20190306,CHI,PHI,21800970453,20350,0,201577|203897|1627782|1627789|1627853,1,REG,2019,200755,3.0,SG,Low Activity,-1.46,Lopez 2' Layup (17 PTS) (LaVine 4 AST),C,Post Scorer,-1.61
Shot Chart Detail,21800970,605,201577,Robin Lopez,1610612741,Chicago Bulls,4,4,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190306,CHI,PHI,21800970605,26260,0,201577|203490|203897|1627739|1628374,0,REG,2019,202699,-3.0,PF,Wing Stopper,-0.58,MISS Lopez 1' Tip Layup Shot,C,Post Scorer,-1.61
Shot Chart Detail,21800980,11,201577,Robin Lopez,1610612741,Chicago Bulls,1,10,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,1,1,1,20190308,CHI,DET,2180098011,740,0,201577|203490|203897|1627739|1628374,1,REG,2019,202704,-3.0,PG,Point of Attack,-0.82,Lopez 1' Cutting Layup Shot (2 PTS) (Porter Jr. 1 AST),C,Post Scorer,-1.61
Shot Chart Detail,21800980,69,201577,Robin Lopez,1610612741,Chicago Bulls,1,3,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,1,20190308,CHI,DET,2180098069,4830,0,201577|203490|203897|1627853|1628374,1,REG,2019,203083,4.0,C,Anchor Big,2.42,Lopez 2' Layup (4 PTS) (Arcidiacono 1 AST),C,Post Scorer,-1.61
Shot Chart Detail,21800980,72,201577,Robin Lopez,1610612741,Chicago Bulls,1,3,28,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,34,1,1,20190308,CHI,DET,2180098072,5120,0,201577|203490|203897|1627853|1628374,1,REG,2019,203083,4.0,C,Anchor Big,2.42,Lopez 5' Floating Jump Shot (6 PTS) (LaVine 1 AST),C,Post Scorer,-1.61
Shot Chart Detail,21800980,283,201577,Robin Lopez,1610612741,Chicago Bulls,2,2,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,35,62,1,0,20190308,CHI,DET,21800980283,12760,0,201577|203490|203897|1627739|1628374,0,REG,2019,203083,12.0,C,Anchor Big,2.42,MISS Lopez 7' Turnaround Jump Shot,C,Post Scorer,-1.61
Shot Chart Detail,21800980,304,201577,Robin Lopez,1610612741,Chicago Bulls,2,0,55,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20190308,CHI,DET,21800980304,13850,0,201577|203490|203897|1627739|1628374,1,REG,2019,203083,21.0,C,Anchor Big,2.42,Lopez 1' Turnaround Hook Shot (8 PTS) (Dunn 3 AST),C,Post Scorer,-1.61
Shot Chart Detail,21800980,342,201577,Robin Lopez,1610612741,Chicago Bulls,3,8,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-6,1,1,20190308,CHI,DET,21800980342,16370,0,201577|203490|203897|1627739|1628374,0,REG,2019,203083,16.0,C,Anchor Big,2.42,Lopez 1' Driving Layup (10 PTS),C,Post Scorer,-1.61
Shot Chart Detail,21800980,347,201577,Robin Lopez,1610612741,Chicago Bulls,3,8,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,33,1,0,20190308,CHI,DET,21800980347,16620,0,201577|203490|203897|1627739|1628374,0,REG,2019,203083,17.0,C,Anchor Big,2.42,MISS Lopez 4' Layup,C,Post Scorer,-1.61
Shot Chart Detail,21800980,401,201577,Robin Lopez,1610612741,Chicago Bulls,3,4,29,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,33,1,0,20190308,CHI,DET,21800980401,18910,0,201577|203490|203897|1627853|1628374,0,REG,2019,1627748,13.0,C-PF,Anchor Big,0.43,MISS Lopez 4' Hook Shot,C,Post Scorer,-1.61
Shot Chart Detail,21800980,429,201577,Robin Lopez,1610612741,Chicago Bulls,3,1,16,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,2,1,0,20190308,CHI,DET,21800980429,20840,0,201577|203897|1627782|1627853|1628374,0,REG,2019,203083,9.0,C,Anchor Big,2.42,MISS Lopez 4' Turnaround Hook Shot,C,Post Scorer,-1.61
Shot Chart Detail,21800980,555,201577,Robin Lopez,1610612741,Chicago Bulls,4,3,28,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,74,1,0,20190308,CHI,DET,21800980555,26720,0,201577|203490|203897|1627739|1628374,0,REG,2019,203083,-7.0,C,Anchor Big,2.42,MISS Lopez 7' Turnaround Hook Shot,C,Post Scorer,-1.61
Shot Chart Detail,21800980,569,201577,Robin Lopez,1610612741,Chicago Bulls,4,2,16,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,73,1,0,20190308,CHI,DET,21800980569,27440,0,201577|203490|203897|1627739|1628374,0,REG,2019,203083|201933,-7.0,,,,,C,Post Scorer,-1.61
Shot Chart Detail,21800980,577,201577,Robin Lopez,1610612741,Chicago Bulls,4,1,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20190308,CHI,DET,21800980577,27750,0,201577|203490|203897|1627739|1628374,1,REG,2019,203083|202397,-8.0,,,,,C,Post Scorer,-1.61
Shot Chart Detail,21800980,620,201577,Robin Lopez,1610612741,Chicago Bulls,4,0,11,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,0,20190308,CHI,DET,21800980620,28690,0,201577|203897|1627739|1627853|1628374,0,REG,2019,201933,-8.0,PF,Helper,0.34,MISS Lopez 2' Hook Shot,C,Post Scorer,-1.61
Shot Chart Detail,21800992,33,201577,Robin Lopez,1610612741,Chicago Bulls,1,9,6,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-4,1,1,20190310,DET,CHI,2180099233,1740,0,201577|203490|1627739|1627853|1628374,0,REG,2019,203083,2.0,C,Anchor Big,2.42,Lopez 1' Hook Shot (2 PTS),C,Post Scorer,-1.61
Shot Chart Detail,21800992,41,201577,Robin Lopez,1610612741,Chicago Bulls,1,8,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190310,DET,CHI,2180099241,2260,0,201577|203490|1627739|1627853|1628374,0,REG,2019,203083,4.0,C,Anchor Big,2.42,Lopez 1' Tip Layup Shot (4 PTS),C,Post Scorer,-1.61
Shot Chart Detail,21800992,50,201577,Robin Lopez,1610612741,Chicago Bulls,1,6,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20190310,DET,CHI,2180099250,3330,0,201577|203490|1627739|1627853|1628374,1,REG,2019,203922,5.0,SF,Helper,0.51,Lopez 2' Layup (6 PTS) (Porter Jr. 1 AST),C,Post Scorer,-1.61
Shot Chart Detail,21800992,75,201577,Robin Lopez,1610612741,Chicago Bulls,1,4,21,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20190310,DET,CHI,2180099275,4590,0,201577|203490|1627782|1627853|1627885,1,REG,2019,203083,1.0,C,Anchor Big,2.42,Lopez Hook Shot (8 PTS) (Selden 1 AST),C,Post Scorer,-1.61
Shot Chart Detail,21800992,88,201577,Robin Lopez,1610612741,Chicago Bulls,1,3,26,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,26,1,0,20190310,DET,CHI,2180099288,5140,0,201577|203490|1627782|1627853|1627885,0,REG,2019,203083,1.0,C,Anchor Big,2.42,MISS Lopez 5' Hook Shot,C,Post Scorer,-1.61
Shot Chart Detail,21800992,327,201577,Robin Lopez,1610612741,Chicago Bulls,3,9,40,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,21,1,0,20190310,DET,CHI,21800992327,15800,0,201577|203490|1627739|1627853|1628374,0,REG,2019,203083,-10.0,C,Anchor Big,2.42,MISS Lopez 5' Turnaround Hook Shot,C,Post Scorer,-1.61
Shot Chart Detail,21801009,23,201577,Robin Lopez,1610612741,Chicago Bulls,1,9,54,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20190312,CHI,LAL,2180100923,1260,0,201577|203490|1627739|1627853|1628374,0,REG,2019,203493,,SG,Wing Stopper,-0.48,Lopez 2' Driving Dunk (2 PTS),C,Post Scorer,-1.61
Shot Chart Detail,21801009,31,201577,Robin Lopez,1610612741,Chicago Bulls,1,8,53,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,56,1,0,20190312,CHI,LAL,2180100931,1870,0,201577|203490|1627739|1627853|1628374,0,REG,2019,201580,3.0,C,Anchor Big,1.29,MISS Lopez 6' Driving Hook Shot,C,Post Scorer,-1.61
Shot Chart Detail,21801009,55,201577,Robin Lopez,1610612741,Chicago Bulls,1,7,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20190312,CHI,LAL,2180100955,2940,0,201577|203490|1627739|1627853|1628374,0,REG,2019,203493,7.0,SG,Wing Stopper,-0.48,Lopez 2' Putback Layup (4 PTS),C,Post Scorer,-1.61
Shot Chart Detail,21801009,112,201577,Robin Lopez,1610612741,Chicago Bulls,1,2,22,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20190312,CHI,LAL,21801009112,5780,0,201577|1627782|1627853|1627885|1628374,1,REG,2019,1629140,,C,Mobile Big,-0.45,Lopez Driving Dunk (6 PTS) (Harrison 3 AST),C,Post Scorer,-1.61
Shot Chart Detail,21801009,136,201577,Robin Lopez,1610612741,Chicago Bulls,1,0,12,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20190312,CHI,LAL,21801009136,7080,0,201577|1627782|1627789|1627853|1627885,0,REG,2019,1629140,18.0,C,Mobile Big,-0.45,Lopez Driving Hook Shot (8 PTS),C,Post Scorer,-1.61
