GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800156,333,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,0,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,137,88,1,1,20181107,MIA,SAS,21800156333,13970,0,200746|201942|201988|202722|1627854,0,REG,2019,203585,-5.0,SG,Point of Attack,-0.44,DeRozan 16' Jump Shot (4 PTS),SG,Shot Creator,0.51
Shot Chart Detail,21800156,352,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,11,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,76,1,0,20181107,MIA,SAS,21800156352,14690,0,200746|201942|201967|201988|1627854,0,REG,2019,1626196,-8.0,SG,Chaser,0.64,MISS DeRozan 9' Turnaround Jump Shot,SG,Shot Creator,0.51
Shot Chart Detail,21800156,363,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,10,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,53,174,1,0,20181107,MIA,SAS,21800156363,15070,0,200746|201942|201967|201988|1627854,0,REG,2019,202355|203585,-8.0,,,,,SG,Shot Creator,0.51
Shot Chart Detail,21800156,388,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,8,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,148,1,1,20181107,MIA,SAS,21800156388,16250,0,200746|201942|201967|201988|1627854,0,REG,2019,202355,-6.0,C,Anchor Big,2.22,DeRozan 18' Jump Shot (7 PTS),SG,Shot Creator,0.51
Shot Chart Detail,21800156,431,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,5,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,33,1,1,20181107,MIA,SAS,21800156431,18170,0,200746|201942|201967|1627854|1628401,1,REG,2019,203585,-9.0,SG,Point of Attack,-0.44,DeRozan 3PT Jump Shot (10 PTS) (White 2 AST),SG,Shot Creator,0.51
Shot Chart Detail,21800156,452,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,4,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,10,1,1,20181107,MIA,SAS,21800156452,19030,0,201158|201942|202722|1627751|1628401,0,REG,2019,202355,-6.0,C,Anchor Big,2.22,DeRozan 4' Driving Layup (12 PTS),SG,Shot Creator,0.51
Shot Chart Detail,21800156,559,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,247,1,0,20181107,MIA,SAS,21800156559,23560,0,200746|201158|201942|201967|201988,0,REG,2019,203482,-14.0,PF,Helper,1.03,MISS DeRozan 26' 3PT Jump Shot,SG,Shot Creator,0.51
Shot Chart Detail,21800156,629,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,3,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,54,1,1,20181107,MIA,SAS,21800156629,26750,0,200746|201158|201942|202722|1627854,1,REG,2019,203585,-10.0,SG,Point of Attack,-0.44,DeRozan 21' Jump Shot (18 PTS) (Belinelli 3 AST),SG,Shot Creator,0.51
Shot Chart Detail,21800180,14,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,11,16,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-131,53,1,1,20181110,SAS,HOU,2180018014,440,0,200746|201942|201967|1627854|1628401,0,REG,2019,201935,2.0,PG,Helper,-0.95,DeRozan 14' Turnaround Fadeaway Bank Jump Shot (2 PTS),SG,Shot Creator,0.51
Shot Chart Detail,21800180,25,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,10,4,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,-15,1,1,20181110,SAS,HOU,2180018025,1160,0,200746|201942|201967|1627854|1628401,1,REG,2019,201935,3.0,PG,Helper,-0.95,DeRozan 15' Step Back Jump Shot (4 PTS) (White 1 AST),SG,Shot Creator,0.51
Shot Chart Detail,21800180,85,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,5,2,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,142,1,0,20181110,SAS,HOU,2180018085,4180,0,200746|201158|201942|201988|202722,0,REG,2019,201935,7.0,PG,Helper,-0.95,MISS DeRozan 17' Turnaround Fadeaway Shot,SG,Shot Creator,0.51
Shot Chart Detail,21800180,122,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,3,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-10,1,0,20181110,SAS,HOU,21800180122,5220,0,201158|201942|201988|202722|1629002,0,REG,2019,1628392,5.0,PF,Mobile Big,0.26,MISS DeRozan 3PT Jump Shot,SG,Shot Creator,0.51
Shot Chart Detail,21800180,249,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,6,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-6,1,0,20181110,SAS,HOU,21800180249,10630,0,200746|201942|201967|1627854|1628401,0,REG,2019,101108,0.0,PG,Chaser,1.08,MISS DeRozan 3PT Jump Shot,SG,Shot Creator,0.51
Shot Chart Detail,21800180,325,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,2,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-52,122,1,0,20181110,SAS,HOU,21800180325,13060,0,201158|201942|201988|202722|1629002,0,REG,2019,201935,1.0,PG,Helper,-0.95,MISS DeRozan 13' Fadeaway Jumper,SG,Shot Creator,0.51
Shot Chart Detail,21800180,339,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,0,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-56,127,1,0,20181110,SAS,HOU,21800180339,14340,0,201158|201942|201988|202722|1629002,0,REG,2019,201935,2.0,PG,Helper,-0.95,MISS DeRozan 14' Fadeaway Jumper,SG,Shot Creator,0.51
Shot Chart Detail,21800180,379,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,9,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,142,1,0,20181110,SAS,HOU,21800180379,15740,0,200746|201942|202722|1627854|1628401,0,REG,2019,203991,2.0,C,Mobile Big,0.71,MISS DeRozan 18' Pullup Jump Shot,SG,Shot Creator,0.51
Shot Chart Detail,21800180,394,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,8,21,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,16,1,1,20181110,SAS,HOU,21800180394,16590,0,200746|201942|202722|1627854|1628401,0,REG,2019,203991,2.0,C,Mobile Big,0.71,DeRozan 2' Finger Roll Layup (8 PTS),SG,Shot Creator,0.51
Shot Chart Detail,21800180,523,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,258,1,0,20181110,SAS,HOU,21800180523,22120,0,200746|201942|201988|202347|1628401,0,REG,2019,203991,1.0,C,Mobile Big,0.71,MISS DeRozan 26' 3PT Jump Shot,SG,Shot Creator,0.51
Shot Chart Detail,21800180,555,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,8,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-7,1,1,20181110,SAS,HOU,21800180555,23700,0,200746|201942|202347|1627854|1628401,0,REG,2019,200782,2.0,PF,Wing Stopper,1.5,DeRozan 2' Driving Layup (10 PTS),SG,Shot Creator,0.51
Shot Chart Detail,21800180,618,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,4,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,116,42,1,1,20181110,SAS,HOU,21800180618,26030,0,200746|201942|201988|202347|1627854,0,REG,2019,101108,5.0,PG,Chaser,1.08,DeRozan 12' Turnaround Jump Shot (12 PTS),SG,Shot Creator,0.51
Shot Chart Detail,21800197,29,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-20,189,1,0,20181112,SAC,SAS,2180019729,1990,0,200746|201942|201967|1627854|1628401,0,REG,2019,1626161,-5.0,C,Mobile Big,1.67,MISS DeRozan 19' Jump Shot,SG,Shot Creator,0.51
Shot Chart Detail,21800197,61,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,5,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,2,182,1,1,20181112,SAC,SAS,2180019761,3860,0,200746|201942|201967|1627854|1628401,1,REG,2019,202697,-2.0,SG,Wing Stopper,-0.38,DeRozan 18' Jump Shot (3 PTS) (White 2 AST),SG,Shot Creator,0.51
Shot Chart Detail,21800197,77,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,4,10,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,16,1,1,20181112,SAC,SAS,2180019777,4700,0,200746|201942|201967|1627854|1628401,0,REG,2019,1627741,,SG,Chaser,-1.45,DeRozan 8' Turnaround Fadeaway (5 PTS),SG,Shot Creator,0.51
Shot Chart Detail,21800197,96,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,3,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,62,1,0,20181112,SAC,SAS,2180019796,5060,0,200752|201158|201942|201988|1627751,0,REG,2019,203992,-5.0,SG,Chaser,-0.87,MISS DeRozan 7' Jump Shot,SG,Shot Creator,0.51
Shot Chart Detail,21800197,187,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,7,54,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,72,1,0,20181112,SAC,SAS,21800197187,9660,0,200746|201158|201942|201967|201988,0,REG,2019,,,,,,,SG,Shot Creator,0.51
Shot Chart Detail,21800197,197,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,7,15,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-22,96,1,1,20181112,SAC,SAS,21800197197,10050,0,200746|201158|201942|201967|1628401,0,REG,2019,1628385,,PF,Anchor Big,-0.37,DeRozan 10' Turnaround Fadeaway (7 PTS),SG,Shot Creator,0.51
Shot Chart Detail,21800197,222,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,4,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,0,20181112,SAC,SAS,21800197222,11430,0,200746|201942|201967|202347|1628401,0,REG,2019,203992,-6.0,SG,Chaser,-0.87,MISS DeRozan 2' Driving Layup,SG,Shot Creator,0.51
Shot Chart Detail,21800197,288,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,0,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,32,117,1,0,20181112,SAC,SAS,21800197288,14370,0,200746|200752|201942|201967|201988,0,REG,2019,1627741,-1.0,SG,Chaser,-1.45,MISS DeRozan 12' Fadeaway Jumper,SG,Shot Creator,0.51
Shot Chart Detail,21800197,299,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,11,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,147,32,1,1,20181112,SAC,SAS,21800197299,14600,0,200746|201942|201967|1627854|1628401,0,REG,2019,1626161,1.0,C,Mobile Big,1.67,DeRozan 15' Pullup Jump Shot (9 PTS),SG,Shot Creator,0.51
Shot Chart Detail,21800197,312,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,10,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,42,1,0,20181112,SAC,SAS,21800197312,15480,0,200746|201942|201967|1627854|1628401,0,REG,2019,202697,-4.0,SG,Wing Stopper,-0.38,MISS DeRozan 3PT Jump Shot,SG,Shot Creator,0.51
Shot Chart Detail,21800197,326,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,9,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,25,1,1,20181112,SAC,SAS,21800197326,15930,0,200746|201942|201967|1627854|1628401,0,REG,2019,202697,-0.0,SG,Wing Stopper,-0.38,DeRozan 3' Driving Layup (11 PTS),SG,Shot Creator,0.51
Shot Chart Detail,21800197,353,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,6,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,20,1,0,20181112,SAC,SAS,21800197353,17760,0,200746|201942|201967|1627854|1628401,0,REG,2019,202697,-6.0,SG,Wing Stopper,-0.38,MISS DeRozan 3PT Jump Shot,SG,Shot Creator,0.51
Shot Chart Detail,21800197,426,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,2,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,30,68,1,1,20181112,SAC,SAS,21800197426,20260,0,200752|201158|201942|201988|1627751,0,REG,2019,,,,,,,SG,Shot Creator,0.51
Shot Chart Detail,21800197,512,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,7,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,35,201,1,0,20181112,SAC,SAS,21800197512,24120,0,200746|201942|201967|1627854|1628401,0,REG,2019,1627741|1628385,-4.0,,,,,SG,Shot Creator,0.51
Shot Chart Detail,21800197,526,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,6,56,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20181112,SAC,SAS,21800197526,24640,0,200746|201942|201967|1627854|1628401,1,REG,2019,203992|202357,-2.0,,,,,SG,Shot Creator,0.51
Shot Chart Detail,21800197,537,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,6,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,7,1,1,20181112,SAC,SAS,21800197537,25010,0,200746|201942|201967|1627854|1628401,0,REG,2019,1626161,-2.0,C,Mobile Big,1.67,DeRozan 19' Jump Shot (23 PTS),SG,Shot Creator,0.51
Shot Chart Detail,21800197,554,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,79,155,1,0,20181112,SAC,SAS,21800197554,26250,0,200746|201942|201967|1627854|1628401,0,REG,2019,1626161|202697,-5.0,,,,,SG,Shot Creator,0.51
Shot Chart Detail,21800211,48,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,7,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,78,168,1,0,20181114,PHX,SAS,2180021148,2550,0,200746|201942|201967|1627854|1628401,0,REG,2019,1628969,-5.0,SF,Wing Stopper,-0.01,MISS DeRozan 19' Pullup Jump Shot,SG,Shot Creator,0.51
Shot Chart Detail,21800211,55,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,7,2,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,4,1,0,20181114,PHX,SAS,2180021155,2980,0,200746|201942|201967|1627854|1628401,0,REG,2019,1629028|1628969,-8.0,,,,,SG,Shot Creator,0.51
Shot Chart Detail,21800211,99,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,4,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-7,120,1,0,20181114,PHX,SAS,2180021199,4520,0,201158|201942|201988|202722|1627751,0,REG,2019,1628367,-12.0,SG,Helper,-0.66,MISS DeRozan 12' Pullup Jump Shot,SG,Shot Creator,0.51
Shot Chart Detail,21800211,110,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,3,3,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,5,1,0,20181114,PHX,SAS,21800211110,5370,0,201158|201942|201988|202722|1627751,0,REG,2019,1626164|1626158,-14.0,,,,,SG,Shot Creator,0.51
Shot Chart Detail,21800211,238,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,5,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-71,88,1,1,20181114,PHX,SAS,21800211238,11140,0,200746|201942|201967|201988|1628401,0,REG,2019,1628367,-11.0,SG,Helper,-0.66,DeRozan 11' Pullup Jump Shot (10 PTS),SG,Shot Creator,0.51
Shot Chart Detail,21800211,255,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,3,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20181114,PHX,SAS,21800211255,12240,0,200746|201158|201942|201988|1627854,0,REG,2019,1628367,-7.0,SG,Helper,-0.66,DeRozan Driving Layup (12 PTS),SG,Shot Creator,0.51
Shot Chart Detail,21800211,258,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,3,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20181114,PHX,SAS,21800211258,12490,0,200746|201158|201942|201988|1627854,1,REG,2019,1628367,-5.0,SG,Helper,-0.66,DeRozan Cutting Dunk Shot (14 PTS) (Mills 2 AST),SG,Shot Creator,0.51
Shot Chart Detail,21800211,312,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,10,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,107,85,1,1,20181114,PHX,SAS,21800211312,15070,0,200746|201942|201967|1627854|1628401,0,REG,2019,,,,,,,SG,Shot Creator,0.51
Shot Chart Detail,21800211,350,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,7,32,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-91,164,1,1,20181114,PHX,SAS,21800211350,17080,0,200746|201942|201967|1627854|1628401,0,REG,2019,1626158,-2.0,C,Anchor Big,0.42,DeRozan 19' Step Back Jump Shot (18 PTS),SG,Shot Creator,0.51
Shot Chart Detail,21800211,358,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,6,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,11,1,1,20181114,PHX,SAS,21800211358,17490,0,200746|201942|201967|1627854|1628401,1,REG,2019,1628969,-2.0,SF,Wing Stopper,-0.01,DeRozan 14' Jump Shot (20 PTS) (White 2 AST),SG,Shot Creator,0.51
Shot Chart Detail,21800211,362,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,6,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-59,176,1,0,20181114,PHX,SAS,21800211362,17910,0,200746|201942|201967|1627854|1628401,0,REG,2019,1626158,-5.0,C,Anchor Big,0.42,MISS DeRozan 19' Pullup Jump Shot,SG,Shot Creator,0.51
Shot Chart Detail,21800211,382,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,4,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-111,180,1,0,20181114,PHX,SAS,21800211382,18670,0,200746|201158|201942|201967|201988,0,REG,2019,1628969,-5.0,SF,Wing Stopper,-0.01,MISS DeRozan 21' Jump Shot,SG,Shot Creator,0.51
Shot Chart Detail,21800211,397,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,4,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,38,1,1,20181114,PHX,SAS,21800211397,19200,0,201158|201942|201988|202347|1627751,1,REG,2019,1626164,-7.0,SG,Chaser,-3.46,DeRozan 4' Driving Floating Jump Shot (24 PTS) (Mills 3 AST),SG,Shot Creator,0.51
Shot Chart Detail,21800211,409,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,2,16,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,-12,1,0,20181114,PHX,SAS,21800211409,20240,0,201158|201942|201988|202347|1627751,0,REG,2019,1628367,-9.0,SG,Helper,-0.66,MISS DeRozan 13' Fadeaway Jumper,SG,Shot Creator,0.51
Shot Chart Detail,21800211,525,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,10,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,0,20181114,PHX,SAS,21800211525,22710,0,200746|201158|201942|201967|1628401,0,REG,2019,1629028|1628969,-15.0,,,,,SG,Shot Creator,0.51
Shot Chart Detail,21800215,43,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,8,22,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,31,1,0,20181115,LAC,SAS,2180021543,2180,0,200746|201942|201967|1627854|1628401,0,REG,2019,202699,1.0,PF,Wing Stopper,-0.58,MISS DeRozan 6' Floating Jump Shot,SG,Shot Creator,0.51
Shot Chart Detail,21800215,60,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,6,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,35,1,0,20181115,LAC,SAS,2180021560,3110,0,200746|200752|201942|201988|1627854,0,REG,2019,202699,-6.0,PF,Wing Stopper,-0.58,MISS DeRozan 16' Pullup Jump Shot,SG,Shot Creator,0.51
Shot Chart Detail,21800215,79,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,4,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,30,1,0,20181115,LAC,SAS,2180021579,4530,0,200746|200752|201942|201988|1627854,0,REG,2019,202699,-3.0,PF,Wing Stopper,-0.58,MISS DeRozan 3PT Jump Shot,SG,Shot Creator,0.51
Shot Chart Detail,21800215,83,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,4,6,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,80,1,1,20181115,LAC,SAS,2180021583,4740,0,200746|200752|201942|201988|1627854,0,REG,2019,1628983,-1.0,PG,Point of Attack,0.72,DeRozan 8' Pullup Jump Shot (2 PTS),SG,Shot Creator,0.51
Shot Chart Detail,21800215,99,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,3,17,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-47,114,1,1,20181115,LAC,SAS,2180021599,5230,0,200752|201158|201942|201988|1627751,1,REG,2019,202699,,PF,Wing Stopper,-0.58,DeRozan 12' Turnaround Fadeaway (4 PTS) (Gay 1 AST),SG,Shot Creator,0.51
Shot Chart Detail,21800215,108,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,2,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-135,137,1,0,20181115,LAC,SAS,21800215108,5780,0,200752|201158|201942|201988|1627751,0,REG,2019,1626149,-0.0,C,Anchor Big,-0.17,MISS DeRozan 19' Pullup Jump Shot,SG,Shot Creator,0.51
Shot Chart Detail,21800215,220,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,8,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-117,109,1,0,20181115,LAC,SAS,21800215220,9490,0,200746|201158|201942|201967|1628401,0,REG,2019,1626149,-12.0,C,Anchor Big,-0.17,MISS DeRozan 16' Pullup Jump Shot,SG,Shot Creator,0.51
Shot Chart Detail,21800215,239,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,6,54,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,34,1,1,20181115,LAC,SAS,21800215239,10260,0,200746|201942|201967|201988|1627854,0,REG,2019,1626149|1628414,-8.0,,,,,SG,Shot Creator,0.51
Shot Chart Detail,21800215,250,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,6,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,150,1,0,20181115,LAC,SAS,21800215250,10530,0,200746|201942|201967|201988|1627854,0,REG,2019,202699,-8.0,PF,Wing Stopper,-0.58,MISS DeRozan 19' Pullup Jump Shot,SG,Shot Creator,0.51
Shot Chart Detail,21800215,259,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,5,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,37,1,0,20181115,LAC,SAS,21800215259,11000,0,200746|200752|201942|201988|1627854,0,REG,2019,201568,-8.0,SF,Helper,0.02,MISS DeRozan 5' Driving Floating Jump Shot,SG,Shot Creator,0.51
Shot Chart Detail,21800215,268,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,4,49,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,113,1,0,20181115,LAC,SAS,21800215268,11510,0,200746|200752|201942|201988|1627854,0,REG,2019,202699,-5.0,PF,Wing Stopper,-0.58,MISS DeRozan 11' Turnaround Fadeaway Shot,SG,Shot Creator,0.51
Shot Chart Detail,21800215,290,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,3,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-65,208,1,1,20181115,LAC,SAS,21800215290,12260,0,200746|200752|201942|201988|1627854,1,REG,2019,202699,-1.0,PF,Wing Stopper,-0.58,DeRozan 22' Jump Shot (12 PTS) (Aldridge 1 AST),SG,Shot Creator,0.51
