GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800630,614,202704,Reggie Jackson,1610612765,Detroit Pistons,4,2,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,0,20190112,LAC,DET,21800630614,27550,0,201933|202704|203083|203493|1628971,0,REG,2019,1626149|201976,,,,,,PG,Primary Ball Handler,0.32
Shot Chart Detail,21800630,630,202704,Reggie Jackson,1610612765,Detroit Pistons,4,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,235,1,0,20190112,LAC,DET,21800630630,28300,0,201933|202704|203083|203493|1628971,0,REG,2019,201976,,PG,Point of Attack,0.86,MISS Jackson 26' 3PT Jump Shot,PG,Primary Ball Handler,0.32
Shot Chart Detail,21800648,21,202704,Reggie Jackson,1610612765,Detroit Pistons,1,10,25,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,35,1,1,20190114,UTA,DET,2180064821,950,0,201933|202704|203083|203493|1628971,0,REG,2019,204060|203497,,,,,,PG,Primary Ball Handler,0.32
Shot Chart Detail,21800648,37,202704,Reggie Jackson,1610612765,Detroit Pistons,1,8,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,84,200,1,0,20190114,UTA,DET,2180064837,2140,0,201933|202704|203083|203493|1628971,0,REG,2019,204060|203497,,,,,,PG,Primary Ball Handler,0.32
Shot Chart Detail,21800648,52,202704,Reggie Jackson,1610612765,Detroit Pistons,1,7,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,51,194,1,0,20190114,UTA,DET,2180064852,2850,0,201933|202704|203083|203493|1628971,0,REG,2019,2594,,SG-PF,Low Activity,-0.37,MISS Jackson 20' Pullup Jump Shot,PG,Primary Ball Handler,0.32
Shot Chart Detail,21800648,61,202704,Reggie Jackson,1610612765,Detroit Pistons,1,6,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,126,120,1,1,20190114,UTA,DET,2180064861,3440,0,201933|202704|203083|203493|1628971,0,REG,2019,2594,,SG-PF,Low Activity,-0.37,Jackson 17' Driving Floating Jump Shot (4 PTS),PG,Primary Ball Handler,0.32
Shot Chart Detail,21800648,200,202704,Reggie Jackson,1610612765,Detroit Pistons,2,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,200,1,0,20190114,UTA,DET,21800648200,9110,0,202704|202720|204038|1626169|1628379,0,REG,2019,1628960,,SG,Low Activity,-2.1,MISS Jackson 25' 3PT Jump Shot,PG,Primary Ball Handler,0.32
Shot Chart Detail,21800648,245,202704,Reggie Jackson,1610612765,Detroit Pistons,2,5,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,13,1,0,20190114,UTA,DET,21800648245,11000,0,202704|202720|203493|1626169|1628379,0,REG,2019,1628378,,SG,Chaser,0.18,MISS Jackson 4' Driving Layup,PG,Primary Ball Handler,0.32
Shot Chart Detail,21800648,276,202704,Reggie Jackson,1610612765,Detroit Pistons,2,3,45,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,31,1,0,20190114,UTA,DET,21800648276,12150,0,201933|202704|203083|203493|1629017,0,REG,2019,204060,,PF,Wing Stopper,1.17,MISS Jackson 17' Step Back Jump Shot,PG,Primary Ball Handler,0.32
Shot Chart Detail,21800648,324,202704,Reggie Jackson,1610612765,Detroit Pistons,2,0,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,193,1,0,20190114,UTA,DET,21800648324,14110,0,201933|202704|203083|1628379|1629017,0,REG,2019,1628378,,SG,Chaser,0.18,MISS Jackson 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.32
Shot Chart Detail,21800648,347,202704,Reggie Jackson,1610612765,Detroit Pistons,3,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,202,1,0,20190114,UTA,DET,21800648347,14870,0,201933|202704|203083|203493|1628971,0,REG,2019,204060,,PF,Wing Stopper,1.17,MISS Jackson 26' 3PT Jump Shot,PG,Primary Ball Handler,0.32
Shot Chart Detail,21800648,366,202704,Reggie Jackson,1610612765,Detroit Pistons,3,8,56,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,20,107,1,0,20190114,UTA,DET,21800648366,16240,0,201933|202704|203083|203493|1628971,0,REG,2019,204060,,PF,Wing Stopper,1.17,MISS Jackson 11' Floating Jump Shot,PG,Primary Ball Handler,0.32
Shot Chart Detail,21800648,392,202704,Reggie Jackson,1610612765,Detroit Pistons,3,7,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,33,1,1,20190114,UTA,DET,21800648392,17400,0,201933|202704|203083|203493|1628971,0,REG,2019,202324,,C,Anchor Big,2.1,Jackson 4' Driving Finger Roll Layup (6 PTS),PG,Primary Ball Handler,0.32
Shot Chart Detail,21800648,513,202704,Reggie Jackson,1610612765,Detroit Pistons,4,10,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20190114,UTA,DET,21800648513,22250,0,202704|202720|204038|1626169|1628379,0,REG,2019,1628960,,SG,Low Activity,-2.1,Jackson 2' Driving Layup (8 PTS),PG,Primary Ball Handler,0.32
Shot Chart Detail,21800648,540,202704,Reggie Jackson,1610612765,Detroit Pistons,4,9,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-65,107,1,1,20190114,UTA,DET,21800648540,23260,0,202704|202720|204038|1626169|1628379,0,REG,2019,1628378,,SG,Chaser,0.18,Jackson 13' Driving Floating Jump Shot (11 PTS),PG,Primary Ball Handler,0.32
Shot Chart Detail,21800648,543,202704,Reggie Jackson,1610612765,Detroit Pistons,4,8,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,239,1,0,20190114,UTA,DET,21800648543,23570,0,202704|202720|204038|1626169|1628379,0,REG,2019,1628378,,SG,Chaser,0.18,MISS Jackson 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.32
Shot Chart Detail,21800648,560,202704,Reggie Jackson,1610612765,Detroit Pistons,4,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,247,1,0,20190114,UTA,DET,21800648560,24640,0,201933|202704|202720|204038|1628379,0,REG,2019,1628960,,SG,Low Activity,-2.1,MISS Jackson 27' 3PT Jump Shot,PG,Primary Ball Handler,0.32
Shot Chart Detail,21800657,23,202704,Reggie Jackson,1610612765,Detroit Pistons,1,9,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,11,1,1,20190116,DET,ORL,2180065723,1390,0,201933|202704|203083|203493|1628971,1,REG,2019,203095,,SG,Wing Stopper,0.06,Jackson 3PT Jump Shot (3 PTS) (Bullock 1 AST),PG,Primary Ball Handler,0.32
Shot Chart Detail,21800657,30,202704,Reggie Jackson,1610612765,Detroit Pistons,1,8,48,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,83,1,0,20190116,DET,ORL,2180065730,1920,0,201933|202704|203083|203493|1628971,0,REG,2019,203095,,SG,Wing Stopper,0.06,MISS Jackson 8' Floating Jump Shot,PG,Primary Ball Handler,0.32
Shot Chart Detail,21800657,63,202704,Reggie Jackson,1610612765,Detroit Pistons,1,4,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,58,1,1,20190116,DET,ORL,2180065763,4270,0,201933|202704|203083|203493|204038,1,REG,2019,201571,,PG,Point of Attack,-0.3,Jackson 7' Driving Floating Jump Shot (5 PTS) (Bullock 2 AST),PG,Primary Ball Handler,0.32
Shot Chart Detail,21800657,227,202704,Reggie Jackson,1610612765,Detroit Pistons,2,5,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,163,1,1,20190116,DET,ORL,21800657227,11210,0,2585|201933|202704|203493|1628379,1,REG,2019,203082,,SG,Low Activity,-0.5,Jackson 26' 3PT Jump Shot (9 PTS) (Kennard 1 AST),PG,Primary Ball Handler,0.32
Shot Chart Detail,21800657,341,202704,Reggie Jackson,1610612765,Detroit Pistons,3,7,49,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,25,1,1,20190116,DET,ORL,21800657341,16910,0,201933|202704|203083|203493|1628971,1,REG,2019,203095|202696,,,,,,PG,Primary Ball Handler,0.32
Shot Chart Detail,21800657,358,202704,Reggie Jackson,1610612765,Detroit Pistons,3,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,236,1,0,20190116,DET,ORL,21800657358,17560,0,2585|201933|202704|203493|1628971,0,REG,2019,203095,,SG,Wing Stopper,0.06,MISS Jackson 26' 3PT Jump Shot,PG,Primary Ball Handler,0.32
Shot Chart Detail,21800657,362,202704,Reggie Jackson,1610612765,Detroit Pistons,3,6,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-68,148,1,0,20190116,DET,ORL,21800657362,17970,0,2585|201933|202704|203493|1628971,0,REG,2019,202696,,C,Anchor Big,1.81,MISS Jackson 16' Pullup Jump Shot,PG,Primary Ball Handler,0.32
Shot Chart Detail,21800657,517,202704,Reggie Jackson,1610612765,Detroit Pistons,4,6,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,34,1,0,20190116,DET,ORL,21800657517,25090,0,202704|203083|204038|1626169|1628379,0,REG,2019,203920,,C,Anchor Big,1.22,MISS Jackson 7' Driving Floating Jump Shot,PG,Primary Ball Handler,0.32
Shot Chart Detail,21800657,579,202704,Reggie Jackson,1610612765,Detroit Pistons,4,0,36,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,19,1,0,20190116,DET,ORL,21800657579,28440,0,201933|202704|203083|203493|1628379,0,REG,2019,202696,,C,Anchor Big,1.81,MISS Jackson 5' Layup,PG,Primary Ball Handler,0.32
Shot Chart Detail,21800657,605,202704,Reggie Jackson,1610612765,Detroit Pistons,5,4,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20190116,DET,ORL,21800657605,29280,1,201933|202704|203083|203493|1628379,0,REG,2019,201571,,PG,Point of Attack,-0.3,Jackson 2' Driving Layup (13 PTS),PG,Primary Ball Handler,0.32
Shot Chart Detail,21800657,608,202704,Reggie Jackson,1610612765,Detroit Pistons,5,3,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,0,20190116,DET,ORL,21800657608,29550,1,201933|202704|203083|203493|1628379,0,REG,2019,201571|202696,,,,,,PG,Primary Ball Handler,0.32
Shot Chart Detail,21800657,647,202704,Reggie Jackson,1610612765,Detroit Pistons,5,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-81,78,1,0,20190116,DET,ORL,21800657647,31380,1,201933|202704|203083|203493|1628971,0,REG,2019,1628411,,SF,Chaser,-0.04,MISS Jackson 11' Jump Shot,PG,Primary Ball Handler,0.32
Shot Chart Detail,21800672,7,202704,Reggie Jackson,1610612765,Detroit Pistons,1,11,41,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,10,1,1,20190118,DET,MIA,218006727,190,0,201933|202704|203083|203493|1628971,0,REG,2019,202355,,C,Anchor Big,2.22,Jackson 7' Floating Jump Shot (2 PTS),PG,Primary Ball Handler,0.32
Shot Chart Detail,21800672,270,202704,Reggie Jackson,1610612765,Detroit Pistons,2,4,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,102,1,0,20190118,DET,MIA,21800672270,11650,0,201933|202704|203493|1626169|1628379,0,REG,2019,202355,,C,Anchor Big,2.22,MISS Jackson 11' Pullup Jump Shot,PG,Primary Ball Handler,0.32
Shot Chart Detail,21800672,293,202704,Reggie Jackson,1610612765,Detroit Pistons,2,2,52,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-27,159,1,1,20190118,DET,MIA,21800672293,12680,0,201933|202704|203493|1626169|1628379,0,REG,2019,201949,,PF,Wing Stopper,0.24,Jackson 16' Step Back Jump Shot (4 PTS),PG,Primary Ball Handler,0.32
Shot Chart Detail,21800672,388,202704,Reggie Jackson,1610612765,Detroit Pistons,3,6,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,56,1,0,20190118,DET,MIA,21800672388,17430,0,2585|201933|202704|203493|1628379,0,REG,2019,202355,,C,Anchor Big,2.22,MISS Jackson 24' 3PT Jump Shot,PG,Primary Ball Handler,0.32
Shot Chart Detail,21800672,424,202704,Reggie Jackson,1610612765,Detroit Pistons,3,4,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,45,1,0,20190118,DET,MIA,21800672424,18910,0,2585|201933|202704|203493|1628379,0,REG,2019,,,,,,,PG,Primary Ball Handler,0.32
Shot Chart Detail,21800672,484,202704,Reggie Jackson,1610612765,Detroit Pistons,4,11,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,163,1,0,20190118,DET,MIA,21800672484,21780,0,2585|202704|203493|1626169|1628379,0,REG,2019,203482,,PF,Helper,1.03,MISS Jackson 20' Pullup Jump Shot,PG,Primary Ball Handler,0.32
Shot Chart Detail,21800672,536,202704,Reggie Jackson,1610612765,Detroit Pistons,4,6,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,0,20190118,DET,MIA,21800672536,24710,0,201933|202704|203493|1626169|1628379,0,REG,2019,203482,,PF,Helper,1.03,MISS Jackson 1' Layup,PG,Primary Ball Handler,0.32
Shot Chart Detail,21800672,540,202704,Reggie Jackson,1610612765,Detroit Pistons,4,6,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,241,1,1,20190118,DET,MIA,21800672540,25080,0,201933|202704|203493|1626169|1628379,1,REG,2019,204020,,PG,Point of Attack,-0.5,Jackson 26' 3PT Jump Shot (7 PTS) (Kennard 3 AST),PG,Primary Ball Handler,0.32
Shot Chart Detail,21800680,98,202704,Reggie Jackson,1610612765,Detroit Pistons,1,5,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,184,1,1,20190119,DET,SAC,2180068098,4130,0,201933|202704|202720|203493|1628971,1,REG,2019,1628368,,PG,Point of Attack,-0.05,Jackson 25' 3PT Jump Shot (4 PTS) (Griffin 2 AST),PG,Primary Ball Handler,0.32
Shot Chart Detail,21800680,267,202704,Reggie Jackson,1610612765,Detroit Pistons,2,4,18,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-39,122,1,0,20190119,DET,SAC,21800680267,11820,0,201933|202704|202720|203493|1628971,0,REG,2019,1628368,,PG,Point of Attack,-0.05,MISS Jackson 13' Turnaround Fadeaway Shot,PG,Primary Ball Handler,0.32
Shot Chart Detail,21800680,280,202704,Reggie Jackson,1610612765,Detroit Pistons,2,3,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20190119,DET,SAC,21800680280,12300,0,201933|202704|202720|203493|1628971,0,REG,2019,203992,,SG,Chaser,-0.87,MISS Jackson Driving Finger Roll Layup,PG,Primary Ball Handler,0.32
Shot Chart Detail,21800680,365,202704,Reggie Jackson,1610612765,Detroit Pistons,3,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,235,1,0,20190119,DET,SAC,21800680365,14970,0,2585|201933|202704|203493|1628971,0,REG,2019,,,,,,,PG,Primary Ball Handler,0.32
Shot Chart Detail,21800680,672,202704,Reggie Jackson,1610612765,Detroit Pistons,4,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,140,1,0,20190119,DET,SAC,21800680672,28750,0,2585|201933|202704|203493|1628971,0,REG,2019,1627741,,SG,Chaser,-1.45,MISS Jackson 18' Jump Shot,PG,Primary Ball Handler,0.32
Shot Chart Detail,21800693,23,202704,Reggie Jackson,1610612765,Detroit Pistons,1,10,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,48,1,1,20190121,WAS,DET,2180069323,1190,0,2585|201933|202704|203493|1628971,1,REG,2019,203078,,SG,Chaser,-1.2,Jackson 3PT Jump Shot (3 PTS) (Bullock 1 AST),PG,Primary Ball Handler,0.32
Shot Chart Detail,21800693,68,202704,Reggie Jackson,1610612765,Detroit Pistons,1,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,161,1,0,20190121,WAS,DET,2180069368,3550,0,2585|201933|202704|203493|1628971,0,REG,2019,201145,,PF,Helper,-1.27,MISS Jackson 27' 3PT Jump Shot,PG,Primary Ball Handler,0.32
Shot Chart Detail,21800693,83,202704,Reggie Jackson,1610612765,Detroit Pistons,1,4,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,0,20190121,WAS,DET,2180069383,4330,0,201933|202704|202720|203493|1628971,0,REG,2019,203078,,SG,Chaser,-1.2,Beal BLOCK (1 BLK),PG,Primary Ball Handler,0.32
Shot Chart Detail,21800693,237,202704,Reggie Jackson,1610612765,Detroit Pistons,2,6,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,11,1,0,20190121,WAS,DET,21800693237,10670,0,2585|202704|204038|1626169|1628379,0,REG,2019,1628418,,C,Mobile Big,0.43,MISS Jackson 14' Jump Shot,PG,Primary Ball Handler,0.32
Shot Chart Detail,21800693,241,202704,Reggie Jackson,1610612765,Detroit Pistons,2,5,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-13,157,1,0,20190121,WAS,DET,21800693241,10900,0,2585|202704|204038|1626169|1628379,0,REG,2019,1628418,,C,Mobile Big,0.43,MISS Jackson 16' Jump Shot,PG,Primary Ball Handler,0.32
Shot Chart Detail,21800693,344,202704,Reggie Jackson,1610612765,Detroit Pistons,3,10,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20190121,WAS,DET,21800693344,15470,0,2585|201933|202704|203493|1628971,1,REG,2019,203107,,PG,Point of Attack,-0.03,Jackson 1' Running Layup (5 PTS) (Brown 4 AST),PG,Primary Ball Handler,0.32
Shot Chart Detail,21800693,348,202704,Reggie Jackson,1610612765,Detroit Pistons,3,9,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-5,1,0,20190121,WAS,DET,21800693348,15750,0,2585|201933|202704|203493|1628971,0,REG,2019,2772,,SF,Wing Stopper,-0.72,MISS Jackson 3PT Jump Shot,PG,Primary Ball Handler,0.32
Shot Chart Detail,21800693,361,202704,Reggie Jackson,1610612765,Detroit Pistons,3,8,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-171,101,1,0,20190121,WAS,DET,21800693361,16260,0,2585|201933|202704|203493|1628971,0,REG,2019,203078|2772,,,,,,PG,Primary Ball Handler,0.32
Shot Chart Detail,21800693,399,202704,Reggie Jackson,1610612765,Detroit Pistons,3,5,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,13,1,0,20190121,WAS,DET,21800693399,18390,0,201933|202704|203493|1628971|1629017,0,REG,2019,203107,,PG,Point of Attack,-0.03,MISS Jackson 3PT Jump Shot,PG,Primary Ball Handler,0.32
Shot Chart Detail,21800693,559,202704,Reggie Jackson,1610612765,Detroit Pistons,4,4,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,59,194,1,1,20190121,WAS,DET,21800693559,26030,0,201933|202704|203493|204038|1626169,0,REG,2019,203107,,PG,Point of Attack,-0.03,Jackson 20' Pullup Jump Shot (7 PTS),PG,Primary Ball Handler,0.32
Shot Chart Detail,21800693,592,202704,Reggie Jackson,1610612765,Detroit Pistons,4,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,183,1,0,20190121,WAS,DET,21800693592,27780,0,201933|202704|203493|204038|1626169,0,REG,2019,203107,,PG,Point of Attack,-0.03,MISS Jackson 26' 3PT Jump Shot,PG,Primary Ball Handler,0.32
Shot Chart Detail,21800714,9,202704,Reggie Jackson,1610612765,Detroit Pistons,1,11,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,210,1,1,20190123,NOP,DET,218007149,460,0,2585|201933|202704|203493|1628971,1,REG,2019,201950,,SG,Point of Attack,-0.08,Jackson 26' 3PT Jump Shot (3 PTS) (Griffin 1 AST),PG,Primary Ball Handler,0.32
Shot Chart Detail,21800714,28,202704,Reggie Jackson,1610612765,Detroit Pistons,1,9,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,225,1,0,20190123,NOP,DET,2180071428,1280,0,2585|201933|202704|203493|1628971,0,REG,2019,1626143|201950,,,,,,PG,Primary Ball Handler,0.32
Shot Chart Detail,21800714,52,202704,Reggie Jackson,1610612765,Detroit Pistons,1,7,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,1,1,0,20190123,NOP,DET,2180071452,2700,0,2585|201933|202704|203493|1628971,0,REG,2019,203901|1626143,,,,,,PG,Primary Ball Handler,0.32
Shot Chart Detail,21800714,292,202704,Reggie Jackson,1610612765,Detroit Pistons,2,1,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,9,1,0,20190123,NOP,DET,21800714292,13330,0,2585|201933|202704|203493|1628971,0,REG,2019,201950,,SG,Point of Attack,-0.08,MISS Jackson 3PT Jump Shot,PG,Primary Ball Handler,0.32
Shot Chart Detail,21800714,304,202704,Reggie Jackson,1610612765,Detroit Pistons,2,0,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,5,1,1,20190123,NOP,DET,21800714304,14130,0,2585|201933|202704|203493|1628971,0,REG,2019,1626143,,C,Anchor Big,-0.05,Jackson 2' Driving Layup (5 PTS),PG,Primary Ball Handler,0.32
Shot Chart Detail,21800714,326,202704,Reggie Jackson,1610612765,Detroit Pistons,3,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,164,1,0,20190123,NOP,DET,21800714326,15240,0,2585|201933|202704|203493|1628971,0,REG,2019,201950,,SG,Point of Attack,-0.08,MISS Jackson 26' 3PT Jump Shot,PG,Primary Ball Handler,0.32
Shot Chart Detail,21800714,328,202704,Reggie Jackson,1610612765,Detroit Pistons,3,10,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,5,196,1,1,20190123,NOP,DET,21800714328,15310,0,2585|201933|202704|203493|1628971,0,REG,2019,203901,,PG,Point of Attack,0.08,Jackson 20' Jump Shot (7 PTS),PG,Primary Ball Handler,0.32
Shot Chart Detail,21800714,381,202704,Reggie Jackson,1610612765,Detroit Pistons,3,5,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,79,1,1,20190123,NOP,DET,21800714381,18270,0,2585|201933|202704|1628379|1628971,1,REG,2019,203121,,SF,Low Activity,-2.09,Jackson 24' 3PT Jump Shot (10 PTS) (Griffin 6 AST),PG,Primary Ball Handler,0.32
Shot Chart Detail,21800714,511,202704,Reggie Jackson,1610612765,Detroit Pistons,4,6,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,241,1,1,20190123,NOP,DET,21800714511,24830,0,201933|202704|202720|203493|204038,1,REG,2019,203901,,PG,Point of Attack,0.08,Jackson 26' 3PT Jump Shot (13 PTS) (Bullock 4 AST),PG,Primary Ball Handler,0.32
