GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800545,353,202681,Kyrie Irving,1610612738,Boston Celtics,3,9,52,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-22,83,1,1,20181231,SAS,BOS,21800545353,15680,0,201143|202681|202694|203935|1628369,1,REG,2019,200746,,C,Anchor Big,0.54,Irving 9' Step Back Jump Shot (8 PTS) (Smart 3 AST),PG,Shot Creator,3.13
Shot Chart Detail,21800545,362,202681,Kyrie Irving,1610612738,Boston Celtics,3,9,2,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-48,153,1,1,20181231,SAS,BOS,21800545362,16180,0,201143|202681|202694|203935|1628369,0,REG,2019,1628401,,PG,Point of Attack,1.44,Irving 16' Step Back Jump Shot (10 PTS),PG,Shot Creator,3.13
Shot Chart Detail,21800545,384,202681,Kyrie Irving,1610612738,Boston Celtics,3,6,13,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,8,1,1,20181231,SAS,BOS,21800545384,17870,0,201143|202681|202694|203935|1628369,0,REG,2019,1628401,,PG,Point of Attack,1.44,Irving 4' Driving Reverse Layup (12 PTS),PG,Shot Creator,3.13
Shot Chart Detail,21800545,387,202681,Kyrie Irving,1610612738,Boston Celtics,3,5,49,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,38,1,0,20181231,SAS,BOS,21800545387,18110,0,201143|202681|202694|203935|1628369,0,REG,2019,1628401,,PG,Point of Attack,1.44,White BLOCK (1 BLK),PG,Shot Creator,3.13
Shot Chart Detail,21800545,400,202681,Kyrie Irving,1610612738,Boston Celtics,3,5,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,83,257,1,0,20181231,SAS,BOS,21800545400,18270,0,202330|202681|1627759|1628369|1628464,0,REG,2019,1628401,,PG,Point of Attack,1.44,MISS Irving 27' 3PT Pullup Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,21800545,526,202681,Kyrie Irving,1610612738,Boston Celtics,4,7,50,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,109,64,1,1,20181231,SAS,BOS,21800545526,24100,0,201143|202681|202694|203935|1627759,1,REG,2019,1628401,,PG,Point of Attack,1.44,Irving 13' Floating Jump Shot (14 PTS) (Horford 3 AST),PG,Shot Creator,3.13
Shot Chart Detail,21800545,530,202681,Kyrie Irving,1610612738,Boston Celtics,4,7,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,186,208,1,0,20181231,SAS,BOS,21800545530,24270,0,201143|202681|202694|203935|1627759,0,REG,2019,201158,,SG,Low Activity,-1.18,MISS Irving 28' 3PT Pullup Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,21800545,578,202681,Kyrie Irving,1610612738,Boston Celtics,4,4,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,112,88,1,1,20181231,SAS,BOS,21800545578,26210,0,201143|202681|202694|1627759|1628369,0,REG,2019,200746,,C,Anchor Big,0.54,Irving 14' Pullup Jump Shot (16 PTS),PG,Shot Creator,3.13
Shot Chart Detail,21800545,618,202681,Kyrie Irving,1610612738,Boston Celtics,4,0,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,152,1,0,20181231,SAS,BOS,21800545618,28410,0,201143|202681|202694|1627759|1628369,0,REG,2019,1628401,,PG,Point of Attack,1.44,MISS Irving 26' 3PT Pullup Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,21800592,17,202681,Kyrie Irving,1610612738,Boston Celtics,1,10,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,0,20190107,BOS,BKN,2180059217,610,0,201143|202681|202694|203935|1628369,0,REG,2019,203894,,PG,Point of Attack,-0.08,MISS Irving 2' Layup,PG,Shot Creator,3.13
Shot Chart Detail,21800592,53,202681,Kyrie Irving,1610612738,Boston Celtics,1,7,50,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,71,1,0,20190107,BOS,BKN,2180059253,2500,0,201143|202681|202694|203935|1628369,0,REG,2019,1628386|203894,,,,,,PG,Shot Creator,3.13
Shot Chart Detail,21800592,67,202681,Kyrie Irving,1610612738,Boston Celtics,1,6,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-11,130,1,1,20190107,BOS,BKN,2180059267,3130,0,201143|202681|202694|203935|1628369,1,REG,2019,1628386,,C,Anchor Big,1.01,Irving 13' Jump Shot (2 PTS) (Morris Sr. 1 AST),PG,Shot Creator,3.13
Shot Chart Detail,21800592,90,202681,Kyrie Irving,1610612738,Boston Celtics,1,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,204,1,0,20190107,BOS,BKN,2180059290,4300,0,202330|202681|202694|203935|1627759,0,REG,2019,1628386,,C,Anchor Big,1.01,MISS Irving 25' 3PT Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,21800592,101,202681,Kyrie Irving,1610612738,Boston Celtics,1,3,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20190107,BOS,BKN,21800592101,4890,0,202330|202681|202694|203935|1627759,1,REG,2019,203894|203915,,,,,,PG,Shot Creator,3.13
Shot Chart Detail,21800592,116,202681,Kyrie Irving,1610612738,Boston Celtics,1,3,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,113,1,1,20190107,BOS,BKN,21800592116,5320,0,202330|202681|1626179|1627759|1628464,0,REG,2019,203915,,PG,Wing Stopper,-1.29,Irving 11' Driving Floating Jump Shot (6 PTS),PG,Shot Creator,3.13
Shot Chart Detail,21800592,242,202681,Kyrie Irving,1610612738,Boston Celtics,2,5,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,-8,1,1,20190107,BOS,BKN,21800592242,10880,0,201143|202681|202694|203935|1628369,1,REG,2019,1628386|203894,18,,,,,PG,Shot Creator,3.13
Shot Chart Detail,21800592,246,202681,Kyrie Irving,1610612738,Boston Celtics,2,5,17,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,0,20190107,BOS,BKN,21800592246,11230,0,201143|202681|202694|203935|1628369,0,REG,2019,1629066,,SF,Helper,0.08,MISS Irving 2' Driving Finger Roll Layup,PG,Shot Creator,3.13
Shot Chart Detail,21800592,294,202681,Kyrie Irving,1610612738,Boston Celtics,2,1,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-101,174,1,0,20190107,BOS,BKN,21800592294,13260,0,201143|202330|202681|202694|203935,0,REG,2019,203915,15,PG,Wing Stopper,-1.29,MISS Irving 20' Fadeaway Jumper,PG,Shot Creator,3.13
Shot Chart Detail,21800592,340,202681,Kyrie Irving,1610612738,Boston Celtics,3,11,4,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,117,1,0,20190107,BOS,BKN,21800592340,14960,0,201143|202681|202694|203935|1628369,0,REG,2019,203894,,PG,Point of Attack,-0.08,MISS Irving 12' Turnaround Fadeaway Shot,PG,Shot Creator,3.13
Shot Chart Detail,21800592,358,202681,Kyrie Irving,1610612738,Boston Celtics,3,9,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,195,1,1,20190107,BOS,BKN,21800592358,15940,0,201143|202681|202694|203935|1628369,1,REG,2019,1626156,,PG,Point of Attack,-0.63,Irving 26' 3PT Pullup Jump Shot (11 PTS) (Tatum 3 AST),PG,Shot Creator,3.13
Shot Chart Detail,21800592,361,202681,Kyrie Irving,1610612738,Boston Celtics,3,8,38,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,8,1,1,20190107,BOS,BKN,21800592361,16420,0,201143|202681|202694|203935|1628369,1,REG,2019,203894,8,PG,Point of Attack,-0.08,Irving 13' Turnaround Fadeaway (13 PTS) (Smart 5 AST),PG,Shot Creator,3.13
Shot Chart Detail,21800592,390,202681,Kyrie Irving,1610612738,Boston Celtics,3,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-92,263,1,0,20190107,BOS,BKN,21800592390,17630,0,201143|202330|202681|202694|203935,0,REG,2019,203894,,PG,Point of Attack,-0.08,MISS Irving 28' 3PT Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,21800592,404,202681,Kyrie Irving,1610612738,Boston Celtics,3,5,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20190107,BOS,BKN,21800592404,18310,0,201143|202330|202681|202694|203935,1,REG,2019,1626156,,PG,Point of Attack,-0.63,Irving 2' Cutting Layup Shot (15 PTS) (Horford 4 AST),PG,Shot Creator,3.13
Shot Chart Detail,21800592,423,202681,Kyrie Irving,1610612738,Boston Celtics,3,4,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,14,170,1,0,20190107,BOS,BKN,21800592423,18940,0,201143|202330|202681|202694|1627759,0,REG,2019,203894,,PG,Point of Attack,-0.08,MISS Irving 17' Pullup Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,21800592,462,202681,Kyrie Irving,1610612738,Boston Celtics,3,2,18,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,17,1,1,20190107,BOS,BKN,21800592462,20220,0,202330|202681|1626179|1627759|1628464,1,REG,2019,203915,,PG,Wing Stopper,-1.29,Irving 4' Turnaround Bank Hook Shot (17 PTS) (Brown 1 AST),PG,Shot Creator,3.13
Shot Chart Detail,21800607,19,202681,Kyrie Irving,1610612738,Boston Celtics,1,10,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,15,1,1,20190109,BOS,IND,2180060719,1020,0,201143|202681|202694|203935|1628369,0,REG,2019,201954|1627734,,,,,,PG,Shot Creator,3.13
Shot Chart Detail,21800607,51,202681,Kyrie Irving,1610612738,Boston Celtics,1,7,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,-26,1,0,20190109,BOS,IND,2180060751,2870,0,201143|202681|202694|203935|1628369,0,REG,2019,1627734,,C,Mobile Big,1.19,MISS Irving 19' Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,21800607,56,202681,Kyrie Irving,1610612738,Boston Celtics,1,6,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-11,148,1,0,20190109,BOS,IND,2180060756,3260,0,201143|202681|202694|203935|1628369,0,REG,2019,201954,,PG,Point of Attack,-0.13,MISS Irving 15' Pullup Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,21800607,103,202681,Kyrie Irving,1610612738,Boston Celtics,1,3,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20190109,BOS,IND,21800607103,5290,0,202330|202681|1626179|1627759|1628464,0,REG,2019,202709,,PG,Point of Attack,1.36,Irving 1' Driving Layup (5 PTS),PG,Shot Creator,3.13
Shot Chart Detail,21800607,289,202681,Kyrie Irving,1610612738,Boston Celtics,2,2,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,-10,1,0,20190109,BOS,IND,21800607289,13070,0,202330|202681|202694|203935|1628464,0,REG,2019,201954,,PG,Point of Attack,-0.13,MISS Irving 24' 3PT Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,21800607,301,202681,Kyrie Irving,1610612738,Boston Celtics,2,1,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,38,159,1,0,20190109,BOS,IND,21800607301,13330,0,202330|202681|202694|1628369|1628464,0,REG,2019,201954,,PG,Point of Attack,-0.13,MISS Irving 16' Pullup Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,21800607,319,202681,Kyrie Irving,1610612738,Boston Celtics,2,0,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,217,1,1,20190109,BOS,IND,21800607319,14090,0,202330|202681|202694|1628369|1628464,0,REG,2019,201954,,PG,Point of Attack,-0.13,Irving 25' 3PT Pullup Jump Shot (8 PTS),PG,Shot Creator,3.13
Shot Chart Detail,21800607,368,202681,Kyrie Irving,1610612738,Boston Celtics,3,8,15,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,130,1,1,20190109,BOS,IND,21800607368,16650,0,201143|202681|202694|203935|1628369,0,REG,2019,203506,,SG,Wing Stopper,0.7,Irving 18' Running Pull-Up Jump Shot (10 PTS),PG,Shot Creator,3.13
Shot Chart Detail,21800607,386,202681,Kyrie Irving,1610612738,Boston Celtics,3,6,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,17,1,1,20190109,BOS,IND,21800607386,17460,0,202681|202694|203935|1628369|1628464,0,REG,2019,201954,19,PG,Point of Attack,-0.13,Irving 5' Fadeaway Jumper (12 PTS),PG,Shot Creator,3.13
Shot Chart Detail,21800617,17,202681,Kyrie Irving,1610612738,Boston Celtics,1,10,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-69,162,1,1,20190110,MIA,BOS,2180061717,1010,0,201143|202681|202694|203935|1628369,1,REG,2019,202355,,C,Anchor Big,2.22,Irving 18' Pullup Jump Shot (2 PTS) (Horford 2 AST),PG,Shot Creator,3.13
Shot Chart Detail,21800617,30,202681,Kyrie Irving,1610612738,Boston Celtics,1,8,47,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,142,1,1,20190110,MIA,BOS,2180061730,1930,0,201143|202681|202694|203935|1628369,0,REG,2019,,,,,,,PG,Shot Creator,3.13
Shot Chart Detail,21800617,33,202681,Kyrie Irving,1610612738,Boston Celtics,1,8,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,-1,1,1,20190110,MIA,BOS,2180061733,2230,0,201143|202681|202694|203935|1628369,0,REG,2019,201949,,PF,Wing Stopper,0.24,Irving 19' Jump Shot (6 PTS),PG,Shot Creator,3.13
Shot Chart Detail,21800617,40,202681,Kyrie Irving,1610612738,Boston Celtics,1,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,209,1,0,20190110,MIA,BOS,2180061740,2730,0,201143|202681|202694|203935|1628369,0,REG,2019,1626159,,SF,Wing Stopper,1.1,MISS Irving 25' 3PT Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,21800617,54,202681,Kyrie Irving,1610612738,Boston Celtics,1,6,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,205,1,1,20190110,MIA,BOS,2180061754,3530,0,201143|202681|202694|203935|1628369,0,REG,2019,,,,,,,PG,Shot Creator,3.13
Shot Chart Detail,21800617,74,202681,Kyrie Irving,1610612738,Boston Celtics,1,4,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-84,146,1,1,20190110,MIA,BOS,2180061774,4610,0,202330|202681|203935|1628369|1628464,0,REG,2019,1626196,,SG,Chaser,0.64,Irving 17' Pullup Jump Shot (11 PTS),PG,Shot Creator,3.13
Shot Chart Detail,21800617,212,202681,Kyrie Irving,1610612738,Boston Celtics,2,6,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,0,20190110,MIA,BOS,21800617212,10580,0,201143|202681|203935|1626179|1628369,0,REG,2019,1628389|1627884,,,,,,PG,Shot Creator,3.13
Shot Chart Detail,21800617,225,202681,Kyrie Irving,1610612738,Boston Celtics,2,4,59,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,60,148,1,1,20190110,MIA,BOS,21800617225,11410,0,201143|202681|203935|1626179|1628369,1,REG,2019,1627884,,SF,Wing Stopper,0.32,Irving 16' Floating Jump Shot (13 PTS) (Horford 3 AST),PG,Shot Creator,3.13
Shot Chart Detail,21800617,247,202681,Kyrie Irving,1610612738,Boston Celtics,2,3,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-86,163,1,1,20190110,MIA,BOS,21800617247,12320,0,201143|202330|202681|203935|1628369,0,REG,2019,1627884,,SF,Wing Stopper,0.32,Irving 18' Pullup Jump Shot (15 PTS),PG,Shot Creator,3.13
Shot Chart Detail,21800617,250,202681,Kyrie Irving,1610612738,Boston Celtics,2,2,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,65,103,1,1,20190110,MIA,BOS,21800617250,12620,0,201143|202330|202681|203935|1628369,0,REG,2019,1626159,5,SF,Wing Stopper,1.1,Irving 12' Fadeaway Jumper (17 PTS),PG,Shot Creator,3.13
Shot Chart Detail,21800617,263,202681,Kyrie Irving,1610612738,Boston Celtics,2,1,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,209,6,1,0,20190110,MIA,BOS,21800617263,13690,0,201143|202330|202681|203935|1628369,0,REG,2019,202355,,C,Anchor Big,2.22,MISS Irving 21' Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,21800617,342,202681,Kyrie Irving,1610612738,Boston Celtics,3,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,90,1,0,20190110,MIA,BOS,21800617342,16900,0,202681|202694|203935|1628369|1629057,0,REG,2019,,,,,,,PG,Shot Creator,3.13
Shot Chart Detail,21800617,357,202681,Kyrie Irving,1610612738,Boston Celtics,3,6,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20190110,MIA,BOS,21800617357,17530,0,202681|202694|203935|1628369|1629057,1,REG,2019,201949,,PF,Wing Stopper,0.24,Irving 2' Layup (19 PTS) (Williams III 1 AST),PG,Shot Creator,3.13
Shot Chart Detail,21800617,412,202681,Kyrie Irving,1610612738,Boston Celtics,3,3,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,252,1,1,20190110,MIA,BOS,21800617412,19480,0,202681|202694|203935|1628369|1629057,0,REG,2019,1628389|1626196,,,,,,PG,Shot Creator,3.13
Shot Chart Detail,21800617,416,202681,Kyrie Irving,1610612738,Boston Celtics,3,3,5,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,0,20190110,MIA,BOS,21800617416,19750,0,202681|202694|203935|1628369|1629057,0,REG,2019,2548,,SG,Low Activity,-1.77,MISS Irving 1' Running Layup,PG,Shot Creator,3.13
Shot Chart Detail,21800617,425,202681,Kyrie Irving,1610612738,Boston Celtics,3,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,139,1,0,20190110,MIA,BOS,21800617425,20380,0,202681|202694|203935|1628369|1629057,0,REG,2019,2548,,SG,Low Activity,-1.77,MISS Irving 25' 3PT Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,21800617,447,202681,Kyrie Irving,1610612738,Boston Celtics,3,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,145,147,1,0,20190110,MIA,BOS,21800617447,21300,0,201143|202330|202681|1626179|1627759,0,REG,2019,1627884,,SF,Wing Stopper,0.32,MISS Irving 21' Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,21800617,544,202681,Kyrie Irving,1610612738,Boston Celtics,4,5,9,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-58,90,1,0,20190110,MIA,BOS,21800617544,25710,0,202681|202694|203935|1628369|1629057,0,REG,2019,204020,,PG,Point of Attack,-0.5,MISS Irving 11' Floating Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,21800617,576,202681,Kyrie Irving,1610612738,Boston Celtics,4,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,193,1,0,20190110,MIA,BOS,21800617576,26970,0,202681|202694|203935|1628369|1629057,0,REG,2019,204020,,PG,Point of Attack,-0.5,MISS Irving 26' 3PT Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,21800632,16,202681,Kyrie Irving,1610612738,Boston Celtics,1,11,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,248,1,0,20190112,ORL,BOS,2180063216,440,0,201143|202681|202694|203935|1628369,0,REG,2019,202696,,C,Anchor Big,1.81,MISS Irving 26' 3PT Pullup Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,21800632,38,202681,Kyrie Irving,1610612738,Boston Celtics,1,9,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,55,108,1,0,20190112,ORL,BOS,2180063238,1340,0,201143|202681|202694|203935|1628369,0,REG,2019,201571,,PG,Point of Attack,-0.3,MISS Irving 12' Turnaround Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,21800632,41,202681,Kyrie Irving,1610612738,Boston Celtics,1,9,36,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,35,1,0,20190112,ORL,BOS,2180063241,1440,0,201143|202681|202694|203935|1628369,0,REG,2019,201571,,PG,Point of Attack,-0.3,MISS Irving 5' Driving Finger Roll Layup,PG,Shot Creator,3.13
Shot Chart Detail,21800632,66,202681,Kyrie Irving,1610612738,Boston Celtics,1,7,4,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,73,72,1,1,20190112,ORL,BOS,2180063266,2960,0,201143|202681|202694|203935|1628369,0,REG,2019,203932,,PF,Wing Stopper,0.86,Irving 10' Turnaround Fadeaway Bank Jump Shot (2 PTS),PG,Shot Creator,3.13
Shot Chart Detail,21800632,83,202681,Kyrie Irving,1610612738,Boston Celtics,1,5,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-105,168,1,1,20190112,ORL,BOS,2180063283,3670,0,201143|202330|202681|202694|203935,1,REG,2019,202696,,C,Anchor Big,1.81,Irving 20' Pullup Jump Shot (4 PTS) (Horford 2 AST),PG,Shot Creator,3.13
Shot Chart Detail,21800632,272,202681,Kyrie Irving,1610612738,Boston Celtics,2,4,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,156,1,1,20190112,ORL,BOS,21800632272,11940,0,201143|202681|202694|203935|1627759,0,REG,2019,202696,,C,Anchor Big,1.81,Irving 16' Pullup Jump Shot (6 PTS),PG,Shot Creator,3.13
Shot Chart Detail,21800632,304,202681,Kyrie Irving,1610612738,Boston Celtics,2,0,30,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,66,1,1,20190112,ORL,BOS,21800632304,14100,0,201143|202681|202694|203935|1628369,0,REG,2019,202696,,C,Anchor Big,1.81,Irving 7' Driving Hook Shot (8 PTS),PG,Shot Creator,3.13
Shot Chart Detail,21800632,342,202681,Kyrie Irving,1610612738,Boston Celtics,3,8,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,114,126,1,0,20190112,ORL,BOS,21800632342,16290,0,201143|202681|202694|203935|1628369,0,REG,2019,1628371|202696,,,,,,PG,Shot Creator,3.13
Shot Chart Detail,21800632,372,202681,Kyrie Irving,1610612738,Boston Celtics,3,5,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,127,1,1,20190112,ORL,BOS,21800632372,18170,0,201143|202330|202681|202694|203935,0,REG,2019,203095,-11,SG,Wing Stopper,0.06,Irving 17' Fadeaway Jumper (10 PTS),PG,Shot Creator,3.13
Shot Chart Detail,21800632,382,202681,Kyrie Irving,1610612738,Boston Celtics,3,4,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,249,1,0,20190112,ORL,BOS,21800632382,18970,0,201143|202330|202681|202694|203935,0,REG,2019,201571,,PG,Point of Attack,-0.3,MISS Irving 26' 3PT Pullup Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,21800632,410,202681,Kyrie Irving,1610612738,Boston Celtics,3,2,50,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,136,1,0,20190112,ORL,BOS,21800632410,19900,0,201143|202330|202681|1626179|1627759,0,REG,2019,203082,,SG,Low Activity,-0.5,MISS Irving 26' 3PT Running Jump Shot,PG,Shot Creator,3.13
