GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21801029,527,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,1,5,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,23,1,1,20190315,MIA,MIL,21801029527,20950,0,101141|202339|202703|1626192|1628391,0,REG,2019,1627884|202355,-4.0,,,,,PF,Stretch Big,-0.2
Shot Chart Detail,21801029,545,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,8,1,1,20190315,MIA,MIL,21801029545,21600,0,101141|202339|202703|1626192|1628391,1,REG,2019,1626159,-1.0,SF,Wing Stopper,1.1,Ilyasova 3PT Jump Shot (12 PTS) (Mirotic 1 AST),PF,Stretch Big,-0.2
Shot Chart Detail,21801029,549,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,4,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,0,20190315,MIA,MIL,21801029549,18950,0,101141|201572|203114|203507|1626192,0,REG,2019,,,,,,,PF,Stretch Big,-0.2
Shot Chart Detail,21801029,660,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,4,4,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,1,1,1,20190315,MIA,MIL,21801029660,26150,0,101141|201572|202339|203114|203507,1,REG,2019,203482,18.0,PF,Helper,1.03,Ilyasova 3PT Jump Shot (15 PTS) (Bledsoe 5 AST),PF,Stretch Big,-0.2
Shot Chart Detail,21801043,85,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,6,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,32,1,1,20190317,MIL,PHI,2180104385,3490,0,101141|201572|202339|203114|203507,1,REG,2019,200755,-4.0,SG,Low Activity,-1.46,Ilyasova 25' 3PT Jump Shot (3 PTS) (Bledsoe 3 AST),PF,Stretch Big,-0.2
Shot Chart Detail,21801043,117,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,203,1,0,20190317,MIL,PHI,21801043117,4730,0,101141|201572|201588|203114|1626192,0,REG,2019,202699,-1.0,PF,Wing Stopper,-0.58,MISS Ilyasova 27' 3PT Jump Shot,PF,Stretch Big,-0.2
Shot Chart Detail,21801043,142,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,2,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,-11,1,1,20190317,MIL,PHI,21801043142,5580,0,101141|201588|203114|1626192|1628391,0,REG,2019,202699,-4.0,PF,Wing Stopper,-0.58,Ilyasova 1' Tip Layup Shot (5 PTS),PF,Stretch Big,-0.2
Shot Chart Detail,21801065,127,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,2,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20190320,CLE,MIL,21801065127,5780,0,101141|203503|204025|1626192|1628391,1,REG,2019,203917,-2.0,SG,Low Activity,-1.26,Ilyasova Cutting Layup Shot (2 PTS) (Snell 1 AST),PF,Stretch Big,-0.2
Shot Chart Detail,21801065,137,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,227,1,0,20190320,CLE,MIL,21801065137,6460,0,101141|203503|204025|1626192|1628391,0,REG,2019,202684,-4.0,C,Anchor Big,-0.03,MISS Ilyasova 25' 3PT Jump Shot,PF,Stretch Big,-0.2
Shot Chart Detail,21801065,327,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-92,207,1,0,20190320,CLE,MIL,21801065327,14050,0,101141|202339|203114|1626192|1628391,0,REG,2019,202684,-13.0,C,Anchor Big,-0.03,MISS Ilyasova 23' Jump Shot,PF,Stretch Big,-0.2
Shot Chart Detail,21801065,354,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,11,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,15,1,1,20190320,CLE,MIL,21801065354,14630,0,101141|201572|202339|203114|203503,1,REG,2019,1629012,-12.0,PG,Point of Attack,-2.3,Ilyasova 14' Jump Shot (4 PTS) (Bledsoe 4 AST),PF,Stretch Big,-0.2
Shot Chart Detail,21801065,407,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,6,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190320,CLE,MIL,21801065407,17640,0,101141|201572|202339|203114|203503,0,REG,2019,1626224,-4.0,SF,Wing Stopper,-1.21,Ilyasova 1' Tip Layup Shot (6 PTS),PF,Stretch Big,-0.2
Shot Chart Detail,21801065,474,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,1,42,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,8,98,1,0,20190320,CLE,MIL,21801065474,20580,0,101141|202339|203503|1626192|1628391,0,REG,2019,1626204,-1.0,C,Anchor Big,0.76,MISS Ilyasova 10' Jump Bank Shot,PF,Stretch Big,-0.2
Shot Chart Detail,21801065,476,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,1,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190320,CLE,MIL,21801065476,20630,0,101141|202339|203503|1626192|1628391,0,REG,2019,203903|1626204,1.0,,,,,PF,Stretch Big,-0.2
Shot Chart Detail,21801065,525,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,4,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,157,1,0,20190320,CLE,MIL,21801065525,22440,0,101141|202339|203503|1626192|1628391,0,REG,2019,1628021,-4.0,SF,Helper,0.82,MISS Ilyasova 25' 3PT Jump Shot,PF,Stretch Big,-0.2
Shot Chart Detail,21801065,564,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,4,8,44,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,66,1,0,20190320,CLE,MIL,21801065564,23560,0,101141|201572|202339|203114|1626192,0,REG,2019,202688,-3.0,PG,Chaser,-0.42,MISS Ilyasova 7' Turnaround Fadeaway Bank Jump Shot,PF,Stretch Big,-0.2
Shot Chart Detail,21801085,149,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,219,162,1,1,20190322,MIL,MIA,21801085149,7190,0,101141|201588|203503|203507|1628425,1,REG,2019,202355,1.0,C,Anchor Big,2.22,Ilyasova 27' 3PT Jump Shot (3 PTS) (Antetokounmpo 2 AST),PF,Stretch Big,-0.2
Shot Chart Detail,21801085,274,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,3,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,0,20190322,MIL,MIA,21801085274,12450,0,101141|201572|201588|203114|1626192,0,REG,2019,1628389,13.0,C,Anchor Big,2.6,MISS Ilyasova 3' Driving Layup,PF,Stretch Big,-0.2
Shot Chart Detail,21801085,489,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,1,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,254,1,1,20190322,MIL,MIA,21801085489,20540,0,101141|201588|1626192|1628391|1628425,1,REG,2019,201949,20.0,PF,Wing Stopper,0.24,Ilyasova 26' 3PT Jump Shot (6 PTS) (Wilson 1 AST),PF,Stretch Big,-0.2
Shot Chart Detail,21801085,541,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,4,11,4,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-34,139,1,0,20190322,MIL,MIA,21801085541,22160,0,101141|202339|203503|203507|1628425,0,REG,2019,202355,24.0,C,Anchor Big,2.22,MISS Ilyasova 14' Step Back Jump Shot,PF,Stretch Big,-0.2
Shot Chart Detail,21801085,557,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,4,10,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20190322,MIL,MIA,21801085557,22660,0,101141|202339|203503|203507|1628425,1,REG,2019,2548,25.0,SG,Low Activity,-1.77,Ilyasova 1' Layup (10 PTS) (Antetokounmpo 7 AST),PF,Stretch Big,-0.2
Shot Chart Detail,21801085,689,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,4,0,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,233,1,1,20190322,MIL,MIA,21801085689,28410,0,101141|204025|1626192|1628391|1628425,1,REG,2019,203079,29.0,SG,Chaser,-0.65,Ilyasova 25' 3PT Jump Shot (13 PTS) (Frazier 1 AST),PF,Stretch Big,-0.2
Shot Chart Detail,21801096,298,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,256,1,0,20190324,MIL,CLE,21801096298,13530,0,101141|202339|203114|203507|1626192,0,REG,2019,201567,15.0,PF,Helper,0.66,MISS Ilyasova 26' 3PT Jump Shot,PF,Stretch Big,-0.2
Shot Chart Detail,21801096,481,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,4,11,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,24,217,1,1,20190324,MIL,CLE,21801096481,21770,0,101141|201588|202339|203507|1628425,1,REG,2019,202684,15.0,C,Anchor Big,-0.03,Ilyasova 22' Jump Shot (2 PTS) (Bledsoe 7 AST),PF,Stretch Big,-0.2
Shot Chart Detail,21801096,580,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,4,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,119,1,0,20190324,MIL,CLE,21801096580,26270,0,101141|201572|201588|203114|1628425,0,REG,2019,1629012,14.0,PG,Point of Attack,-2.3,MISS Ilyasova 26' 3PT Jump Shot,PF,Stretch Big,-0.2
Shot Chart Detail,21801111,146,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,243,1,1,20190326,MIL,HOU,21801111146,6880,0,101141|201588|203507|1626192|1628391,1,REG,2019,203085,-5.0,SG,Point of Attack,-1.08,Ilyasova 26' 3PT Jump Shot (3 PTS) (Antetokounmpo 1 AST),PF,Stretch Big,-0.2
Shot Chart Detail,21801111,210,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,7,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20190326,MIL,HOU,21801111210,9850,0,101141|202339|203507|1628391|1628425,1,REG,2019,203991|201935,-5.0,,,,,PF,Stretch Big,-0.2
Shot Chart Detail,21801111,220,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,198,1,0,20190326,MIL,HOU,21801111220,10080,0,101141|202339|203507|1628391|1628425,0,REG,2019,101108,-3.0,PG,Chaser,1.08,MISS Ilyasova 25' 3PT Jump Shot,PF,Stretch Big,-0.2
Shot Chart Detail,21801111,506,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,4,11,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190326,MIL,HOU,21801111506,21930,0,101141|201588|202339|203507|1628425,0,REG,2019,203085,21.0,SG,Point of Attack,-1.08,Ilyasova 1' Tip Layup Shot (7 PTS),PF,Stretch Big,-0.2
Shot Chart Detail,21801111,526,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,4,9,32,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,22,1,0,20190326,MIL,HOU,21801111526,23080,0,101141|201588|202339|203507|1628425,0,REG,2019,1629109,18.0,PF,Helper,-0.32,MISS Ilyasova 5' Layup,PF,Stretch Big,-0.2
Shot Chart Detail,21801127,153,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,142,1,0,20190328,MIL,LAC,21801127153,7550,0,101141|201588|202339|203507|1628391,0,REG,2019,203210,3.0,PF,Helper,0.46,MISS Ilyasova 25' 3PT Jump Shot,PF,Stretch Big,-0.2
Shot Chart Detail,21801127,239,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,5,41,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,45,1,0,20190328,MIL,LAC,21801127239,10990,0,101141|201572|201588|203114|1626192,0,REG,2019,202066,11.0,SG,Wing Stopper,0.49,MISS Ilyasova 5' Jump Bank Shot,PF,Stretch Big,-0.2
Shot Chart Detail,21801145,94,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,5,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-17,1,0,20190331,ATL,MIL,2180114594,4090,0,101141|201588|204025|1626192|1629045,0,REG,2019,1628381,19.0,PF,Helper,-1.35,MISS Ilyasova 3PT Jump Shot,PF,Stretch Big,-0.2
Shot Chart Detail,21801145,107,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,4,18,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,39,1,1,20190331,ATL,MIL,21801145107,4620,0,101141|201588|204025|1626192|1629045,1,REG,2019,1629027|1713,20.0,,,,,PF,Stretch Big,-0.2
Shot Chart Detail,21801145,120,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,2,50,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20190331,ATL,MIL,21801145120,5500,0,101141|201588|204025|1626192|1629045,0,REG,2019,1628381,19.0,PF,Helper,-1.35,Bazemore BLOCK (1 BLK),PF,Stretch Big,-0.2
Shot Chart Detail,21801145,452,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,5,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,85,1,0,20190331,ATL,MIL,21801145452,18320,0,101141|201588|204025|1626192|1629045,0,REG,2019,203458,-6.0,C,Anchor Big,0.28,MISS Ilyasova 9' Jump Shot,PF,Stretch Big,-0.2
Shot Chart Detail,21801145,629,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,4,4,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,72,1,0,20190331,ATL,MIL,21801145629,25980,0,101141|201588|204025|1626192|1628391,0,REG,2019,1627738,3.0,C,Mobile Big,0.18,MISS Ilyasova 24' 3PT Jump Shot,PF,Stretch Big,-0.2
Shot Chart Detail,21801145,754,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,5,1,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,29,1,1,20190331,ATL,MIL,21801145754,30750,1,101141|204025|1626192|1628391|1628425,1,REG,2019,1628381,4.0,PF,Helper,-1.35,Ilyasova 3PT Jump Shot (5 PTS) (Brown 3 AST),PF,Stretch Big,-0.2
Shot Chart Detail,21801145,763,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,5,1,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20190331,ATL,MIL,21801145763,31040,1,101141|201588|204025|1628391|1628425,1,REG,2019,1628381,5.0,PF,Helper,-1.35,Ilyasova 1' Cutting Layup Shot (7 PTS) (Frazier 15 AST),PF,Stretch Big,-0.2
Shot Chart Detail,21801177,149,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,2,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,247,1,1,20190404,PHI,MIL,21801177149,5620,0,101141|201588|203507|1626192|1628391,1,REG,2019,1628413,7.0,PF,Helper,0.3,Ilyasova 26' 3PT Jump Shot (3 PTS) (Wilson 1 AST),PF,Stretch Big,-0.2
Shot Chart Detail,21801177,209,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,193,1,0,20190404,PHI,MIL,21801177209,7680,0,101141|203114|203507|204025|1626192,0,REG,2019,1627732,3.0,PG,Wing Stopper,0.42,MISS Ilyasova 26' 3PT Jump Shot,PF,Stretch Big,-0.2
Shot Chart Detail,21801177,375,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,0,1,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-160,153,1,0,20190404,PHI,MIL,21801177375,14390,0,101141|201588|1626192|1628391|1628425,0,REG,2019,1627732,-2.0,PG,Wing Stopper,0.42,Redick BLOCK (1 BLK),PF,Stretch Big,-0.2
Shot Chart Detail,21801177,526,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-232,123,1,0,20190404,PHI,MIL,21801177526,19880,0,101141|203507|204025|1626192|1628391,0,REG,2019,1628413,-5.0,PF,Helper,0.3,MISS Ilyasova 26' 3PT Jump Shot,PF,Stretch Big,-0.2
Shot Chart Detail,21801177,533,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,211,1,0,20190404,PHI,MIL,21801177533,20340,0,101141|203507|204025|1626192|1628391,0,REG,2019,1629015,-3.0,SG,Chaser,-0.6,MISS Ilyasova 27' 3PT Jump Shot,PF,Stretch Big,-0.2
Shot Chart Detail,21801193,102,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,4,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,69,143,1,1,20190406,MIL,BKN,21801193102,4420,0,101141|201588|204025|1626192|1628391,0,REG,2019,201162,-4.0,PF,Helper,0.5,Ilyasova 16' Jump Shot (2 PTS),PF,Stretch Big,-0.2
Shot Chart Detail,21801193,109,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,3,50,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,0,20190406,MIL,BKN,21801193109,4900,0,101141|201588|204025|1626192|1628391,0,REG,2019,201162,-4.0,PF,Helper,0.5,MISS Ilyasova 2' Cutting Layup Shot,PF,Stretch Big,-0.2
Shot Chart Detail,21801193,126,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-55,265,1,0,20190406,MIL,BKN,21801193126,5540,0,101141|201588|204025|1626192|1628391,0,REG,2019,1627747|201162,-7.0,,,,,PF,Stretch Big,-0.2
Shot Chart Detail,21801193,250,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,5,46,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,0,20190406,MIL,BKN,21801193250,10940,0,101141|201588|204025|1626192|1628391,0,REG,2019,1629066,-12.0,SF,Helper,0.08,MISS Ilyasova 3' Cutting Dunk Shot,PF,Stretch Big,-0.2
Shot Chart Detail,21801193,293,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,2,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,203,93,1,1,20190406,MIL,BKN,21801193293,12740,0,101141|201588|202339|1626192|1628425,1,REG,2019,1628386,-7.0,C,Anchor Big,1.01,Ilyasova 22' Jump Shot (4 PTS) (Bledsoe 5 AST),PF,Stretch Big,-0.2
Shot Chart Detail,21801193,304,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,1,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20190406,MIL,BKN,21801193304,13590,0,101141|202339|204025|1626192|1628425,1,REG,2019,1628386,1.0,C,Anchor Big,1.01,Ilyasova 2' Cutting Layup Shot (6 PTS) (Bledsoe 7 AST),PF,Stretch Big,-0.2
Shot Chart Detail,21801193,427,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,6,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190406,MIL,BKN,21801193427,17840,0,101141|201572|202339|203114|1626192,0,REG,2019,1629066,-8.0,SF,Helper,0.08,Ilyasova 1' Tip Layup Shot (9 PTS),PF,Stretch Big,-0.2
Shot Chart Detail,21801193,452,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,4,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,42,1,1,20190406,MIL,BKN,21801193452,18820,0,101141|201572|201588|204025|1626192,1,REG,2019,201162,-5.0,PF,Helper,0.5,Ilyasova 24' 3PT Jump Shot (12 PTS) (Frazier 1 AST),PF,Stretch Big,-0.2
Shot Chart Detail,21801193,486,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,21,1,0,20190406,MIL,BKN,21801193486,20210,0,101141|201588|204025|1626192|1628391,0,REG,2019,1627747,-5.0,SF,Point of Attack,-0.44,MISS Ilyasova 14' Jump Shot,PF,Stretch Big,-0.2
Shot Chart Detail,21801193,624,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,4,4,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,8,1,0,20190406,MIL,BKN,21801193624,26100,0,101141|201588|1626192|1628391|1628425,0,REG,2019,203915,1.0,PG,Wing Stopper,-1.29,MISS Ilyasova 3PT Jump Shot,PF,Stretch Big,-0.2
Shot Chart Detail,21801202,119,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,4,35,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,59,1,0,20190407,MIL,ATL,21801202119,4450,0,101141|201588|204025|1626192|1628391,0,REG,2019,1627738,6.0,C,Mobile Big,0.18,MISS Ilyasova 6' Layup,PF,Stretch Big,-0.2
Shot Chart Detail,21801202,299,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,243,1,0,20190407,MIL,ATL,21801202299,11640,0,101141|201588|204025|1626192|1628391,0,REG,2019,1629121,15.0,PG,Point of Attack,-0.34,MISS Ilyasova 26' 3PT Jump Shot,PF,Stretch Big,-0.2
Shot Chart Detail,21801202,326,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,2,43,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,48,1,0,20190407,MIL,ATL,21801202326,12770,0,101141|201588|204025|1628391|1629045,0,REG,2019,1628989,10.0,SG,Chaser,-0.34,MISS Ilyasova 5' Cutting Layup Shot,PF,Stretch Big,-0.2
Shot Chart Detail,21801202,341,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,1,20,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,27,1,0,20190407,MIL,ATL,21801202341,13600,0,101141|204025|1628391|1628425|1629045,0,REG,2019,1629121|1626147,9.0,,,,,PF,Stretch Big,-0.2
Shot Chart Detail,21801202,664,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,4,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-139,237,1,0,20190407,MIL,ATL,21801202664,25700,0,101141|201572|204025|1626192|1628425,0,REG,2019,1627752,8.0,SF,Wing Stopper,-0.73,MISS Ilyasova 27' 3PT Jump Shot,PF,Stretch Big,-0.2
Shot Chart Detail,21801226,24,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,219,1,0,20190410,MIL,OKC,2180122624,1260,0,101141|203114|204025|1628391|1629045,0,REG,2019,203500,5.0,C,Mobile Big,0.98,MISS Ilyasova 26' 3PT Jump Shot,PF,Stretch Big,-0.2
Shot Chart Detail,21801226,296,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,2,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,154,75,1,0,20190410,MIL,OKC,21801226296,12930,0,101141|201588|204025|1626192|1628391,0,REG,2019,101109,-8.0,PG,Point of Attack,-1.12,MISS Ilyasova 17' Fadeaway Jumper,PF,Stretch Big,-0.2
Shot Chart Detail,21801226,366,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,9,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,10,1,1,20190410,MIL,OKC,21801226366,15680,0,101141|203114|204025|1628391|1629045,0,REG,2019,1628390,-9.0,SG,Chaser,-0.11,Ilyasova 13' Jump Shot (4 PTS),PF,Stretch Big,-0.2
Shot Chart Detail,21801226,510,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,4,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-228,172,1,0,20190410,MIL,OKC,21801226510,22250,0,101141|201588|204025|1628391|1629045,0,REG,2019,203924,-12.0,PF,Helper,1.46,MISS Ilyasova 29' 3PT Jump Shot,PF,Stretch Big,-0.2
