GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800724,554,203085,Austin Rivers,1610612745,Houston Rockets,4,6,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,246,1,1,20190125,HOU,TOR,21800724554,24760,0,200782|201935|202702|203085|203516,0,REG,2019,1627832,12.0,PG,Point of Attack,0.05,Rivers 25' 3PT Pullup Jump Shot (13 PTS),SG,Shot Creator,-1.07
Shot Chart Detail,21800724,625,203085,Austin Rivers,1610612745,Houston Rockets,4,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,151,1,0,20190125,HOU,TOR,21800724625,27450,0,200782|201569|201935|202702|203085,0,REG,2019,1627783,12.0,PF,Wing Stopper,0.93,MISS Rivers 26' 3PT Jump Shot,SG,Shot Creator,-1.07
Shot Chart Detail,21800737,83,203085,Austin Rivers,1610612745,Houston Rockets,1,5,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,6,1,0,20190127,HOU,ORL,2180073783,3710,0,200782|201569|201935|202702|203085,0,REG,2019,201571,-9.0,PG,Point of Attack,-0.3,MISS Rivers 3PT Jump Shot,SG,Shot Creator,-1.07
Shot Chart Detail,21800737,110,203085,Austin Rivers,1610612745,Houston Rockets,1,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,233,1,0,20190127,HOU,ORL,21800737110,4220,0,2403|200782|201935|203085|203516,0,REG,2019,1626170,-12.0,PG,Point of Attack,0.02,MISS Rivers 25' 3PT Jump Shot,SG,Shot Creator,-1.07
Shot Chart Detail,21800737,150,203085,Austin Rivers,1610612745,Houston Rockets,1,1,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-3,111,1,0,20190127,HOU,ORL,21800737150,6420,0,2403|101108|101123|203085|203516,0,REG,2019,203613,-13.0,SG-SF,Wing Stopper,-0.27,MISS Rivers 11' Driving Floating Jump Shot,SG,Shot Creator,-1.07
Shot Chart Detail,21800737,206,203085,Austin Rivers,1610612745,Houston Rockets,2,8,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,11,1,0,20190127,HOU,ORL,21800737206,9420,0,101108|200782|201569|202702|203085,0,REG,2019,203932,-8.0,PF,Wing Stopper,0.86,MISS Rivers 3PT Jump Shot,SG,Shot Creator,-1.07
Shot Chart Detail,21800737,417,203085,Austin Rivers,1610612745,Houston Rockets,3,3,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,1,20190127,HOU,ORL,21800737417,19420,0,2403|200782|201935|203085|203516,1,REG,2019,203082,-10.0,SG,Low Activity,-0.5,Rivers 2' Driving Finger Roll Layup (2 PTS) (Ennis III 1 AST),SG,Shot Creator,-1.07
Shot Chart Detail,21800737,479,203085,Austin Rivers,1610612745,Houston Rockets,4,11,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,1,20190127,HOU,ORL,21800737479,21880,0,101108|201569|202702|203085|203516,0,REG,2019,203082,-6.0,SG,Low Activity,-0.5,Rivers 2' Driving Finger Roll Layup (4 PTS),SG,Shot Creator,-1.07
Shot Chart Detail,21800737,497,203085,Austin Rivers,1610612745,Houston Rockets,4,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,193,177,1,0,20190127,HOU,ORL,21800737497,23040,0,101108|201569|202702|203085|203516,0,REG,2019,203082,-5.0,SG,Low Activity,-0.5,MISS Rivers 26' 3PT Jump Shot,SG,Shot Creator,-1.07
Shot Chart Detail,21800753,135,203085,Austin Rivers,1610612745,Houston Rockets,1,1,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,1,20190129,HOU,NOP,21800753135,6050,0,2403|101123|201935|203085|203516,0,REG,2019,203546,12.0,SG,Chaser,-1.7,Rivers 3' Driving Layup (2 PTS),SG,Shot Creator,-1.07
Shot Chart Detail,21800753,141,203085,Austin Rivers,1610612745,Houston Rockets,1,1,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,27,1,0,20190129,HOU,NOP,21800753141,6380,0,2403|101123|201935|203085|203516,0,REG,2019,203546,9.0,SG,Chaser,-1.7,MISS Rivers 3PT Jump Shot,SG,Shot Creator,-1.07
Shot Chart Detail,21800753,444,203085,Austin Rivers,1610612745,Houston Rockets,3,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,198,1,1,20190129,HOU,NOP,21800753444,19230,0,2403|200782|201935|203085|203516,1,REG,2019,1629026,5.0,SF,Wing Stopper,0.61,Rivers 27' 3PT Jump Shot (5 PTS) (Harden 6 AST),SG,Shot Creator,-1.07
Shot Chart Detail,21800753,493,203085,Austin Rivers,1610612745,Houston Rockets,3,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,1,272,1,0,20190129,HOU,NOP,21800753493,20990,0,101108|200782|202702|203085|203516,0,REG,2019,203546,-2.0,SG,Chaser,-1.7,MISS Rivers 27' 3PT Jump Shot,SG,Shot Creator,-1.07
Shot Chart Detail,21800753,542,203085,Austin Rivers,1610612745,Houston Rockets,4,9,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,136,1,1,20190129,HOU,NOP,21800753542,22830,0,101108|200782|201935|203085|203516,0,REG,2019,203546,-2.0,SG,Chaser,-1.7,Rivers 26' 3PT Pullup Jump Shot (8 PTS),SG,Shot Creator,-1.07
Shot Chart Detail,21800753,551,203085,Austin Rivers,1610612745,Houston Rockets,4,9,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-82,255,1,0,20190129,HOU,NOP,21800753551,23040,0,200782|201935|202702|203085|203516,0,REG,2019,201950,-2.0,SG,Point of Attack,-0.08,MISS Rivers 27' 3PT Pullup Jump Shot,SG,Shot Creator,-1.07
Shot Chart Detail,21800753,631,203085,Austin Rivers,1610612745,Houston Rockets,4,3,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,8,1,0,20190129,HOU,NOP,21800753631,26870,0,101108|200782|201569|201935|203085,0,REG,2019,203121,-12.0,SF,Low Activity,-2.09,MISS Rivers 3PT Jump Shot,SG,Shot Creator,-1.07
Shot Chart Detail,21800774,90,203085,Austin Rivers,1610612745,Houston Rockets,1,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,215,1,0,20190201,DEN,HOU,2180077490,4690,0,101123|200782|201935|203085|203516,0,REG,2019,203486,2.0,C,Mobile Big,1.55,MISS Rivers 25' 3PT Jump Shot,SG,Shot Creator,-1.07
Shot Chart Detail,21800774,92,203085,Austin Rivers,1610612745,Houston Rockets,1,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,209,1,1,20190201,DEN,HOU,2180077492,4710,0,101123|200782|201935|203085|203516,0,REG,2019,203486,5.0,C,Mobile Big,1.55,Rivers 24' 3PT Jump Shot (3 PTS),SG,Shot Creator,-1.07
Shot Chart Detail,21800774,255,203085,Austin Rivers,1610612745,Houston Rockets,2,5,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,250,1,0,20190201,DEN,HOU,21800774255,11090,0,200782|201935|202702|203085|203516,0,REG,2019,1627736,-2.0,SG,Chaser,-1.1,MISS Rivers 25' 3PT Step Back Jump Shot,SG,Shot Creator,-1.07
Shot Chart Detail,21800774,431,203085,Austin Rivers,1610612745,Houston Rockets,3,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,164,1,0,20190201,DEN,HOU,21800774431,20520,0,101123|201935|203085|203516|1628392,0,REG,2019,1628470,-18.0,SF,Point of Attack,0.09,MISS Rivers 24' 3PT Jump Shot,SG,Shot Creator,-1.07
Shot Chart Detail,21800774,494,203085,Austin Rivers,1610612745,Houston Rockets,4,9,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,18,1,0,20190201,DEN,HOU,21800774494,23120,0,101108|101123|203085|203516|1628392,0,REG,2019,203115,-14.0,SF,Wing Stopper,-0.45,MISS Rivers 3PT Jump Shot,SG,Shot Creator,-1.07
Shot Chart Detail,21800774,542,203085,Austin Rivers,1610612745,Houston Rockets,4,6,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,65,1,1,20190201,DEN,HOU,21800774542,25200,0,101123|200782|201935|202702|203085,1,REG,2019,1628420,-14.0,PG,Point of Attack,-0.49,Rivers 8' Driving Floating Jump Shot (5 PTS) (Tucker 2 AST),SG,Shot Creator,-1.07
Shot Chart Detail,21800774,615,203085,Austin Rivers,1610612745,Houston Rockets,4,0,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,1,20190201,DEN,HOU,21800774615,28750,0,101123|203085|203516|1628392|1629109,0,REG,2019,1629164,-14.0,PG,Point of Attack,-0.47,Rivers 2' Driving Finger Roll Layup (7 PTS),SG,Shot Creator,-1.07
Shot Chart Detail,21800786,79,203085,Austin Rivers,1610612745,Houston Rockets,1,5,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,13,1,0,20190202,UTA,HOU,2180078679,3920,0,200782|201569|201935|202702|203085,0,REG,2019,2594,1.0,SG-PF,Low Activity,-0.37,MISS Rivers 6' Jump Shot,SG,Shot Creator,-1.07
Shot Chart Detail,21800786,85,203085,Austin Rivers,1610612745,Houston Rockets,1,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,183,1,0,20190202,UTA,HOU,2180078685,4170,0,200782|201569|201935|202702|203085,0,REG,2019,2594,-1.0,SG-PF,Low Activity,-0.37,MISS Rivers 25' 3PT Jump Shot,SG,Shot Creator,-1.07
Shot Chart Detail,21800786,124,203085,Austin Rivers,1610612745,Houston Rockets,1,3,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,1,1,0,20190202,UTA,HOU,21800786124,5380,0,2403|101123|201935|203085|203516,0,REG,2019,,,,,,,SG,Shot Creator,-1.07
Shot Chart Detail,21800786,172,203085,Austin Rivers,1610612745,Houston Rockets,1,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,143,1,1,20190202,UTA,HOU,21800786172,7200,0,101123|201569|202702|203085|203516,0,REG,2019,204060,4.0,PF,Wing Stopper,1.17,Rivers 26' 3PT Pullup Jump Shot (3 PTS),SG,Shot Creator,-1.07
Shot Chart Detail,21800786,223,203085,Austin Rivers,1610612745,Houston Rockets,2,9,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-21,1,0,20190202,UTA,HOU,21800786223,8570,0,101123|201935|202702|203085|203516,0,REG,2019,1626220,-0.0,SF,Wing Stopper,0.94,MISS Rivers 3PT Jump Shot,SG,Shot Creator,-1.07
Shot Chart Detail,21800786,300,203085,Austin Rivers,1610612745,Houston Rockets,2,5,17,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,20190202,UTA,HOU,21800786300,11230,0,2403|200782|201569|201935|203085,0,REG,2019,2594,1.0,SG-PF,Low Activity,-0.37,Rivers 2' Jump Shot (5 PTS),SG,Shot Creator,-1.07
Shot Chart Detail,21800786,452,203085,Austin Rivers,1610612745,Houston Rockets,3,6,46,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,32,1,0,20190202,UTA,HOU,21800786452,17540,0,2403|200782|201935|203085|203516,0,REG,2019,1628378,15.0,SG,Chaser,0.18,Favors BLOCK (5 BLK),SG,Shot Creator,-1.07
Shot Chart Detail,21800786,586,203085,Austin Rivers,1610612745,Houston Rockets,4,11,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,180,1,1,20190202,UTA,HOU,21800786586,21830,0,101123|201569|203085|203516|1628392,1,REG,2019,201937,25.0,PG,Point of Attack,0.79,Rivers 26' 3PT Jump Shot (8 PTS) (Hartenstein 1 AST),SG,Shot Creator,-1.07
Shot Chart Detail,21800786,600,203085,Austin Rivers,1610612745,Houston Rockets,4,10,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,69,113,1,0,20190202,UTA,HOU,21800786600,22480,0,101123|201569|203085|203516|1628392,0,REG,2019,201937|203497,18.0,,,,,SG,Shot Creator,-1.07
Shot Chart Detail,21800786,658,203085,Austin Rivers,1610612745,Houston Rockets,4,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-160,223,1,0,20190202,UTA,HOU,21800786658,25270,0,2403|201569|201935|203085|203516,0,REG,2019,2594,16.0,SG-PF,Low Activity,-0.37,MISS Rivers 27' 3PT Jump Shot,SG,Shot Creator,-1.07
Shot Chart Detail,21800786,691,203085,Austin Rivers,1610612745,Houston Rockets,4,4,52,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,21,1,0,20190202,UTA,HOU,21800786691,25880,0,101123|200782|201935|203085|203516,0,REG,2019,203109|1626220,14.0,,,,,SG,Shot Creator,-1.07
Shot Chart Detail,21800786,717,203085,Austin Rivers,1610612745,Houston Rockets,4,3,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,43,1,0,20190202,UTA,HOU,21800786717,26880,0,101123|200782|201935|203085|203516,0,REG,2019,1628513,17.0,SG,Point of Attack,-0.9,Udoh BLOCK (1 BLK),SG,Shot Creator,-1.07
Shot Chart Detail,21800786,751,203085,Austin Rivers,1610612745,Houston Rockets,4,1,16,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,131,1,1,20190202,UTA,HOU,21800786751,28040,0,101123|203085|1627737|1628392|1629109,0,REG,2019,1628960,29.0,SG,Low Activity,-2.1,Rivers 25' 3PT Step Back Jump Shot (14 PTS),SG,Shot Creator,-1.07
Shot Chart Detail,21800794,91,203085,Austin Rivers,1610612745,Houston Rockets,1,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,171,1,0,20190204,PHX,HOU,2180079491,4350,0,2403|101123|200782|201935|203085,0,REG,2019,1626164,5.0,SG,Chaser,-3.46,MISS Rivers 26' 3PT Jump Shot,SG,Shot Creator,-1.07
Shot Chart Detail,21800794,103,203085,Austin Rivers,1610612745,Houston Rockets,1,3,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,79,1,1,20190204,PHX,HOU,21800794103,4970,0,2403|101123|200782|201935|203085,0,REG,2019,1628969,3.0,SF,Wing Stopper,-0.01,Rivers 8' Pullup Jump Shot (2 PTS),SG,Shot Creator,-1.07
Shot Chart Detail,21800794,199,203085,Austin Rivers,1610612745,Houston Rockets,2,9,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,1,20190204,PHX,HOU,21800794199,8560,0,101108|101123|202702|203085|203516,0,REG,2019,1628969,3.0,SF,Wing Stopper,-0.01,Rivers 2' Driving Layup (4 PTS),SG,Shot Creator,-1.07
Shot Chart Detail,21800794,203,203085,Austin Rivers,1610612745,Houston Rockets,2,9,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,19,1,0,20190204,PHX,HOU,21800794203,8910,0,101108|101123|202702|203085|203516,0,REG,2019,1628969|1626158,1.0,,,,,SG,Shot Creator,-1.07
Shot Chart Detail,21800794,274,203085,Austin Rivers,1610612745,Houston Rockets,2,3,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,8,1,1,20190204,PHX,HOU,21800794274,12390,0,2403|101123|200782|201935|203085,1,REG,2019,1626164,11.0,SG,Chaser,-3.46,Rivers 3PT Jump Shot (7 PTS) (Harden 5 AST),SG,Shot Creator,-1.07
Shot Chart Detail,21800794,417,203085,Austin Rivers,1610612745,Houston Rockets,3,3,57,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,57,1,0,20190204,PHX,HOU,21800794417,19230,0,101123|201935|202702|203085|203516,0,REG,2019,1626158,14.0,C,Anchor Big,0.42,MISS Rivers 6' Floating Jump Shot,SG,Shot Creator,-1.07
Shot Chart Detail,21800794,542,203085,Austin Rivers,1610612745,Houston Rockets,4,8,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,172,1,0,20190204,PHX,HOU,21800794542,23870,0,101108|200782|201935|202702|203085,0,REG,2019,1628969,10.0,SF,Wing Stopper,-0.01,MISS Rivers 27' 3PT Step Back Jump Shot,SG,Shot Creator,-1.07
Shot Chart Detail,21800794,587,203085,Austin Rivers,1610612745,Houston Rockets,4,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,239,1,0,20190204,PHX,HOU,21800794587,26580,0,200782|201935|202702|203085|203516,0,REG,2019,1628367,9.0,SG,Helper,-0.66,MISS Rivers 28' 3PT Jump Shot,SG,Shot Creator,-1.07
Shot Chart Detail,21800809,77,203085,Austin Rivers,1610612745,Houston Rockets,1,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,236,92,1,0,20190206,SAC,HOU,2180080977,3480,0,200782|201935|202702|203085|203516,0,REG,2019,1628368,-0.0,PG,Point of Attack,-0.05,MISS Rivers 25' 3PT Jump Shot,SG,Shot Creator,-1.07
Shot Chart Detail,21800809,100,203085,Austin Rivers,1610612745,Houston Rockets,1,5,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20190206,SAC,HOU,21800809100,4200,0,101123|200782|201935|203085|203516,0,REG,2019,1628963,-0.0,PF,Helper,-1.67,Rivers 3' Driving Layup (2 PTS),SG,Shot Creator,-1.07
Shot Chart Detail,21800809,131,203085,Austin Rivers,1610612745,Houston Rockets,1,2,13,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,57,1,1,20190206,SAC,HOU,21800809131,5870,0,101123|200782|201935|203085|203516,0,REG,2019,203992,2.0,SG,Chaser,-0.87,Rivers 6' Layup (4 PTS),SG,Shot Creator,-1.07
Shot Chart Detail,21800809,140,203085,Austin Rivers,1610612745,Houston Rockets,1,1,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,176,1,1,20190206,SAC,HOU,21800809140,6290,0,101123|200782|201935|203085|203516,0,REG,2019,1628385,2.0,PF,Anchor Big,-0.37,Rivers 26' 3PT Jump Shot (7 PTS),SG,Shot Creator,-1.07
Shot Chart Detail,21800809,225,203085,Austin Rivers,1610612745,Houston Rockets,2,7,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,20,1,0,20190206,SAC,HOU,21800809225,9710,0,101108|101123|201569|202702|203085,0,REG,2019,1627812,10.0,PG,Point of Attack,-0.78,MISS Rivers 3PT Jump Shot,SG,Shot Creator,-1.07
Shot Chart Detail,21800809,298,203085,Austin Rivers,1610612745,Houston Rockets,2,3,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,75,1,0,20190206,SAC,HOU,21800809298,12470,0,200782|201935|202702|203085|203516,0,REG,2019,1628368,22.0,PG,Point of Attack,-0.05,MISS Rivers 24' 3PT Jump Shot,SG,Shot Creator,-1.07
Shot Chart Detail,21800809,303,203085,Austin Rivers,1610612745,Houston Rockets,2,2,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20190206,SAC,HOU,21800809303,12700,0,200782|201935|202702|203085|203516,0,REG,2019,1628368,24.0,PG,Point of Attack,-0.05,Rivers 2' Driving Layup (9 PTS),SG,Shot Creator,-1.07
Shot Chart Detail,21800809,426,203085,Austin Rivers,1610612745,Houston Rockets,3,4,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,130,1,1,20190206,SAC,HOU,21800809426,19120,0,101123|200782|201935|203085|203516,0,REG,2019,202357,28.0,PF,Helper,1.19,Rivers 25' 3PT Jump Shot (12 PTS),SG,Shot Creator,-1.07
Shot Chart Detail,21800809,432,203085,Austin Rivers,1610612745,Houston Rockets,3,3,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,25,1,0,20190206,SAC,HOU,21800809432,19430,0,101123|200782|201935|203085|203516,0,REG,2019,203992,26.0,SG,Chaser,-0.87,Bogdanovic BLOCK (1 BLK),SG,Shot Creator,-1.07
Shot Chart Detail,21800809,490,203085,Austin Rivers,1610612745,Houston Rockets,3,0,28,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,53,1,0,20190206,SAC,HOU,21800809490,21320,0,101108|101123|202702|203085|203516,0,REG,2019,1627741|1627812,30.0,,,,,SG,Shot Creator,-1.07
Shot Chart Detail,21800809,567,203085,Austin Rivers,1610612745,Houston Rockets,4,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,143,1,0,20190206,SAC,HOU,21800809567,24410,0,101123|200782|201569|201935|203085,0,REG,2019,1627812,28.0,PG,Point of Attack,-0.78,MISS Rivers 25' 3PT Jump Shot,SG,Shot Creator,-1.07
Shot Chart Detail,21800809,666,203085,Austin Rivers,1610612745,Houston Rockets,4,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,214,1,0,20190206,SAC,HOU,21800809666,28640,0,101123|202702|203085|203516|1628392,0,REG,2019,1628412,26.0,PG,Point of Attack,-0.68,MISS Rivers 25' 3PT Jump Shot,SG,Shot Creator,-1.07
Shot Chart Detail,21800832,128,203085,Austin Rivers,1610612745,Houston Rockets,1,2,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,214,1,1,20190209,HOU,OKC,21800832128,5750,0,2403|101108|101123|202697|203085,1,REG,2019,203924,2.0,PF,Helper,1.46,Rivers 26' 3PT Jump Shot (3 PTS) (Paul 2 AST),SG,Shot Creator,-1.07
Shot Chart Detail,21800832,132,203085,Austin Rivers,1610612745,Houston Rockets,1,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,206,1,0,20190209,HOU,OKC,21800832132,6040,0,2403|101108|101123|202697|203085,0,REG,2019,203471,2.0,PG,Point of Attack,-1.32,MISS Rivers 26' 3PT Jump Shot,SG,Shot Creator,-1.07
Shot Chart Detail,21800832,174,203085,Austin Rivers,1610612745,Houston Rockets,2,11,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,218,1,1,20190209,HOU,OKC,21800832174,7600,0,2403|101108|101123|202697|203085,1,REG,2019,1627846,9.0,SF,Low Activity,-0.75,Rivers 25' 3PT Jump Shot (6 PTS) (Nene 1 AST),SG,Shot Creator,-1.07
Shot Chart Detail,21800832,403,203085,Austin Rivers,1610612745,Houston Rockets,3,6,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,21,1,0,20190209,HOU,OKC,21800832403,17580,0,200782|201569|201935|202702|203085,0,REG,2019,203500,14.0,C,Mobile Big,0.98,MISS Rivers 24' 3PT Jump Shot,SG,Shot Creator,-1.07
Shot Chart Detail,21800832,489,203085,Austin Rivers,1610612745,Houston Rockets,3,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,98,1,1,20190209,HOU,OKC,21800832489,20760,0,2403|101108|101123|202697|203085,0,REG,2019,1628390,5.0,SG,Chaser,-0.11,Rivers 25' 3PT Jump Shot (10 PTS),SG,Shot Creator,-1.07
Shot Chart Detail,21800832,513,203085,Austin Rivers,1610612745,Houston Rockets,3,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,27,1,0,20190209,HOU,OKC,21800832513,21600,0,101108|200782|201569|202697|202702,0,REG,2019,203471|202331,0.0,,,,,SG,Shot Creator,-1.07
