GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800684,444,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,2,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,0,20190119,TOR,MEM,21800684444,20100,0,200768|201586|201980|1627783|1627832,0,REG,2019,1629139,27.0,SF,Helper,-0.16,MISS VanVleet 2' Driving Finger Roll Layup,PG,Primary Ball Handler,0.69
Shot Chart Detail,21800702,42,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,8,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,120,1,1,20190122,TOR,SAC,2180070242,2050,0,200768|201586|201980|1627783|1627832,1,REG,2019,1627741,1.0,SG,Chaser,-1.45,VanVleet 25' 3PT Jump Shot (3 PTS) (Green 1 AST),PG,Primary Ball Handler,0.69
Shot Chart Detail,21800702,50,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,7,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,21,1,1,20190122,TOR,SAC,2180070250,2500,0,200768|201586|201980|1627783|1627832,1,REG,2019,203992,1.0,SG,Chaser,-0.87,VanVleet 3' Running Layup (5 PTS) (Lowry 3 AST),PG,Primary Ball Handler,0.69
Shot Chart Detail,21800702,54,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,7,38,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,137,1,1,20190122,TOR,SAC,2180070254,2620,0,200768|201586|201980|1627783|1627832,1,REG,2019,1626161,4.0,C,Mobile Big,1.67,VanVleet 25' 3PT Running Jump Shot (8 PTS) (Lowry 4 AST),PG,Primary Ball Handler,0.69
Shot Chart Detail,21800702,76,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,164,1,0,20190122,TOR,SAC,2180070276,3510,0,200768|201586|201980|1627783|1627832,0,REG,2019,1627812,2.0,PG,Point of Attack,-0.78,MISS VanVleet 26' 3PT Jump Shot,PG,Primary Ball Handler,0.69
Shot Chart Detail,21800702,96,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,4,5,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,55,1,0,20190122,TOR,SAC,2180070296,4750,0,200768|201586|201980|1627783|1627832,0,REG,2019,203992,2.0,SG,Chaser,-0.87,MISS VanVleet 6' Hook Shot,PG,Primary Ball Handler,0.69
Shot Chart Detail,21800702,136,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,1,26,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,25,1,1,20190122,TOR,SAC,21800702136,6340,0,101139|202328|1626153|1626181|1627832,0,REG,2019,1628385,-2.0,PF,Anchor Big,-0.37,VanVleet 3' Driving Reverse Layup (10 PTS),PG,Primary Ball Handler,0.69
Shot Chart Detail,21800702,149,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,0,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,13,284,1,0,20190122,TOR,SAC,21800702149,6890,0,101139|202328|1626153|1626181|1627832,0,REG,2019,1628385,-3.0,PF,Anchor Big,-0.37,MISS VanVleet 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.69
Shot Chart Detail,21800702,327,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,0,42,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,20,1,1,20190122,TOR,SAC,21800702327,13980,0,201586|201980|1627775|1627783|1627832,0,REG,2019,1627741,5.0,SG,Chaser,-1.45,VanVleet 2' Driving Reverse Layup (13 PTS),PG,Primary Ball Handler,0.69
Shot Chart Detail,21800702,353,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,10,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,211,1,1,20190122,TOR,SAC,21800702353,15090,0,200768|201586|201980|1627783|1627832,1,REG,2019,203992,5.0,SG,Chaser,-0.87,VanVleet 25' 3PT Jump Shot (16 PTS) (Siakam 1 AST),PG,Primary Ball Handler,0.69
Shot Chart Detail,21800702,481,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,73,267,1,0,20190122,TOR,SAC,21800702481,20750,0,202328|1626153|1626181|1627783|1627832,0,REG,2019,203463,8.0,SG,Chaser,-0.26,MISS VanVleet 28' 3PT Jump Shot,PG,Primary Ball Handler,0.69
Shot Chart Detail,21800706,57,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,7,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,21,1,0,20190123,IND,TOR,2180070657,2950,0,200768|201586|201980|1627783|1627832,0,REG,2019,202711|203506,-2.0,,,,,PG,Primary Ball Handler,0.69
Shot Chart Detail,21800706,65,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,6,7,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,24,1,0,20190123,IND,TOR,2180070665,3530,0,200768|201586|201980|1627783|1627832,0,REG,2019,1626167,-1.0,C,Mobile Big,3.17,MISS VanVleet 3' Cutting Layup Shot,PG,Primary Ball Handler,0.69
Shot Chart Detail,21800706,103,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,3,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,22,194,1,0,20190123,IND,TOR,21800706103,4960,0,201586|1626153|1626181|1627783|1627832,0,REG,2019,201954,-1.0,PG,Point of Attack,-0.13,MISS VanVleet 20' Pullup Jump Shot,PG,Primary Ball Handler,0.69
Shot Chart Detail,21800706,142,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,0,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,27,1,0,20190123,IND,TOR,21800706142,6890,0,101139|200768|202328|1626153|1626181,0,REG,2019,1627734,-9.0,C,Mobile Big,1.19,MISS VanVleet 3' Driving Layup,PG,Primary Ball Handler,0.69
Shot Chart Detail,21800706,349,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,10,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-32,113,1,0,20190123,IND,TOR,21800706349,15280,0,200768|201586|201980|1627783|1627832,0,REG,2019,201936,-9.0,SG,Chaser,-0.51,MISS VanVleet 12' Fadeaway Jumper,PG,Primary Ball Handler,0.69
Shot Chart Detail,21800706,364,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,9,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,10,1,1,20190123,IND,TOR,21800706364,16150,0,200768|201586|201980|1627783|1627832,1,REG,2019,202711|1626167,-5.0,,,,,PG,Primary Ball Handler,0.69
Shot Chart Detail,21800706,506,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,237,1,0,20190123,IND,TOR,21800706506,21830,0,201586|1626153|1626181|1627775|1627832,0,REG,2019,202711,-9.0,SF,Low Activity,-0.87,MISS VanVleet 27' 3PT Jump Shot,PG,Primary Ball Handler,0.69
Shot Chart Detail,21800706,527,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,9,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-3,283,1,1,20190123,IND,TOR,21800706527,22930,0,201586|1626153|1626181|1627775|1627832,1,REG,2019,202709,-8.0,PG,Point of Attack,1.36,VanVleet 28' 3PT Jump Shot (8 PTS) (Ibaka 1 AST),PG,Primary Ball Handler,0.69
Shot Chart Detail,21800706,552,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,7,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,17,1,1,20190123,IND,TOR,21800706552,24200,0,201586|1626153|1626181|1627775|1627832,0,REG,2019,1626167,-6.0,C,Mobile Big,3.17,VanVleet 20' Pullup Jump Shot (10 PTS),PG,Primary Ball Handler,0.69
Shot Chart Detail,21800706,575,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,5,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-217,176,1,0,20190123,IND,TOR,21800706575,25250,0,200768|201586|1627775|1627783|1627832,0,REG,2019,1627734,-6.0,C,Mobile Big,1.19,MISS VanVleet 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.69
Shot Chart Detail,21800706,577,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,5,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20190123,IND,TOR,21800706577,25360,0,200768|201586|1627775|1627783|1627832,0,REG,2019,1627734,-4.0,C,Mobile Big,1.19,VanVleet 1' Driving Finger Roll Layup (12 PTS),PG,Primary Ball Handler,0.69
Shot Chart Detail,21800706,605,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,3,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,60,1,0,20190123,IND,TOR,21800706605,26540,0,200768|201586|201980|1627783|1627832,0,REG,2019,201954,-4.0,PG,Point of Attack,-0.13,MISS VanVleet 6' Floating Jump Shot,PG,Primary Ball Handler,0.69
Shot Chart Detail,21800706,623,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,193,190,1,0,20190123,IND,TOR,21800706623,27820,0,200768|201586|201980|1627783|1627832,0,REG,2019,202709,-4.0,PG,Point of Attack,1.36,MISS VanVleet 27' 3PT Jump Shot,PG,Primary Ball Handler,0.69
Shot Chart Detail,21800706,671,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,0,3,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20190123,IND,TOR,21800706671,28770,0,101139|200768|201980|1627783|1627832,0,REG,2019,201954,-3.0,PG,Point of Attack,-0.13,VanVleet 1' Running Finger Roll Layup (14 PTS),PG,Primary Ball Handler,0.69
Shot Chart Detail,21800724,138,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,0,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,166,229,1,0,20190125,HOU,TOR,21800724138,6680,0,202328|1626181|1627783|1627832|1628384,0,REG,2019,201569|2403,-9.0,,,,,PG,Primary Ball Handler,0.69
Shot Chart Detail,21800724,141,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,90,267,1,0,20190125,HOU,TOR,21800724141,6880,0,202328|1626181|1627783|1627832|1628384,0,REG,2019,203085,-11.0,SG,Point of Attack,-1.08,MISS VanVleet 28' 3PT Jump Shot,PG,Primary Ball Handler,0.69
Shot Chart Detail,21800724,145,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,0,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-59,99,1,0,20190125,HOU,TOR,21800724145,7170,0,202328|1626181|1627783|1627832|1628384,0,REG,2019,203516,-13.0,SF,Chaser,-0.38,MISS VanVleet 12' Fadeaway Jumper,PG,Primary Ball Handler,0.69
Shot Chart Detail,21800724,197,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,8,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,23,179,1,1,20190125,HOU,TOR,21800724197,9220,0,101139|200768|202328|202695|1627832,0,REG,2019,201569,-17.0,SG,Chaser,-1.07,VanVleet 18' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,0.69
Shot Chart Detail,21800724,210,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,7,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,1,20190125,HOU,TOR,21800724210,9630,0,101139|200768|201586|202695|1627832,0,REG,2019,202702,-20.0,C,Mobile Big,-0.35,VanVleet 2' Driving Layup (4 PTS),PG,Primary Ball Handler,0.69
Shot Chart Detail,21800724,221,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,7,13,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,20,1,1,20190125,HOU,TOR,21800724221,10070,0,200768|201586|201980|202695|1627832,1,REG,2019,101123,-19.0,SG,Low Activity,-2.3,VanVleet 5' Turnaround Fadeaway Bank Jump Shot (7 PTS) (Lowry 4 AST),PG,Primary Ball Handler,0.69
Shot Chart Detail,21800724,504,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,9,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,22,1,0,20190125,HOU,TOR,21800724504,22870,0,101139|200768|1626181|1627832|1628384,0,REG,2019,203085,-10.0,SG,Point of Attack,-1.08,MISS VanVleet 4' Driving Layup,PG,Primary Ball Handler,0.69
Shot Chart Detail,21800724,533,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,8,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,75,1,0,20190125,HOU,TOR,21800724533,23980,0,200768|201586|202695|1626181|1627832,0,REG,2019,203085,-7.0,SG,Point of Attack,-1.08,Rivers BLOCK (1 BLK),PG,Primary Ball Handler,0.69
Shot Chart Detail,21800724,544,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,193,1,0,20190125,HOU,TOR,21800724544,24230,0,200768|201586|202695|1626181|1627832,0,REG,2019,202702,-9.0,C,Mobile Big,-0.35,MISS VanVleet 27' 3PT Jump Shot,PG,Primary Ball Handler,0.69
Shot Chart Detail,21800739,89,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,4,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,5,1,0,20190127,DAL,TOR,2180073989,4610,0,201586|201980|202695|1627832|1628384,0,REG,2019,,,,,,,PG,Primary Ball Handler,0.69
Shot Chart Detail,21800739,103,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,2,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-44,173,1,0,20190127,DAL,TOR,21800739103,5420,0,201586|201980|202695|1627832|1628384,0,REG,2019,,,,,,,PG,Primary Ball Handler,0.69
Shot Chart Detail,21800739,179,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,11,12,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,190,1,1,20190127,DAL,TOR,21800739179,7680,0,200768|1626181|1627783|1627832|1628384,0,REG,2019,1628467,9.0,PF,Wing Stopper,1.07,VanVleet 25' 3PT Step Back Jump Shot (5 PTS),PG,Primary Ball Handler,0.69
Shot Chart Detail,21800739,489,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,3,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,259,1,1,20190127,DAL,TOR,21800739489,19640,0,202695|1626181|1627783|1627832|1628384,1,REG,2019,,,,,,,PG,Primary Ball Handler,0.69
Shot Chart Detail,21800739,505,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,136,1,0,20190127,DAL,TOR,21800739505,20160,0,202328|202695|1626153|1626181|1627832,0,REG,2019,202083,-2.0,SF-SG,Wing Stopper,-1.0,MISS VanVleet 25' 3PT Jump Shot,PG,Primary Ball Handler,0.69
Shot Chart Detail,21800739,513,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,1,24,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,0,20190127,DAL,TOR,21800739513,20760,0,202328|202695|1626153|1626181|1627832,0,REG,2019,1717,-2.0,PF,Helper,-0.42,MISS VanVleet 2' Driving Reverse Layup,PG,Primary Ball Handler,0.69
Shot Chart Detail,21800739,534,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,12,1,1,20190127,DAL,TOR,21800739534,21570,0,200768|202328|1626153|1626181|1627832,0,REG,2019,202083,-3.0,SF-SG,Wing Stopper,-1.0,VanVleet 4' Driving Layup (10 PTS),PG,Primary Ball Handler,0.69
Shot Chart Detail,21800739,552,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,10,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,18,1,1,20190127,DAL,TOR,21800739552,22440,0,200768|201586|1626153|1626181|1627832,1,REG,2019,1628973,-1.0,PG,Point of Attack,-0.7,VanVleet 3PT Jump Shot (13 PTS) (Ibaka 1 AST),PG,Primary Ball Handler,0.69
Shot Chart Detail,21800739,570,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,9,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,41,1,0,20190127,DAL,TOR,21800739570,23040,0,200768|201586|201980|1627783|1627832,0,REG,2019,1627827,-4.0,SF,Wing Stopper,-0.42,Finney-Smith BLOCK (1 BLK),PG,Primary Ball Handler,0.69
Shot Chart Detail,21800766,121,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,171,1,0,20190131,TOR,MIL,21800766121,5730,0,202328|1626153|1626181|1627832|1628384,0,REG,2019,1628391,2.0,PF,Helper,0.34,MISS VanVleet 25' 3PT Jump Shot,PG,Primary Ball Handler,0.69
Shot Chart Detail,21800766,184,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,8,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,1,20190131,TOR,MIL,21800766184,9080,0,1626153|1626181|1627783|1627832|1628384,0,REG,2019,202339|101141,-5.0,,,,,PG,Primary Ball Handler,0.69
Shot Chart Detail,21800766,199,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,8,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-86,231,1,0,20190131,TOR,MIL,21800766199,9570,0,200768|201586|1626181|1627783|1627832,0,REG,2019,202339,-7.0,PG,Point of Attack,1.05,MISS VanVleet 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.69
Shot Chart Detail,21800766,456,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,3,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,248,1,1,20190131,TOR,MIL,21800766456,19630,0,200768|201586|202695|1626181|1627832,0,REG,2019,1627763,-15.0,SG,Chaser,0.25,VanVleet 26' 3PT Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,0.69
Shot Chart Detail,21800766,475,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,1,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,0,20190131,TOR,MIL,21800766475,20610,0,201586|1626153|1626181|1627783|1627832,0,REG,2019,1628391|201588,-18.0,,,,,PG,Primary Ball Handler,0.69
Shot Chart Detail,21800766,489,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,0,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,1,20190131,TOR,MIL,21800766489,21220,0,201586|1626153|1626181|1627783|1627832,1,REG,2019,201588,-13.0,PG,Point of Attack,0.15,VanVleet 2' Driving Layup (7 PTS) (Powell 2 AST),PG,Primary Ball Handler,0.69
Shot Chart Detail,21800766,530,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,10,10,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-24,115,1,0,20190131,TOR,MIL,21800766530,22700,0,201586|1626153|1626181|1627783|1627832,0,REG,2019,1628391,-8.0,PF,Helper,0.34,MISS VanVleet 12' Floating Jump Shot,PG,Primary Ball Handler,0.69
Shot Chart Detail,21800766,589,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-147,263,1,1,20190131,TOR,MIL,21800766589,25440,0,200768|201586|201980|202695|1627832,1,REG,2019,203114,-10.0,SF,Helper,0.47,VanVleet 30' 3PT Jump Shot (10 PTS) (Leonard 2 AST),PG,Primary Ball Handler,0.69
Shot Chart Detail,21800766,621,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,3,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,0,20190131,TOR,MIL,21800766621,26990,0,200768|201586|202695|1627783|1627832,0,REG,2019,1627763,-8.0,SG,Chaser,0.25,MISS VanVleet 2' Layup,PG,Primary Ball Handler,0.69
Shot Chart Detail,21800789,7,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,11,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,81,184,1,0,20190203,TOR,LAC,218007897,180,0,201586|201980|202695|1627783|1627832,0,REG,2019,1626149|201976,0.0,,,,,PG,Primary Ball Handler,0.69
Shot Chart Detail,21800789,29,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,9,28,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20190203,TOR,LAC,2180078929,1520,0,201586|201980|202695|1627783|1627832,0,REG,2019,201976,0.0,PG,Point of Attack,0.86,VanVleet 1' Reverse Layup (2 PTS),PG,Primary Ball Handler,0.69
Shot Chart Detail,21800789,83,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,5,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,4,1,1,20190203,TOR,LAC,2180078983,4200,0,201586|201980|202695|1627783|1627832,1,REG,2019,203118,8.0,PF,Helper,-1.25,VanVleet 3PT Jump Shot (5 PTS) (Green 1 AST),PG,Primary Ball Handler,0.69
Shot Chart Detail,21800789,97,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,3,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-16,168,1,1,20190203,TOR,LAC,2180078997,4820,0,201980|202328|202695|1627832|1628384,0,REG,2019,1626149,12.0,C,Anchor Big,-0.17,VanVleet 17' Pullup Jump Shot (7 PTS),PG,Primary Ball Handler,0.69
Shot Chart Detail,21800789,109,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,3,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-94,84,1,0,20190203,TOR,LAC,21800789109,5300,0,201980|202328|202695|1627832|1628384,0,REG,2019,1628983,9.0,PG,Point of Attack,0.72,MISS VanVleet 13' Pullup Jump Shot,PG,Primary Ball Handler,0.69
Shot Chart Detail,21800789,362,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,10,50,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,137,125,1,1,20190203,TOR,LAC,21800789362,15100,0,201586|201980|202695|1627783|1627832,0,REG,2019,1628983,14.0,PG,Point of Attack,0.72,VanVleet 19' Step Back Jump Shot (9 PTS),PG,Primary Ball Handler,0.69
Shot Chart Detail,21800789,368,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,184,1,0,20190203,TOR,LAC,21800789368,15560,0,201586|201980|202695|1627783|1627832,0,REG,2019,201976,11.0,PG,Point of Attack,0.86,MISS VanVleet 25' 3PT Jump Shot,PG,Primary Ball Handler,0.69
Shot Chart Detail,21800789,370,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,9,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-4,1,0,20190203,TOR,LAC,21800789370,15620,0,201586|201980|202695|1627783|1627832,0,REG,2019,201976,11.0,PG,Point of Attack,0.86,MISS VanVleet 3PT Jump Shot,PG,Primary Ball Handler,0.69
Shot Chart Detail,21800789,378,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,9,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,0,20190203,TOR,LAC,21800789378,15930,0,201586|201980|202695|1627783|1627832,0,REG,2019,1626149,11.0,C,Anchor Big,-0.17,MISS VanVleet 2' Driving Layup,PG,Primary Ball Handler,0.69
Shot Chart Detail,21800789,447,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,5,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,251,1,0,20190203,TOR,LAC,21800789447,18530,0,201586|201980|202695|1627783|1627832,0,REG,2019,1628983|1626246,15.0,,,,,PG,Primary Ball Handler,0.69
