GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800703,328,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,0,20,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,0,20190122,OKC,POR,21800703328,14200,0,202323|202329|203081|203468|203994,0,REG,2019,202331|1628390,,,,,,PF,Athletic Finisher,-0.14
Shot Chart Detail,21800703,611,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,232,1,0,20190122,OKC,POR,21800703611,26270,0,202329|203081|203090|203468|203994,0,REG,2019,1628390,,SG,Chaser,-0.11,MISS Aminu 26' 3PT Jump Shot,PF,Athletic Finisher,-0.14
Shot Chart Detail,21800703,620,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,176,1,0,20190122,OKC,POR,21800703620,26910,0,202329|203081|203090|203468|203994,0,REG,2019,201566,,PG,Point of Attack,1.02,MISS Aminu 26' 3PT Jump Shot,PF,Athletic Finisher,-0.14
Shot Chart Detail,21800703,638,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,2,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-4,1,0,20190122,OKC,POR,21800703638,27600,0,202329|203081|203090|203468|203994,0,REG,2019,202331,,SF,Wing Stopper,1.42,MISS Aminu 3PT Jump Shot,PF,Athletic Finisher,-0.14
Shot Chart Detail,21800703,661,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,0,4,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20190122,OKC,POR,21800703661,28760,0,202329|203081|203468|203994|1627774,0,REG,2019,203924,9,PF,Helper,1.46,Aminu 1' Driving Dunk (4 PTS),PF,Athletic Finisher,-0.14
Shot Chart Detail,21800718,29,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,9,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190124,PHX,POR,2180071829,1460,0,202329|203081|203090|203468|203994,0,REG,2019,1627733|1628367,,,,,,PF,Athletic Finisher,-0.14
Shot Chart Detail,21800718,41,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,8,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,134,1,1,20190124,PHX,POR,2180071841,1950,0,202329|203081|203090|203468|203994,1,REG,2019,1628969,,SF,Wing Stopper,-0.01,Aminu 26' 3PT Jump Shot (3 PTS) (Lillard 1 AST),PF,Athletic Finisher,-0.14
Shot Chart Detail,21800718,86,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,5,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,0,20190124,PHX,POR,2180071886,4030,0,202329|203081|203090|203468|203994,0,REG,2019,1626164,,SG,Chaser,-3.46,MISS Aminu 2' Driving Layup,PF,Athletic Finisher,-0.14
Shot Chart Detail,21800718,367,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,11,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20190124,PHX,POR,21800718367,14990,0,202329|203081|203090|203468|203994,1,REG,2019,1628367,,SG,Helper,-0.66,Aminu 1' Driving Layup (5 PTS) (Harkless 2 AST),PF,Athletic Finisher,-0.14
Shot Chart Detail,21800718,412,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,7,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-8,1,1,20190124,PHX,POR,21800718412,17140,0,202329|203081|203090|203468|203994,0,REG,2019,1628367,,SG,Helper,-0.66,Aminu 1' Putback Layup (7 PTS),PF,Athletic Finisher,-0.14
Shot Chart Detail,21800734,48,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,7,59,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-3,1,1,20190126,POR,ATL,2180073448,2410,0,202329|203090|203468|203552|203994,1,REG,2019,1627761,,SG,Wing Stopper,0.26,Aminu 2' Driving Reverse Layup (4 PTS) (McCollum 1 AST),PF,Athletic Finisher,-0.14
Shot Chart Detail,21800734,270,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,5,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,202,1,1,20190126,POR,ATL,21800734270,11370,0,202323|202329|203090|203468|203994,1,REG,2019,1629016,,PF,Helper,-0.45,Aminu 25' 3PT Jump Shot (7 PTS) (McCollum 5 AST),PF,Athletic Finisher,-0.14
Shot Chart Detail,21800734,299,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,2,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,46,1,1,20190126,POR,ATL,21800734299,12760,0,202329|203090|203468|203552|203994,1,REG,2019,1629016,,PF,Helper,-0.45,Aminu 3PT Jump Shot (10 PTS) (Curry 1 AST),PF,Athletic Finisher,-0.14
Shot Chart Detail,21800734,385,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,10,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20190126,POR,ATL,21800734385,15070,0,202329|203090|203468|203552|203994,1,REG,2019,1628989,,SG,Chaser,-0.34,Aminu Driving Layup (16 PTS) (Curry 2 AST),PF,Athletic Finisher,-0.14
Shot Chart Detail,21800734,689,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,151,1,0,20190126,POR,ATL,21800734689,28120,0,202329|203090|203468|203552|203994,0,REG,2019,1629027,,PG,Point of Attack,-2.38,MISS Aminu 24' 3PT Jump Shot,PF,Athletic Finisher,-0.14
Shot Chart Detail,21800763,62,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,111,1,0,20190130,POR,UTA,2180076362,3210,0,202329|203081|203086|203090|203468,0,REG,2019,203109,,SF,Helper,0.0,MISS Aminu 24' 3PT Jump Shot,PF,Athletic Finisher,-0.14
Shot Chart Detail,21800763,318,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190130,POR,UTA,21800763318,14400,0,202329|203081|203086|203090|203468,0,REG,2019,1626220,,SF,Wing Stopper,0.94,MISS Aminu 1' Tip Layup Shot,PF,Athletic Finisher,-0.14
Shot Chart Detail,21800763,355,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,209,1,0,20190130,POR,UTA,21800763355,16250,0,202329|203081|203086|203090|203468,0,REG,2019,202324,,C,Anchor Big,2.1,MISS Aminu 25' 3PT Jump Shot,PF,Athletic Finisher,-0.14
Shot Chart Detail,21800803,76,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,5,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-8,1,1,20190205,POR,MIA,2180080376,3860,0,202329|203081|203090|203468|203994,1,REG,2019,203482,-5,PF,Helper,1.03,Aminu 1' Dunk (2 PTS) (McCollum 2 AST),PF,Athletic Finisher,-0.14
Shot Chart Detail,21800803,79,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,4,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,155,150,1,0,20190205,POR,MIA,2180080379,4240,0,202329|203081|203090|203468|203994,0,REG,2019,203482,,PF,Helper,1.03,MISS Aminu 22' Pullup Jump Shot,PF,Athletic Finisher,-0.14
Shot Chart Detail,21800803,98,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,3,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,175,1,1,20190205,POR,MIA,2180080398,5070,0,202323|202329|203081|203468|203994,1,REG,2019,203482,,PF,Helper,1.03,Aminu 25' 3PT Jump Shot (5 PTS) (Lillard 1 AST),PF,Athletic Finisher,-0.14
Shot Chart Detail,21800803,331,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,10,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,0,20190205,POR,MIA,21800803331,15410,0,202329|203081|203090|203468|203994,0,REG,2019,202355|1626159,,,,,,PF,Athletic Finisher,-0.14
Shot Chart Detail,21800816,237,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,4,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,14,1,0,20190207,POR,SAS,21800816237,11760,0,202329|203081|203468|203994|1627774,0,REG,2019,200746|200752,,,,,,PF,Athletic Finisher,-0.14
Shot Chart Detail,21800816,258,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,2,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20190207,POR,SAS,21800816258,12720,0,202329|203081|203468|203994|1627774,0,REG,2019,201942|200746,,,,,,PF,Athletic Finisher,-0.14
Shot Chart Detail,21800816,270,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,1,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20190207,POR,SAS,21800816270,13430,0,202329|203081|203090|203468|203994,1,REG,2019,201988,,PG,Point of Attack,-1.03,Aminu 2' Cutting Layup Shot (6 PTS) (Lillard 6 AST),PF,Athletic Finisher,-0.14
Shot Chart Detail,21800816,338,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,9,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-3,1,1,20190207,POR,SAS,21800816338,16050,0,202329|203081|203090|203468|203994,0,REG,2019,1627854,,SG,Chaser,0.28,Aminu 2' Driving Layup (11 PTS),PF,Athletic Finisher,-0.14
Shot Chart Detail,21800816,348,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,8,12,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,4,165,1,0,20190207,POR,SAS,21800816348,16680,0,202329|203081|203090|203468|203994,0,REG,2019,200752,,PF,Wing Stopper,0.72,MISS Aminu 17' Step Back Jump Shot,PF,Athletic Finisher,-0.14
Shot Chart Detail,21800834,11,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,11,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-45,88,1,1,20190210,DAL,POR,2180083411,580,0,202329|203081|203090|203468|203994,0,REG,2019,1628973,,PG,Point of Attack,-0.7,Aminu 10' Turnaround Jump Shot (2 PTS),PF,Athletic Finisher,-0.14
Shot Chart Detail,21800834,28,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,188,1,0,20190210,DAL,POR,2180083428,1580,0,202329|203081|203090|203468|203994,0,REG,2019,1627827,,SF,Wing Stopper,-0.42,MISS Aminu 26' 3PT Jump Shot,PF,Athletic Finisher,-0.14
Shot Chart Detail,21800834,288,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,4,38,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,143,176,1,0,20190210,DAL,POR,21800834288,11620,0,202329|203090|203468|203552|203994,0,REG,2019,1629151,,SG,Low Activity,-1.03,MISS Aminu 23' Jump Bank Shot,PF,Athletic Finisher,-0.14
Shot Chart Detail,21800846,65,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,7,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,221,1,1,20190211,OKC,POR,2180084665,2590,0,202329|203081|203090|203468|203994,1,REG,2019,202331,,SF,Wing Stopper,1.42,Aminu 25' 3PT Jump Shot (3 PTS) (McCollum 1 AST),PF,Athletic Finisher,-0.14
Shot Chart Detail,21800846,308,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,3,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,15,1,1,20190211,OKC,POR,21800846308,12200,0,202329|203081|203090|203468|203994,1,REG,2019,201566,,PG,Point of Attack,1.02,Aminu 3PT Jump Shot (6 PTS) (Harkless 1 AST),PF,Athletic Finisher,-0.14
Shot Chart Detail,21800846,311,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,3,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,0,20190211,OKC,POR,21800846311,12510,0,202329|203081|203090|203468|203994,0,REG,2019,202331,,SF,Wing Stopper,1.42,MISS Aminu 1' Driving Layup,PF,Athletic Finisher,-0.14
Shot Chart Detail,21800846,329,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,2,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,134,145,1,0,20190211,OKC,POR,21800846329,13170,0,202329|203081|203090|203468|203994,0,REG,2019,202331,,SF,Wing Stopper,1.42,MISS Aminu 20' Jump Shot,PF,Athletic Finisher,-0.14
Shot Chart Detail,21800846,346,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,235,1,0,20190211,OKC,POR,21800846346,13700,0,202329|203081|203086|203090|203468,0,REG,2019,202331,,SF,Wing Stopper,1.42,MISS Aminu 25' 3PT Jump Shot,PF,Athletic Finisher,-0.14
Shot Chart Detail,21800846,376,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,11,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20190211,OKC,POR,21800846376,14740,0,202329|203081|203090|203468|203994,0,REG,2019,203500,,C,Mobile Big,0.98,Aminu 2' Driving Layup (8 PTS),PF,Athletic Finisher,-0.14
Shot Chart Detail,21800846,425,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,164,1,0,20190211,OKC,POR,21800846425,17460,0,202329|203081|203090|203468|203994,0,REG,2019,202335,,PF,Helper,-1.21,MISS Aminu 25' 3PT Jump Shot,PF,Athletic Finisher,-0.14
Shot Chart Detail,21800846,429,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,6,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,1,20190211,OKC,POR,21800846429,17580,0,202329|203081|203090|203468|203994,0,REG,2019,202335,,PF,Helper,-1.21,Aminu 2' Running Layup (10 PTS),PF,Athletic Finisher,-0.14
Shot Chart Detail,21800846,674,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,2,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20190211,OKC,POR,21800846674,27170,0,202329|203081|203468|203994|1627774,1,REG,2019,,,,,,,PF,Athletic Finisher,-0.14
Shot Chart Detail,21800862,9,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,11,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20190213,POR,GSW,218008629,290,0,202329|203081|203090|203468|203994,1,REG,2019,201142|1626172,2,,,,,PF,Athletic Finisher,-0.14
Shot Chart Detail,21800862,28,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,172,1,0,20190213,POR,GSW,2180086228,1080,0,202329|203081|203090|203468|203994,0,REG,2019,203110,,PF,Helper,2.5,MISS Aminu 25' 3PT Jump Shot,PF,Athletic Finisher,-0.14
Shot Chart Detail,21800862,317,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,183,1,0,20190213,POR,GSW,21800862317,13170,0,202329|203081|203090|203468|203994,0,REG,2019,201142,,SF,Wing Stopper,0.84,MISS Aminu 26' 3PT Jump Shot,PF,Athletic Finisher,-0.14
Shot Chart Detail,21800862,326,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,1,32,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,0,20190213,POR,GSW,21800862326,13480,0,202329|203081|203090|203468|203994,0,REG,2019,201939,,PG,Chaser,-0.48,MISS Aminu 1' Cutting Layup Shot,PF,Athletic Finisher,-0.14
Shot Chart Detail,21800862,382,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,9,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,120,1,1,20190213,POR,GSW,21800862382,16070,0,202329|203081|203090|203468|203994,1,REG,2019,,,,,,,PF,Athletic Finisher,-0.14
Shot Chart Detail,21800862,428,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,6,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,0,20190213,POR,GSW,21800862428,17700,0,202329|203081|203090|203468|203994,0,REG,2019,201973,,PF,Low Activity,0.28,MISS Aminu 2' Driving Layup,PF,Athletic Finisher,-0.14
Shot Chart Detail,21800862,443,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,5,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,234,1,1,20190213,POR,GSW,21800862443,18440,0,202329|203081|203090|203468|203994,1,REG,2019,,,,,,,PF,Athletic Finisher,-0.14
Shot Chart Detail,21800869,253,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,6,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,22,1,1,20190221,BKN,POR,21800869253,10460,0,202329|202683|203090|203468|203552,1,REG,2019,203459,,SG,Chaser,-0.44,Aminu 3PT Jump Shot (3 PTS) (McCollum 2 AST),PF,Athletic Finisher,-0.14
Shot Chart Detail,21800869,333,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,1,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,52,1,1,20190221,BKN,POR,21800869333,13310,0,202329|203081|203090|203994|1627774,1,REG,2019,203925,,SG,Chaser,-0.08,Aminu 3PT Jump Shot (6 PTS) (Lillard 3 AST),PF,Athletic Finisher,-0.14
Shot Chart Detail,21800869,393,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,8,26,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-38,247,1,1,20190221,BKN,POR,21800869393,16540,0,202329|203081|203090|203468|203994,1,REG,2019,,,,,,,PF,Athletic Finisher,-0.14
Shot Chart Detail,21800869,420,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,6,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,164,1,0,20190221,BKN,POR,21800869420,17470,0,202329|202683|203081|203090|1627774,0,REG,2019,203925,,SG,Chaser,-0.08,MISS Aminu 24' 3PT Pullup Jump Shot,PF,Athletic Finisher,-0.14
Shot Chart Detail,21800869,583,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,6,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-62,121,1,1,20190221,BKN,POR,21800869583,25000,0,202329|203081|203090|203468|203994,1,REG,2019,201960,,PF,Helper,-0.29,Aminu 14' Pullup Jump Shot (11 PTS) (McCollum 4 AST),PF,Athletic Finisher,-0.14
Shot Chart Detail,21800869,644,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,2,25,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,0,20190221,BKN,POR,21800869644,27350,0,202329|203081|203090|203468|203994,0,REG,2019,1628386,,C,Anchor Big,1.01,MISS Aminu 3' Cutting Layup Shot,PF,Athletic Finisher,-0.14
Shot Chart Detail,21800882,30,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,9,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,22,1,0,20190223,PHI,POR,2180088230,1660,0,202329|203081|203090|203468|203994,0,REG,2019,202699,,PF,Wing Stopper,-0.58,MISS Aminu 3PT Jump Shot,PF,Athletic Finisher,-0.14
Shot Chart Detail,21800882,38,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,8,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,159,1,0,20190223,PHI,POR,2180088238,2100,0,202329|203081|203090|203468|203994,0,REG,2019,1626246,,C,Anchor Big,0.42,MISS Aminu 17' Jump Shot,PF,Athletic Finisher,-0.14
Shot Chart Detail,21800882,51,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,227,1,0,20190223,PHI,POR,2180088251,3040,0,202329|203081|203090|203468|203994,0,REG,2019,,,,,,,PF,Athletic Finisher,-0.14
Shot Chart Detail,21800882,86,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,5,2,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,84,1,1,20190223,PHI,POR,2180088286,4180,0,202329|203081|203090|203468|203994,1,REG,2019,202699,,PF,Wing Stopper,-0.58,Aminu 8' Running Layup (2 PTS) (Harkless 1 AST),PF,Athletic Finisher,-0.14
Shot Chart Detail,21800882,101,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,4,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20190223,PHI,POR,21800882101,4770,0,202329|203081|203468|203918|203994,1,REG,2019,203516,,SF,Chaser,-0.38,Aminu 1' Cutting Dunk Shot (5 PTS) (Nurkic 2 AST),PF,Athletic Finisher,-0.14
Shot Chart Detail,21800882,286,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,4,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20190223,PHI,POR,21800882286,11530,0,202329|203081|203090|203994|1627774,1,REG,2019,202699,,PF,Wing Stopper,-0.58,Aminu 1' Cutting Dunk Shot (9 PTS) (Nurkic 3 AST),PF,Athletic Finisher,-0.14
Shot Chart Detail,21800882,302,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,4,11,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,50,1,0,20190223,PHI,POR,21800882302,11890,0,202329|203081|203090|203994|1627774,0,REG,2019,202699,,PF,Wing Stopper,-0.58,MISS Aminu 7' Hook Shot,PF,Athletic Finisher,-0.14
Shot Chart Detail,21800882,334,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,2,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190223,PHI,POR,21800882334,12940,0,202329|203081|203090|203468|203994,0,REG,2019,1626246,,C,Anchor Big,0.42,Aminu 1' Tip Layup Shot (11 PTS),PF,Athletic Finisher,-0.14
Shot Chart Detail,21800882,417,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,6,54,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20190223,PHI,POR,21800882417,17460,0,202329|203081|203090|203468|203994,1,REG,2019,101161|1627732,-14,,,,,PF,Athletic Finisher,-0.14
Shot Chart Detail,21800898,69,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,5,59,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20190225,CLE,POR,2180089869,3610,0,202329|203081|203090|203468|203994,1,REG,2019,201567,-13.0,PF,Helper,0.66,Aminu Driving Dunk (2 PTS) (Nurkic 2 AST),PF,Athletic Finisher,-0.14
Shot Chart Detail,21800898,198,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,6,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,52,101,1,0,20190225,CLE,POR,21800898198,10570,0,202329|202683|203090|203468|203552,0,REG,2019,201567,-12.0,PF,Helper,0.66,MISS Aminu 11' Fadeaway Jumper,PF,Athletic Finisher,-0.14
